time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
120.7,0.3000000119209289,28.0,24.52767372131348,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052998177707195,-0.00781218893826,-3.2001691579353064e-05,0.1304824171308428,0.0622945544868707,-9.81761190533638,1188161.0
120.8,0.3000000119209289,32.0,24.5289249420166,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0166908577084541,-0.0004001764173153,-0.0058397729881107,0.1126256417948752,0.0703077524062246,-9.804615299105643,1188161.0
121.01,0.3000000119209289,33.0,24.52642059326172,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0133113227784633,-0.0206299498677253,-0.0023916754871606,0.1279846693295985,0.0396554785128682,-9.80027958869934,1188161.0
121.1,0.3000000119209289,37.0,24.515151977539062,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013944967649877,0.0011069058673456,0.000365501793567,0.1300791876576841,0.0640177746210247,-9.807587438821791,1188161.0
121.3,0.3000000119209289,39.0,24.525169372558597,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050633396022021,-0.0104259978979825,0.0069066630676388,0.1610046909749508,0.0563963492866605,-9.813260407447816,1188161.0
121.5,0.3000000119209289,43.0,24.515151977539062,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081707499921321,-0.0072181890718638,-0.0092293852940201,0.1048659298103302,0.058278243667446,-9.809436328411104,1188161.0
121.6,0.3000000119209289,43.0,24.51014518737793,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.031239565461874,-0.0101426262408494,-0.0002947939501609,0.133326758639887,0.0845570240914821,-9.793498572707175,1188161.0
121.7,0.3000000119209289,42.0,24.52391815185547,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0164041835814714,0.0251931846141815,-0.0296835247427225,0.1530913342628628,0.0835194356739521,-9.816861122846603,1188161.0
121.91,0.3000000119209289,41.0,24.52391815185547,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0113172968849539,-0.0089920703321695,0.0009782353881746,0.1385171035677194,0.0490098404092714,-9.790341076254846,1188161.0
122.0,0.3000000119209289,42.0,24.52391815185547,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0190410446375608,-0.0166955050081014,0.0076270545832812,0.1106026970408857,0.1047529963217675,-9.80758042216301,1188161.0
122.2,0.3000000119209289,43.0,24.525169372558597,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047528170980513,-0.0050896578468382,0.0002349794231122,0.1159230237454176,0.0718668348016217,-9.787052017450334,1188161.0
122.4,0.3000000119209289,46.0,24.531429290771484,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072284652851521,0.0136116473004221,-0.0041379095055162,0.1164852152578532,0.0610510390112176,-9.800334552526476,1188161.0
122.5,0.3000000119209289,47.0,24.52767372131348,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046568252146244,-0.0340530909597873,0.0071784583851695,0.1387162012606859,0.0696085578901693,-9.809859082102776,1188161.0
122.6,0.4000000059604645,50.0,24.50764083862305,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0247574038803577,-0.0167782995849847,0.0119370799511671,0.1052468210924416,0.0528426857013255,-9.829639627933505,1188161.0
122.8,0.4000000059604645,53.0,24.525169372558597,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0203737840056419,0.0214874930679798,-0.0056726709008216,0.1262754825130105,0.046471184939146,-9.788523176908493,1188161.0
123.0,0.4000000059604645,58.0,24.5289249420166,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0125747015699744,0.0054557891562581,0.0065422202460467,0.1004865114670246,0.0721264054952189,-9.806603352427484,1188161.0
123.1,0.4000000059604645,61.0,24.521413803100582,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013417575508356,0.0046893940307199,-0.0156443398445844,0.1351381803676486,0.0676435005711391,-9.809849141836168,1188161.0
123.2,0.4000000059604645,68.0,24.52767372131348,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038514083717018,-0.0196767132729291,-0.0020094835199415,0.111628115940839,0.0765750448219478,-9.800405888557435,1188161.0
123.4,0.4000000059604645,73.0,24.520160675048828,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0233705211430788,0.0126097341999411,-0.0070820250548422,0.1292037315666675,0.0542230671364814,-9.77632588505745,1188161.0
123.5,0.4000000059604645,79.0,24.52266502380371,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0174858700484037,-0.0305342134088277,0.0070500294677913,0.1192422962095588,0.0443387145269662,-9.775020201802256,1188161.0
123.7,0.4000000059604645,81.0,24.52642059326172,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001072285376721,0.0001732145901769,-0.0126098822802305,0.1166086645983159,0.069266555160284,-9.795411196947098,1188161.0
123.9,0.4000000059604645,84.0,24.52642059326172,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035973580088466,-0.0113423177972435,0.0076965177431702,0.0847392470855265,0.0710158410854637,-9.78398339867592,1188161.0
124.0,0.4000000059604645,84.0,24.52391815185547,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0315678529441356,0.0196697134524583,0.0078756334260106,0.1147397300228476,0.0543605452263727,-9.78144804596901,1188161.0
124.1,0.3000000119209289,84.0,24.52266502380371,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001927874283865,-0.0207160990685224,-0.0043620108626782,0.1350431265681982,0.0459592155274003,-9.800447403788567,1188161.0
124.3,0.3000000119209289,85.0,24.53393363952637,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024157627485692,-5.923013304709458e-06,-0.0064028352499008,0.1368057057727128,0.0807590473908931,-9.799246970415115,1188161.0
124.4,0.3000000119209289,83.0,24.52391815185547,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0123797142878174,-0.0203022770583629,0.0294093247503042,0.0774806780274957,0.0477862694207578,-9.784358789920809,1188161.0
124.61,0.3000000119209289,82.0,24.51264953613281,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0260077007114887,0.0048370901495218,-0.0106365289539098,0.1242543284688145,0.0619111324567347,-9.78228712141514,1188161.0
124.8,0.3000000119209289,81.0,24.520160675048828,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025197861250489,-0.018578190356493,0.0116786211729049,0.1206966449227184,0.0453402237966656,-9.8110852432251,1188161.0
124.9,0.3000000119209289,81.0,24.520160675048828,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063448334112763,0.0144689893350005,-0.0018771133618429,0.1293794495332986,0.0617297088867053,-9.79677476763725,1188161.0
125.0,0.3000000119209289,82.0,24.52642059326172,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004204117867629,-0.0279773417860269,-0.0024551001843065,0.0943154605664313,0.069566407687962,-9.798476892113689,1188161.0
125.2,0.3000000119209289,85.0,24.525169372558597,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.033243354409933,0.0101406220346689,-0.0128372581675648,0.1123514896072447,0.0677568132150918,-9.806838410496711,1188161.0
125.3,0.3000000119209289,89.0,24.520160675048828,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0196271557360887,-0.0232391934841871,0.0026909306179732,0.1315870749391615,0.0579438012046739,-9.816754703521733,1188161.0
125.5,0.3000000119209289,92.0,24.521413803100582,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097693093121051,-0.0075949090532958,0.0049290987662971,0.1131326776184141,0.0511614102032035,-9.806881095170978,1188161.0
125.7,0.3000000119209289,90.0,24.521413803100582,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101003274321556,-0.0140905734151601,-0.0061231609433889,0.118458961173892,0.0619533237721771,-9.804330539703368,1188161.0
125.8,0.3000000119209289,90.0,24.521413803100582,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0187172386795282,-0.0077777216210961,-0.0051209111697971,0.1197568237781524,0.0400551996566355,-9.797215647697447,1188161.0
125.9,0.3000000119209289,91.0,24.521413803100582,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0263916049152612,-0.0123597914353013,0.0083452863618731,0.0951562810409814,0.0698747523827478,-9.794161646962166,1188161.0
126.11,0.3000000119209289,95.0,24.51014518737793,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112732928246259,-0.0340535081923008,0.0088138356804847,0.0972820637002587,0.0850169532839208,-9.777296522855757,1188161.0
126.2,0.2000000029802322,101.0,24.515151977539062,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093902274966239,-0.0001264949969481,-1.548834006825927e-05,0.1171857299655676,0.0463492248114198,-9.82173302292824,1188161.0
126.41,0.3000000119209289,104.0,24.505136489868164,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004003120586276,-0.0232624523341655,0.0151428617537021,0.1097874124534428,0.0176820395188406,-9.790291959643362,1188161.0
126.6,0.3000000119209289,111.0,24.517656326293945,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005010025575757,0.01817605830729,0.0170254148542881,0.1308928642608225,0.0672931701270863,-9.80247054040432,1188161.0
126.7,0.2000000029802322,111.0,24.518909454345703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026009669527411,-0.0174769796431064,-0.0118300886824727,0.1422525698784738,0.0797200519870966,-9.78650998055935,1188161.0
126.8,0.2000000029802322,113.0,24.51640510559082,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110490312799811,-0.0024595689028501,0.019701724871993,0.091877911677584,0.0586403370648622,-9.790369142889976,1188161.0
127.0,0.2000000029802322,117.0,24.50889205932617,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0324311628937721,-0.0042871325276792,-0.0107401991263031,0.1364436169434338,0.0635404590982943,-9.80581280887127,1188161.0
127.1,0.3000000119209289,124.0,24.51014518737793,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0358948148787021,-0.0154153192415833,0.0114337848499417,0.0656247493671253,0.0827773965988308,-9.78781274020672,1188161.0
127.31,0.2000000029802322,130.0,24.517656326293945,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0142769496887922,-0.0083881868049502,-0.0078093642368912,0.0980631603486836,0.0718014464853331,-9.789158769249916,1188161.0
127.5,0.2000000029802322,138.0,24.521413803100582,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0302077867090702,0.0045475978404283,0.0069686663337051,0.1041640446614474,0.0184178979042917,-9.821582164764404,1188161.0
127.61,0.3000000119209289,141.0,24.518909454345703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0107158161699771,-0.0003483690379653,0.0174326598644256,0.0889042827486991,0.0814574881643056,-9.783654200434686,1188161.0
127.7,0.2000000029802322,144.0,24.52391815185547,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108130220323801,-0.0131641840562224,-0.0104560796171426,0.1121644152514636,0.0895269107166677,-9.82363219857216,1188161.0
127.9,0.2000000029802322,146.0,24.521413803100582,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024611556436866,0.0184643752872943,-0.0163659863173961,0.1518714040797203,0.0640186517033726,-9.79540359556675,1188161.0
128.1,0.2000000029802322,152.0,24.521413803100582,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086925001814961,-0.0078161908313632,0.0017485314747318,0.1273966312967241,0.0424639601446688,-9.827444583177568,1188161.0
128.2,0.2000000029802322,154.0,24.520160675048828,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072492929175496,-0.0114461639896035,0.0115905264392495,0.1027834348194301,0.0952690226677805,-9.77972721040249,1188161.0
128.4,0.2000000029802322,155.0,24.520160675048828,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088468566536903,0.0024557888973504,0.0012426864122971,0.1198317869100719,0.0906069736741483,-9.828773070573806,1188161.0
128.5,0.2000000029802322,156.0,24.521413803100582,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0098894340917468,-0.0073873563669621,0.0051680053584277,0.1145589962415397,0.0460977579932659,-9.794710115790368,1188161.0
128.7,0.3000000119209289,156.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005816327175125,0.0075827990658581,-0.0049159615300595,0.1191125154308974,0.0431776219513267,-9.809142798185349,1188161.0
128.8,0.2000000029802322,155.0,24.517656326293945,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093222875148057,-0.0077406200580298,-0.0065808608196675,0.1212237988226115,0.0652553880633786,-9.803339436650274,1188161.0
129.0,0.2000000029802322,153.0,24.518909454345703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074670715257525,-0.0188739690929651,0.0111185358837246,0.10862797354348,0.0697320163669064,-9.815906857252124,1188161.0
129.1,0.2000000029802322,150.0,24.51264953613281,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0054391445592045,-0.0338455289602279,0.0225560683757066,0.129417063575238,0.0248435790580697,-9.81175182580948,1188161.0
129.2,0.2000000029802322,146.0,24.51264953613281,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012039548018947,0.0179242361336946,-0.0029910083394497,0.0889354100357741,0.0898205048963427,-9.821115556955338,1188161.0
129.4,0.2000000029802322,143.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112889418378472,-0.0036565565969794,0.0083645414561033,0.1413961629197001,0.0406727387197315,-9.794665092229843,1188161.0
129.5,0.2000000029802322,143.0,24.52391815185547,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0151071874424815,0.0050214072689414,-0.0104504711925983,0.0797232222743332,0.0727545197959989,-9.797178810238838,1188161.0
129.7,0.2000000029802322,145.0,24.520160675048828,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022692285478115,-0.0035715030971914,0.007048544473946,0.1555484530515969,0.0689342186087742,-9.809901766777037,1188161.0
129.9,0.2000000029802322,150.0,24.517656326293945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016065295785665,0.0113016599789261,-0.0085656754672527,0.0891347726806998,0.08355682130903,-9.801719757914544,1188161.0
130.0,0.2000000029802322,151.0,24.521413803100582,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105255860835313,-0.0141003914177417,-0.0007521578227169,0.1393752007372677,0.0357433120859786,-9.797662959694865,1188161.0
130.1,0.2000000029802322,154.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066796075552701,0.0067930715158581,-0.0093630431219935,0.1123167900368571,0.1089327870681882,-9.80266115963459,1188161.0
130.3,0.2000000029802322,155.0,24.51139640808105,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097974697127938,-0.0089132422581315,0.0014916338259354,0.127005891110748,0.1066106750071048,-9.803044152259828,1188161.0
130.5,0.2000000029802322,154.0,24.518909454345703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0132872685790061,0.0172036755830049,-0.0098751615732908,0.1062375861033797,0.0576234879903495,-9.815316288471225,1188161.0
130.6,0.2000000029802322,157.0,24.518909454345703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0197275150567293,-0.0086343372240662,0.0243803802877664,0.1176308492571115,0.0705957917310297,-9.814559658765791,1188161.0
130.7,0.3000000119209289,157.0,24.520160675048828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0204615760594606,0.0175279583781957,-0.0160441398620605,0.1248726715240627,0.0949510437715798,-9.808406049013136,1188161.0
130.91,0.3000000119209289,156.0,24.515151977539062,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030575692653656,0.0034144020173698,-0.0161791816353797,0.1423931314609945,0.0848403216898441,-9.813703626394274,1188161.0
131.0,0.3000000119209289,154.0,24.520160675048828,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006050864467397,0.0013229106552898,0.0134934885427355,0.0850797468982637,0.0902976559661328,-9.786543309688568,1188161.0
131.2,0.3000000119209289,150.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0033155721612274,-0.018153553828597,0.0018488060450181,0.1463177643343806,0.0481576407048851,-9.81327444076538,1188161.0
131.4,0.3000000119209289,143.0,24.52391815185547,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010331374360248,-0.0048813885077834,-0.0121757388114929,0.0691828075004741,0.1093803366087377,-9.7983605325222,1188161.0
131.5,0.3000000119209289,142.0,24.52266502380371,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076375459320843,-0.0049249404110014,-0.0138052757829427,0.1620450202748179,0.0605728327017277,-9.817699613571168,1188161.0
131.6,0.3000000119209289,140.0,24.52642059326172,1.5664994716644287,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031675060745328,0.0125533351674675,-0.0032836298923939,0.1068410004861653,0.0828299301769584,-9.827865582704543,1188161.0
131.8,0.3000000119209289,138.0,24.513900756835927,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052653709426522,0.0065714819356799,-0.0024985473137348,0.1065468398574739,0.0589642225624993,-9.801774721741676,1188161.0
132.0,0.3000000119209289,138.0,24.515151977539062,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008125283755362,0.0001698092528386,-0.0028849167283624,0.1065931150875985,0.0796939953323453,-9.806269476413728,1188161.0
132.1,0.3000000119209289,138.0,24.517656326293945,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0248272009193897,-0.0070726629346609,-0.0044558350928127,0.0962794763501733,0.0976836212351918,-9.793916063904764,1188161.0
132.2,0.3000000119209289,141.0,24.515151977539062,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003351020568516,0.0148052182048559,0.0203458312898874,0.1198157710209489,0.0114183285227045,-9.8095877712965,1188161.0
132.4,0.3000000119209289,141.0,24.50889205932617,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074955564923584,-0.0148145891726017,0.001273161615245,0.0951884498633444,0.0442392753157764,-9.805729778409004,1188161.0
132.5,0.2000000029802322,139.0,24.51139640808105,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004347707144916,0.0172225981950759,-0.0008200529846362,0.1163710940536111,0.0340213367692194,-9.790336983203886,1188161.0
132.7,0.2000000029802322,137.0,24.518909454345703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001381367794238,-0.0278308317065238,0.005132436286658,0.0879981105029583,0.0792756361886859,-9.80468721985817,1188161.0
132.9,0.3000000119209289,130.0,24.518909454345703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0259602237492799,0.0001323625911027,0.0134051544591784,0.1306764441914856,0.015432745849248,-9.814569014310838,1188161.0
133.0,0.3000000119209289,127.0,24.517656326293945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0211066473275423,-0.0315887220203876,0.0052313413470983,0.0880093663930893,0.0890165036078542,-9.830150674581528,1188161.0
133.2,0.3000000119209289,117.0,24.513900756835927,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0284271892160177,0.0097541976720094,0.0080414991825819,0.1297492493782192,0.0712473816890269,-9.808005514740945,1188161.0
133.3,0.3000000119209289,111.0,24.51139640808105,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0089903688058257,0.0027237120084464,-0.0211434233933687,0.1190965909045189,0.1040846047550439,-9.818149849176407,1188161.0
133.4,0.3000000119209289,100.0,24.51014518737793,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045261224731802,0.0204219557344913,0.0118598053231835,0.1157649570610374,0.0468740946426987,-9.795836874246596,1188161.0
133.6,0.3000000119209289,94.0,24.50889205932617,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022745421156287,0.0116127505898475,-0.0076411366462707,0.1292222051136195,0.0815089893434196,-9.819022253751756,1188161.0
133.8,0.3000000119209289,84.0,24.51014518737793,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000639954349026,0.0102773234248161,0.0092283841222524,0.1050861779786646,0.0961149320472032,-9.779776327013971,1188161.0
133.9,0.3000000119209289,81.0,24.51264953613281,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0113096171990036,0.0052231280133128,-0.0109156211838126,0.0767151952721178,0.1173039350844919,-9.803011992573738,1188161.0
134.1,0.4000000059604645,76.0,24.50638771057129,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014766089618206,-0.0130844116210937,0.0142466062679886,0.1272300952859223,0.0417300614900887,-9.789162862300874,1188161.0
134.21,0.4000000059604645,78.0,24.505136489868164,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041515314951539,-0.0008201115415431,-0.0239802077412605,0.1305065094865858,0.040760136321187,-9.83259948849678,1188161.0
134.3,0.4000000059604645,78.0,24.50388526916504,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0120760267600417,-0.0014069385360926,0.0102451564744114,0.0831308790575713,0.0686293274257332,-9.802473464012149,1188161.0
