time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
159.81,1.2000000476837158,106.0,21.05448532104492,23.8076114654541,-79.78277935408569,40.459028904824685,279.21279933166505,0.0020574312657117,-0.0030124422628432,-0.9881532192230223,0.1534272879362106,-0.1051292033598959,0.0319448745602552,-0.9641673345061138,-0.0463672839105129,-0.0111375460401177,-0.0128190321847796,0.0868159862235188,0.1170175494253635,-9.934847409725188,14944.0
160.0,0.8999999761581421,100.0,21.02568817138672,23.767852783203125,-79.78277918825245,40.45902885016018,279.0060160369873,0.0029742890037596,-0.0040351306088268,-0.98800790309906,0.1543222516775131,-0.066689365663845,0.0415294925152624,-0.9644870088634218,-0.0427918285131454,0.0112724239006638,-0.0009870895883068,0.1769636062905192,0.0053475619386881,-9.864225908517838,14944.0
160.1,0.8000000119209291,100.0,21.00189781188965,24.17339324951172,-79.78277912481188,40.459028839535385,278.8970654220581,0.0017372615402564,-0.0040697595104575,-0.9880661964416504,0.1539662778377533,-0.0638945670679553,0.0350126424360957,-0.9692405511070674,-0.1109962686896324,-0.0021365005522966,0.0219728220254182,0.1761134028621018,0.1698416062630713,-9.850867359638215,14943.0
160.3,0.699999988079071,114.0,21.06575393676757,23.31460189819336,-79.78277896201446,40.459028780946014,278.7047083587646,-0.000150710257003,-0.0043083527125418,-0.9882757663726808,0.1526190787553787,-0.0508153176266896,0.0547279726113832,-0.9512530637473428,-0.044459018856287,0.0358818620443344,0.0315663926303386,0.1861566901020706,0.0866062630433589,-9.904961121082309,14943.0
160.4,0.6000000238418579,126.0,21.02568817138672,24.18929672241211,-79.78277908755481,40.45902854829119,278.6029494018555,-0.0007268140907399,-0.005102511961013,-0.9883607625961304,0.1520410925149917,-0.0228145359207614,0.0761334472164857,-0.943750024985712,-0.069424882531166,0.0466903336346149,-0.006916269659996,0.2434177238121629,0.1865331594273448,-9.906904735565185,14943.0
160.6,0.5,160.0,21.053232192993164,23.5849609375,-79.78277900030311,40.45902841105771,278.4098866195679,-0.0004200139374006,-0.0066218860447406,-0.9884437322616576,0.1514433622360229,-0.0269947070240218,0.0776845772910346,-0.9261140290184606,-0.0480647087097168,-0.0066120875999331,0.0086649470031261,0.2240965133160352,0.1358588314242661,-9.864600130319594,14943.0
160.7,0.6000000238418579,173.0,21.041963577270508,24.05411529541016,-79.78277890253723,40.45902826204431,278.2267763824463,0.0010512665612623,-0.0068303593434393,-0.9884435534477234,0.1514318585395813,-0.0180677865739006,0.082699769249784,-0.9055115542852644,-0.0235060043632984,0.0384477116167545,-0.0266006477177143,0.214163318183273,-0.0536821083258837,-9.91827172279358,14943.0
160.9,0.6000000238418579,196.0,21.11708641052246,23.322553634643555,-79.78277879942642,40.45902813958914,278.12271144104005,0.0021175593137741,-0.0071603516116738,-0.98831444978714,0.1522462368011474,-0.0181894083200011,0.0838672219357472,-0.8964274607049902,0.0065120728686451,0.0305111724883317,-0.0112897809594869,0.200756273958832,0.1003506459295749,-10.019843705892564,14943.0
161.0,0.6000000238418579,206.0,21.100811004638672,22.479665756225582,-79.782778751346,40.459028056881685,278.0341026992798,0.003604510333389,-0.0067423935979604,-0.9881662130355836,0.1531966626644134,-0.0034006052612764,0.0880098321887328,-0.8827788283455925,0.0345852114260196,0.0080542992800474,-0.0759921595454216,0.1611467600427568,0.1718724356219172,-9.944249732494352,14943.0
161.21,0.6000000238418579,217.0,21.149641036987305,22.57508659362793,-79.78277874314801,40.45902786313292,277.84270980072023,0.0047261794097721,-0.0028369133360683,-0.9880647659301758,0.1539406925439834,0.0273838985900136,0.0884000362262518,-0.9120934519380794,0.0072783902287483,-0.0362837016582489,0.0789923369884491,0.2034985450096428,-0.0653266007546335,-9.71507279276848,14942.0
161.3,0.6000000238418579,223.0,21.09705352783203,23.25893783569336,-79.78277872977375,40.45902776903525,277.7504589767456,0.0040980735793709,-0.0008668013033457,-0.9881089925765992,0.1536984145641327,0.0339735115002561,0.0995561338541739,-0.9371487337835084,-0.0315781943500042,-0.0484981276094913,0.1173956990242004,0.0935263422690332,-0.0712054233485832,-9.591573750972747,14942.0
161.5,0.699999988079071,236.0,21.06074523925781,23.736045837402344,-79.78277856628483,40.45902755320917,277.55465914916994,0.0005811410956084,-0.0029129809699952,-0.9881973862648008,0.1531578153371811,0.0316717740858509,0.1144592213129995,-0.9555178551773436,0.0265549533069133,0.0344229564070701,0.0042612934485077,0.1540908883698284,-0.1203963995352387,-9.71776543557644,14942.0
161.6,0.8000000119209291,237.0,21.03194808959961,24.49941635131836,-79.78277855852255,40.45902727115553,277.3605702133179,-0.0010133486939594,-0.0078818453475832,-0.9881205558776855,0.1534752994775772,0.0396574549287125,0.1059299791685444,-0.9515555978568982,0.0727564319968223,0.052727323025465,-0.0272065196186304,0.1204700013622641,-0.0427072865422815,-9.78851499080658,14942.0
161.8,0.8000000119209291,259.0,21.16216087341309,22.209304809570312,-79.78277855353319,40.45902716443627,277.2658570022583,-0.001547866500914,-0.0104678235948085,-0.9880399107933044,0.153835192322731,0.0275947020039547,0.0953131038225381,-0.9476300300206904,-0.0289063211530447,0.0399244837462902,0.0801188424229621,0.0474010475445538,-0.0231665405072271,-9.825467054843903,14942.0
161.9,0.8999999761581421,273.0,21.108322143554688,23.322553634643555,-79.78277854753473,40.45902694857264,277.16435458374025,-0.0016471998533234,-0.0118276644498109,-0.9879745244979858,0.1541552096605301,0.0258914955473749,0.0935944257280936,-0.9617561734269312,-0.04024238884449,0.0118480138480663,0.0511009134352207,0.1518551506474614,-0.0060744210937991,-9.697413616776466,14942.0
162.1,0.8999999761581421,302.0,21.087038040161133,23.24303436279297,-79.78277863433811,40.45902661902786,276.97100093078615,-0.0036047254689037,-0.0113483723253011,-0.9877894520759584,0.1553390771150589,0.0426960814696392,0.0826193049632135,-0.9734822195665734,-0.0199252031743526,0.0245142746716737,-0.0327163115143775,0.2581805728934705,0.0425277496129274,-9.703180725574494,14941.0
162.2,0.8999999761581421,316.0,21.055736541748047,24.809534072875977,-79.78277864763506,40.45902651843957,276.8729775161744,-0.0059386850334703,-0.0097912335768342,-0.9877020120620728,0.1559284031391143,0.0322533558314682,0.080665137873765,-0.9884451964945088,-0.0348419435322284,-0.0173960886895656,-0.054666917771101,0.1870496147498488,0.0290324855223298,-9.668368742465974,14941.0
162.4,0.8000000119209291,330.0,21.04572105407715,24.91290855407715,-79.78277870339205,40.45902630732312,276.6772501678467,-0.007560237776488,-0.0081535093486309,-0.9875481128692628,0.1569241136312484,0.0241856165279355,0.064844329970856,-0.9709294100172076,0.0512599982321262,-0.0022211798932403,0.0381639190018177,0.1170036348793655,-0.0397511627152562,-9.79054338991642,14941.0
162.5,0.8000000119209291,339.0,20.98562240600586,24.87314796447754,-79.78277875829596,40.45902617609393,276.4783747406006,-0.0045118317939341,-0.0100778937339782,-0.9876710176467896,0.1561538577079773,0.0129997832351225,0.0423439585235633,-0.9412555721336554,-0.0424073114991188,0.073155328631401,-0.0566197931766509,0.0954297297354787,0.0994353465456515,-9.862389882802963,14941.0
162.7,0.8000000119209291,354.0,21.08077812194824,23.44978141784668,-79.78277877034907,40.45902612418197,276.38512160491945,-0.0048460527323186,-0.0113679505884647,-0.9877906441688538,0.1552965342998504,0.0153095438384595,0.0325396592785511,-0.9292410321698888,-0.0272011943161487,-0.0312062911689281,-0.0008159890421666,0.1062026763986796,0.0376533644646406,-9.91485577940941,14941.0
162.8,0.8999999761581421,0.0,21.073265075683597,23.55315399169922,-79.78277877770098,40.4590260790086,276.29223086547853,-0.0060505773872137,-0.0110745113343,-0.9878914356231692,0.1546325385570526,0.0024492649042308,0.0241405269936495,-0.93202895048154,-0.0379129722714424,-0.063602864742279,-0.0069092339836061,0.0987519714888185,0.2039619368501008,-9.799326492547989,14941.0
163.0,1.0,13.0,21.0281925201416,24.12568283081055,-79.78277878587791,40.45902599300861,276.08514239501955,-0.0072196200489997,-0.0085923019796609,-0.9878513216972352,0.1549967974424362,-0.018272059988021,0.0078161281605234,-0.9582697586961644,-0.1078217849135398,-0.0340902283787727,-0.0011189060751348,0.133975945757702,0.1613423128612339,-9.748921154737475,14941.0
163.1,1.100000023841858,14.0,21.03319931030273,24.507368087768555,-79.78277896150708,40.45902603303114,275.88369776916505,-0.0074799433350563,-0.0057375440374016,-0.9874205589294434,0.1578348875045776,0.0107066564739679,-0.0195339983060549,-0.9523579299862818,0.0870808586478233,-0.0227713212370872,0.0154874855652451,0.1372246496379375,-0.0548299578716978,-9.837146283388137,14940.0
163.3,1.2000000476837158,18.0,21.17092514038086,22.439905166625977,-79.78277898021081,40.45902603507838,275.7884171218872,-0.0071421307511627,-0.0055236630141735,-0.9872162342071532,0.159130647778511,-0.0018068322135412,-0.0166564697678588,-0.9584481789894872,0.0177272707223892,0.0375237129628658,0.0239743385463953,0.1321437938231975,0.0530484391702339,-9.78155855834484,14940.0
163.4,1.2000000476837158,20.0,21.14087677001953,23.23508262634277,-79.78277908214805,40.45902592376331,275.6884520263672,-0.0062118582427501,-0.0057653482072055,-0.9870597124099731,0.1601293832063675,0.0115277687616808,-0.008837141688354,-0.9763034908524908,0.009938683360815,0.0262749306857585,-0.0254060290753841,0.1265273147821426,0.2757737301662564,-9.523175361156463,14940.0
163.6,1.100000023841858,25.0,20.983118057250977,24.70616149902344,-79.7827790688272,40.45902583351747,275.48023726654054,-0.0072274100966751,-0.0038920938968658,-0.987063467502594,0.1601201593875885,0.0014957111460094,0.0114805520777429,-1.0171514477699215,-0.0870113298296928,-0.0439446456730365,-0.0156322885304689,0.0817049350216984,0.1428320289496332,-9.625933159589769,14940.0
163.7,1.2000000476837158,25.0,21.02443504333496,24.507368087768555,-79.78277908290418,40.459025811153545,275.3787377090454,-0.0073325932025909,-0.0023594773374497,-0.9871959090232848,0.1593263000249862,-0.0077902764026246,0.0206266262192692,-1.0097646548335584,-0.0774076804518699,-0.0884655714035034,-0.0239540822803974,0.0678577553434297,0.2278031729534269,-9.808850437402723,14940.0
163.9,1.2000000476837158,33.0,21.06074523925781,24.22110366821289,-79.78277904124386,40.45902578450836,275.1699888916016,-0.0079960888251662,-0.0048604421317577,-0.9875909090042114,0.1567699760198593,-0.0187544981979843,0.0163380881405714,-0.9890817895784948,-0.0742266774177551,0.0897925645112991,-0.0366458445787429,0.1033845834061503,0.1455500249192118,-9.850444021224977,14940.0
164.0,1.2999999523162842,42.0,21.04446792602539,24.276765823364247,-79.78277902474106,40.45902573015088,274.9600393981934,-0.0100023429840803,-0.0062471348792314,-0.9877775311470032,0.1554240584373474,-0.0299732585225957,0.0120019009997362,-0.9971101691576124,-0.0209777802228927,-0.0007415737491101,0.0492535606026649,0.1298074017651379,0.2359354439377785,-9.724658133387567,14939.0
164.2,1.399999976158142,54.0,21.041963577270508,24.21315193176269,-79.7827789987248,40.45902571069517,274.86055590820314,-0.0108407791703939,-0.0047902259975671,-0.9878067374229432,0.15523362159729,-0.0465280286788998,0.0230710630872644,-0.9931764642637154,-0.0692610666155815,-0.0583045780658721,-0.0296437926590442,0.0501161929965019,0.0661029191315174,-9.775645269155502,14939.0
164.3,1.399999976158142,60.0,20.96558952331543,24.9924259185791,-79.78277895395841,40.45902568997805,274.7612822265625,-0.0114707574248313,-0.0029313315171748,-0.9878527522087096,0.1549415737390518,-0.0614668924704529,0.0309676050747558,-0.988796908985375,-0.0259112231433391,-0.0831931084394455,0.0215179305523634,0.0870445392653346,0.0155751552432775,-9.857629079818729,14939.0
164.5,1.2999999523162842,68.0,21.015670776367188,25.175315856933597,-79.78277886377073,40.45902554520297,274.55155589294435,-0.009239625185728,-0.0014500828692689,-0.987964689731598,0.1543968915939331,-0.0661267755951352,0.0594936612919631,-0.9597780431791538,0.0042262920178473,0.0275030136108398,-0.0297110509127378,0.0984988235961646,0.1154748894833028,-9.941765835285189,14939.0
164.6,1.2999999523162842,76.0,21.09705352783203,23.115806579589844,-79.7827787096688,40.45902547989112,274.3435032577515,-0.00577381439507,-0.001300391042605,-0.987967312335968,0.1545495092868805,-0.061170094050155,0.0637455234212281,-0.9663441756919934,0.0704274997115135,0.0551242567598819,0.0032317398581653,0.0850047289486974,0.1685370193608105,-9.872106785774232,14939.0
164.8,1.2000000476837158,90.0,21.13461685180664,22.96472358703613,-79.78277862088515,40.45902543668339,274.2465656013489,-0.004977373406291,-0.0020837916526943,-0.9878869652748108,0.1550813764333725,-0.0794242854086252,0.0724567402810814,-0.9723513612328596,-0.0721933096647262,0.0327552445232868,-0.0532299727201461,0.0373486240301281,0.1962719894573092,-9.687456393241884,14939.0
164.9,1.2000000476837158,96.0,21.04572105407715,23.99845314025879,-79.78277856411202,40.459025426520206,274.1363146514893,-0.004102986305952,-0.0035665279719978,-0.9877468347549438,0.155970424413681,-0.0541180573438003,0.0617149520080285,-0.986761796989428,0.065849095582962,0.0410478748381137,-0.0553700700402259,0.1643575575202703,0.0087482751533389,-9.68205648958683,14939.0
165.1,1.2999999523162842,109.0,20.96183204650879,24.96061897277832,-79.78277828151688,40.45902522455674,273.92227294158937,-0.004492035601288,-0.0054565169848501,-0.9875602722167968,0.1570820957422256,-0.0731100426794848,0.0860870043682385,-1.0034417090404777,-0.0488488227128982,0.0243381615728139,-0.0219838190823793,0.2028464342840016,0.151665371954441,-9.798169328570369,14938.0
165.2,1.399999976158142,113.0,21.03695678710937,24.68230628967285,-79.78277817978763,40.4590251572363,273.8222186775208,-0.0047687711194157,-0.004053303040564,-0.98758864402771,0.1569382101297378,-0.0729819948445582,0.0910155487920408,-0.9930266841473562,-0.0383697263896465,-0.0290216319262981,-0.0078249294310808,0.0742067306209355,0.0590646713320165,-9.862392221689223,14938.0
165.4,1.399999976158142,123.0,20.99563789367676,25.10375022888184,-79.7827780127373,40.45902493221431,273.609557888031,-0.0027467554900795,-0.0030986762139946,-0.987976610660553,0.1545482128858566,-0.0471052180425314,0.101057458358407,-0.9632503033568928,0.0843318477272987,0.0660668835043907,0.1219590380787849,0.0652828288637101,-0.0308109344355762,-9.991872965097429,14938.0
165.5,1.399999976158142,126.0,21.10456657409668,23.78375625610352,-79.78277792645255,40.45902484732329,273.5145952911377,-0.001021568197757,-0.0058107976801693,-0.9882375597953796,0.1528129875659942,-0.0515984752995914,0.107569745549443,-0.9385943100567672,-0.0496517717838287,0.0560973286628723,0.0673939064145088,-0.0292267227172851,0.18986422682181,-9.961759804487231,14938.0
165.71,1.399999976158142,127.0,21.01817512512207,24.45965576171875,-79.78277771736381,40.459024672808006,273.3079560012817,0.0003328096936456,-0.0062203323468565,-0.9886921048164368,0.1498306095600128,-0.0254134601924529,0.0953085637538825,-0.9527728495719474,0.0335276536643505,0.0348540246486663,0.0261777061969041,-0.0022867546789348,0.1211271370388567,-9.696019055843356,14938.0
165.8,1.5,126.0,20.896726608276367,25.41386985778809,-79.7827776001901,40.45902450114834,273.0956013412476,0.001368650351651,-0.0093655670061707,-0.9884441494941713,0.1512897461652755,-0.0036578866574823,0.0810750676224296,-0.9678935822674974,-0.0402939803898334,0.0543491840362548,-0.0343297831714153,0.1154986803419888,0.1208694118726998,-9.826402609348298,14938.0
166.0,1.5,122.0,21.09079360961914,23.083999633789062,-79.78277758058826,40.4590244213695,272.99869038772584,0.0017355023883283,-0.0116321537643671,-0.9879975318908693,0.1540212333202362,0.0261028721744005,0.0690561859161895,-0.9761242230261366,0.0457784719765186,0.0494203679263591,-0.0731234923005104,0.2214850006252527,0.0909949181601405,-9.78962947010994,14937.0
166.1,1.5,118.0,21.04446792602539,23.31460189819336,-79.78277747793145,40.459024273711975,272.8802445144653,0.0017195580294355,-0.012989561073482,-0.9874494075775146,0.1573911160230636,0.0206528825563343,0.0642890646301299,-1.0045070219081642,-0.0870088711380958,0.0090994983911514,-0.0653119534254074,0.0905004538502544,0.2305195335298777,-9.604197889566422,14937.0
166.3,1.5,108.0,20.910499572753903,26.376033782958984,-79.78277751118297,40.45902412459122,272.6752822608948,-0.0027636343147605,-0.0141892274841666,-0.9863191246986388,0.1642126441001892,0.0399494174695361,0.0321153131687406,-1.0494146770898094,-0.0916037708520889,-0.012201564386487,-0.1004166156053543,0.1942462033219635,0.1503938492294401,-9.644289323687554,14937.0
