time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
178.7,2.5999999046325684,137.0,21.753129959106445,20.14979553222656,-79.78275573569749,40.45908005103322,320.78969558715823,-0.0162637904286384,-0.0004852355341427,-0.9774093627929688,0.2107278257608413,-0.2143341744920035,-0.0391799407279655,-2.95847259318641,0.1460040509700775,-0.0386946983635425,0.0186682920902967,-0.0541318962536752,0.2002168134972452,-9.882877357006072,14985.0
178.81,2.700000047683716,137.0,21.63167953491211,21.40617561340332,-79.78275554297997,40.45908018710781,320.17807373046884,-0.0135670220479369,-0.0024300881195813,-0.9793550968170166,0.2016772031784057,-0.2114957164703397,-0.0273075914136548,-2.963210929634437,-0.0092221992090344,0.0530741661787033,-0.0093833291903138,0.0968977097701281,0.0937946563772857,-9.82492209434509,14985.0
179.0,2.700000047683716,140.0,21.63167953491211,20.714370727539062,-79.78275527404976,40.4590803354481,319.5698889160157,-0.0118845589458942,-0.0011502002598717,-0.9802578687667848,0.1973627209663391,-0.2540614321932911,-0.0369120577978503,-2.976513277333215,0.0687930807471275,-0.1123289465904235,0.0230252165347337,0.0518312635738402,0.1138293824996799,-9.666844373345375,14984.0
179.2,2.5999999046325684,145.0,21.65046119689941,21.000635147094727,-79.78275509700512,40.45908042285174,319.2706297302246,-0.0087000336498022,0.0045066410675644,-0.980694591999054,0.1953002214431762,-0.252543190233131,-0.0215077690809326,-2.99866105675933,0.0873801186680793,-0.0632504820823669,0.0910666957497596,0.0549036693340167,-0.1440384374465793,-9.625918541550636,14984.0
179.3,2.400000095367432,159.0,21.70805549621582,20.261119842529297,-79.78275489701369,40.45908050540245,318.9699209594727,-0.0048557105474174,0.0064868456684052,-0.981160283088684,0.1930255144834518,-0.2409817307047639,0.0289690604155076,-3.0044732054107697,0.1185757517814636,0.0156635586172342,0.0458082407712936,0.0848281338997185,0.0375733078597113,-9.750798110961917,14983.0
179.5,2.400000095367432,165.0,21.770658493041992,18.81389617919922,-79.78275422754405,40.4590805684776,318.05644592285165,0.0093253226950764,0.006404208485037,-0.980286419391632,0.1972576826810836,-0.0941539052684865,0.1054731581370196,-2.9742847995539305,-0.0671709775924682,0.1516073197126388,-0.1655555367469787,0.0983380434382707,-0.0046172492718324,-9.897206543684009,14983.0
179.6,2.0999999046325684,165.0,21.769405364990234,18.336790084838867,-79.78275403129251,40.45908056024571,317.7583387756348,0.0041757388971745,-0.0029484471306204,-0.9789240956306458,0.2041605710983276,-0.0712425063588105,0.1144000498777846,-2.991556335636441,-0.0697694048285484,0.1615500599145889,-0.2945879697799682,0.2215240673348308,0.0886104967072606,-9.644029707312583,14982.0
179.71,1.8999999761581416,171.0,21.838268280029297,18.26522445678711,-79.78275384897111,40.459080524441646,317.45693191528323,0.0013870029943063,-0.0106184016913175,-0.9767917394638062,0.2139233648777008,-0.0928749199788534,0.0827818037864623,-3.0375670375603017,-0.0647796764969825,0.1132174879312515,-0.2438542991876602,0.4047972578555345,0.2087241833657026,-9.571517216563226,14982.0
179.9,1.7999999523162842,167.0,21.594118118286133,21.088104248046875,-79.78275343468005,40.45908043763114,316.83962234497073,0.0009491682285442,-0.0220505818724632,-0.9711027145385742,0.237639307975769,-0.1187608534251529,-0.0019206562558473,-3.0712194155677017,0.0587667636573314,0.0431235209107399,-0.1062170565128326,0.2184458006545901,0.0272428355365991,-9.689791771173477,14981.0
180.1,1.7999999523162842,163.0,21.680509567260746,20.300878524780277,-79.78275319114634,40.4590803055882,316.5312269592285,0.0056166402064263,-0.0288794133812189,-0.9685118198394777,0.2472234219312668,-0.0938165679507985,-0.0334550723495516,-3.070464929683982,0.1426225006580352,0.1874895542860031,-0.1061856523156166,0.3503203941509128,0.0556911111250519,-9.64726555645466,14981.0
180.2,1.7999999523162842,159.0,21.63919258117676,21.58906555175781,-79.78275306652642,40.45908025482385,316.2231405639649,0.0109009528532624,-0.0298507511615753,-0.9663739204406738,0.2551700472831726,-0.086195115121787,-0.0897477788662119,-3.0909401720282306,-0.0311348754912614,-0.1141197979450225,-0.0559821277856826,0.369399603009224,0.0343387971818447,-9.563757376670836,14981.0
180.31,1.7000000476837158,157.0,21.589111328125,22.26496696472168,-79.78275279869388,40.45908006052221,315.60263809204105,0.0068584261462092,-0.0239619705826044,-0.963614821434021,0.266130119562149,-0.027708034232957,-0.1251411462464917,-3.0797835066403594,0.0434317924082279,-0.2001138627529144,0.0366596654057502,0.2848694761097431,0.0767454363405704,-9.889802799224856,14980.0
180.5,1.7000000476837158,112.0,21.649208068847656,20.06232643127441,-79.78275263437699,40.45907990885718,314.9862783813477,-0.0015706168487668,-0.0074912444688379,-0.9637327194213868,0.2667596042156219,-0.0107977194734425,-0.0575764412281983,-2.9792146792580385,-0.1270570158958435,0.0320121385157108,-0.085460364818573,-0.0947759562078863,0.3820168345794082,-10.22161240696907,14979.0
180.61,1.7000000476837158,106.0,21.723079681396484,20.141843795776367,-79.78275261440272,40.45907989935021,314.68930419921884,-0.0017460865201428,-0.0107573019340634,-0.9654982089996338,0.2601818144321441,-0.0318463308732458,-0.0316718476431698,-2.9681475189775868,-0.0426073931157588,0.0497985258698463,-0.0043101068586111,-0.0340381406620144,0.3855387952923775,-9.858486281633375,14979.0
180.8,1.7999999523162842,90.0,21.470165252685547,23.410022735595703,-79.78275258455095,40.45907985510679,314.0800398254395,-0.0002544425951782,-0.0069229179061949,-0.969731628894806,0.2440752685070037,-0.0062873860738083,-0.0596083314421974,-2.9726460837498467,0.0270349383354187,-0.0206532720476388,0.067054308950901,0.0528561617061495,0.179591418094933,-10.01125180721283,14979.0
181.0,2.0,89.0,21.65171241760254,20.348588943481445,-79.78275258547573,40.45907985429089,313.7852285766602,-0.0065175001509487,-0.0066934344358742,-0.97151517868042,0.2367933690547943,-0.0085702404943624,-0.0450164638733276,-2.9236738873139383,-0.1132453083992004,0.1170927286148071,0.2143003642559051,0.0287220280640758,0.0701170509494841,-10.203291910886763,14978.0
181.1,2.299999952316284,89.0,21.594118118286133,20.85750389099121,-79.78275263516404,40.45907982220609,313.1852682495117,-0.0128325195983052,-0.009275366552174,-0.9742189645767212,0.2250483185052872,-0.0913435489288539,-0.0730743217214728,-2.902073374341473,0.0496441163122654,-0.0585495233535766,0.1401508003473282,0.0983258465118706,-0.0315114856883883,-10.045525846481324,14978.0
181.3,2.400000095367432,88.0,21.70304679870605,21.01653861999512,-79.782752728902,40.45907990520017,312.5879095458985,-0.0064967554062604,0.0019211027538403,-0.9759041070938108,0.2180947363376617,-0.0880209408043368,-0.0685646998057246,-2.901093355915212,0.0476966798305511,-0.0602729544043541,-0.0295927319675684,-0.0026460843533277,0.2935571229457856,-9.933329472541809,14977.0
181.5,2.700000047683716,102.0,21.70054244995117,19.410280227661133,-79.78275268778131,40.45907992727747,311.9897077941895,-0.0064208321273326,0.0071841492317616,-0.9762741923332214,0.2163239866495132,-0.0752556588950151,0.0020098212593242,-2.937289767078618,0.135545402765274,0.0124666905030608,0.0886654257774353,-0.0650624710600823,-0.01113893325557,-9.801136205792428,14976.0
181.6,2.799999952316284,130.0,21.71431541442871,19.720399856567383,-79.78275264861,40.45907997630053,311.6937292480468,-0.0022466720547527,0.0097955903038382,-0.9757699370384216,0.2185681909322738,-0.0908136056690156,0.0287104813932354,-2.9875471861608416,0.0497355721890926,-0.1463745832443237,-0.1494393646717071,0.0499756542546674,-0.074698143415153,-9.317987208366397,14976.0
181.7,2.799999952316284,138.0,21.821990966796875,18.26522445678711,-79.7827525783037,40.45908001791943,311.3918264770508,-0.0024786102585494,0.0126912547275424,-0.9747670292854308,0.2228502631187439,-0.0827957675858937,0.0409465220132335,-3.0530313669492,-0.0423993691802024,0.0147122079506516,-0.0654378682374954,-0.1747082986682653,-0.3070847659930587,-9.167175822257995,14976.0
181.9,3.0,148.0,21.66798973083496,20.52352905273437,-79.78275240849854,40.45908013342344,310.7752684020996,-0.0083244685083627,-0.0062892315909266,-0.9727411270141602,0.2316589653491974,-0.1738592566434455,0.0024938396296922,-3.1310024122126943,0.0230355057865381,0.1997682303190232,0.0049942908808588,0.0732691889768466,-0.2530324649624527,-9.449703342318536,14975.0
182.01,3.0999999046325684,156.0,21.70555114746093,20.348588943481445,-79.78275229227901,40.459080102776106,310.4742811584473,-0.0090623144060373,-0.0086085125803947,-0.9729532599449158,0.2306639105081558,-0.2229775917387177,-0.0542528190184344,-3.1335553183782654,-0.0089521938934922,0.0374928377568721,-0.0122830960899591,0.1108752686530351,-0.0181481768097728,-9.37776621758938,14975.0
182.2,3.299999952316284,161.0,21.82699966430664,19.6965446472168,-79.78275195540651,40.45908028495643,309.83773788452146,0.0057192067615687,0.0144254984334111,-0.9758355021476746,0.217954695224762,-0.2261051443828984,-0.0227059443691873,-3.2233110868381067,0.1991852223873138,-0.1658851057291031,0.0880139023065567,-0.0670341704506427,-0.1751285672932863,-9.285123517513275,14974.0
182.4,3.400000095367432,165.0,21.70805549621582,21.676536560058597,-79.78275174066486,40.45908029866497,309.5347784423828,0.0070758834481239,0.0226879958063364,-0.9767936468124392,0.2128602713346481,-0.1386291720582763,0.070609239160744,-3.2047424882622235,-0.0501140058040618,-0.0722631812095642,0.0959116891026496,-0.1809192111343145,-0.3341644276678562,-9.481090611219406,14974.0
182.5,3.2000000476837163,174.0,21.522750854492188,22.41604995727539,-79.7827513779166,40.45908038603853,308.90534194946287,0.0028726777527481,0.0117333177477121,-0.9809152483940125,0.1940602958202362,-0.1102422580956929,0.1512326831056744,-3.1457532435711046,0.0213517285883426,0.2229020893573761,0.2308989614248276,0.0472465622797608,-0.0445619137119501,-10.069291269779203,14973.0
182.61,3.2000000476837163,177.0,21.57283401489257,21.74810218811035,-79.7827511921947,40.45908039519635,308.592857208252,0.0100014498457312,0.0078567657619714,-0.9827466011047364,0.1845195442438125,-0.1139786414468308,0.1328874430047946,-3.1008539324534463,0.1049271747469902,0.1063670367002487,0.2301178425550461,0.0681280520232394,-0.1450883506983518,-10.166246291399002,14973.0
182.8,3.0999999046325684,169.0,21.620410919189453,19.982807159423828,-79.78275079406845,40.45908033166175,307.9633711242676,0.0179433859884738,0.0062979371286928,-0.9833181500434875,0.1808971017599105,0.0075305360704672,0.1187830310551518,-3.036547219600453,-5.982616858091205e-05,-0.0592406094074249,-0.1304017156362533,0.2264780111610889,-0.1546757743880152,-10.1900736951828,14972.0
182.91,3.0,162.0,21.637939453125,20.833646774291992,-79.78275064732813,40.459080273611285,307.6607244873046,0.0147106004878878,0.0059418915770947,-0.982051968574524,0.1879423111677169,0.031105406645285,0.1217318941480127,-3.0226596898440774,-0.1102098897099495,0.0869229882955551,-0.2545633912086487,0.0700508632091805,-0.0657688969373703,-10.000827391147617,14972.0
183.1,2.900000095367432,152.0,21.646705627441406,20.897262573242188,-79.78275035726274,40.45908008746048,307.02653869628915,0.0061454479582607,-0.0010279106209054,-0.9770762920379642,0.2127984315156936,0.0176532038709325,0.1167431184531533,-3.045797660920188,-0.0938550159335136,-0.0222295597195625,-0.1677227020263672,0.1313747479207813,-0.1639148684777319,-9.85903708934784,14972.0
183.3,2.799999952316284,141.0,21.43635940551757,23.91893577575684,-79.78275018741121,40.45907979483464,306.3908651733399,0.0106163453310728,-0.0022164087276905,-0.97226744890213,0.2336206436157226,0.0461710644359496,0.111290096968986,-3.0815215675574925,0.0941893607378006,0.0376079529523849,-0.0054931156337261,0.1137153617944568,0.2085473781824112,-9.71462957382202,14971.0
183.4,2.5,138.0,21.455141067504886,23.1953239440918,-79.78275014373541,40.4590796686272,306.08417495727537,0.0155506953597068,-0.0004892091383226,-0.970775544643402,0.2394847124814987,0.0932125659512801,0.1134816554954871,-3.0492440934909864,-0.0307379998266696,-0.0205890648066997,-0.0989368706941604,0.1371982640773058,-0.1327097403444349,-10.033264235258104,14971.0
183.5,2.299999952316284,136.0,21.57283401489257,21.47774124145508,-79.78275005586944,40.45907943430678,305.7553594970704,0.0133324470371007,-0.0023056294303387,-0.9699753522872924,0.2428268492221833,0.157970086322608,0.1157279527929557,-3.048140124005492,-0.0345970652997493,0.0979799330234527,0.0018627344397827,0.0373709759255871,-0.1962306934967637,-10.07264757156372,14970.0
183.7,2.0999999046325684,114.0,21.42634391784668,23.489540100097656,-79.78275004829547,40.45907914227354,305.1516874694824,0.0049530644901096,-0.0121097983792424,-0.9700060486793518,0.2427286356687545,0.1315107331600385,0.080566666943419,-2.9933697519320064,-0.0615316480398178,0.0429241135716438,0.018480934202671,0.1620042724907398,0.1208715314883738,-10.100348170995714,14970.0
183.9,1.8999999761581416,45.0,21.48018264770508,23.0203857421875,-79.78275005881667,40.459078883751296,304.8295935058593,0.0008897597435861,-0.0102330679073929,-0.9708249568939208,0.2395694106817245,0.1230832060617758,0.0733954655970226,-2.9819729341519694,0.0905333533883094,-0.0743683576583862,0.1776655316352844,0.2956701787747443,-0.0318650960549712,-10.230935207605365,14969.0
184.0,1.7999999523162842,346.0,21.562816619873047,21.97075080871582,-79.78275018407747,40.45907848115312,304.2155569458008,0.0014681778848171,-0.0056273103691637,-0.9733152389526368,0.2293987274169922,0.1071522986219592,0.0970215995966856,-2.911404713890518,0.0147103788331151,0.0986566916108131,0.1085122674703598,0.007663216937799,-0.0847521200962364,-10.388451011180877,14969.0
184.2,1.7000000476837158,339.0,21.501466751098643,22.0025577545166,-79.78275025830636,40.45907824105841,303.6452062988282,-0.0047624483704566,-0.0196483060717582,-0.9744516015052797,0.2236860990524292,0.0451727759242608,0.0208716805038446,-2.808631605625396,-0.0697323977947235,0.1443547755479812,0.0510919354856014,0.0361494423262774,-0.2024064861238003,-10.432024462223051,14968.0
184.3,1.5,309.0,21.510231018066406,22.37629127502441,-79.7827502894118,40.45907800882924,303.3341139221192,-0.0120073752477765,-0.023156588897109,-0.974435567855835,0.2231480330228805,-0.0133797805329239,-0.0372569823629856,-2.821036108250384,-0.1428281664848327,-0.0426862761378288,0.1039101779460907,0.1178302210383117,-0.4152215277403593,-10.247500369548796,14968.0
184.4,1.399999976158142,301.0,21.566574096679688,21.899185180664062,-79.78275027905785,40.45907796614245,303.05491622924814,-0.0168594103306531,-0.0242753829807043,-0.974134624004364,0.2240276485681533,-0.1039793025360399,-0.0768965505664852,-2.7624919382216246,-0.0222221352159976,-0.1326865702867508,-0.0206142980605363,0.1364495098404586,-0.1876488447189331,-10.296629844903949,14968.0
184.6,1.2999999523162842,271.0,21.550296783447266,21.95484733581543,-79.7827503038978,40.45907785682712,302.4730604553223,-0.0165230110287666,-0.011197087354958,-0.9729930758476256,0.2299698293209076,-0.1935474404903034,-0.0968879605553252,-2.7400276870011844,0.0690971538424491,-0.2040775865316391,-0.117773450911045,0.0281119099399074,-0.2205329825542867,-10.117409176826476,14967.0
184.8,1.2999999523162842,262.0,21.610395431518555,21.33460998535156,-79.78275020716481,40.45907791434293,302.20031150817874,-0.0119819957762956,-0.0040656235069036,-0.9720178246498108,0.2345662415027618,-0.2212401123156057,-0.0609472114364412,-2.7026348555104174,0.1663597822189331,-0.1443742364645004,-0.1236400827765464,0.0848499421868473,-0.2435911851190031,-10.195243803262713,14967.0
184.9,1.2999999523162842,243.0,21.522750854492188,21.779909133911133,-79.78275002536273,40.45907797359414,301.64482482910165,-0.0003025661280844,0.0024080076254904,-0.970028281211853,0.2429801672697067,-0.1632050335256273,-0.010475986101105,-2.6724883557328303,0.1280665844678878,0.0986733362078666,-0.0221893806010484,0.0885457387939095,-0.1218432382307946,-10.14643709421158,14966.0
185.1,1.399999976158142,235.0,21.511484146118164,23.51339530944824,-79.78274976477809,40.45907802675945,301.1044844055176,0.008813633583486,0.0045237545855343,-0.9698773622512816,0.2433922141790389,-0.1160875565607403,0.0017212013736186,-2.641690947898981,0.0699259117245674,0.0862582996487617,-0.1415587216615677,0.0651391700841486,0.0177961652912199,-10.085866956710817,14966.0
