time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.59,4.599999904632568,268.0,20.69639778137207,24.91290855407715,-79.78280943356238,40.45903565204094,282.27135776519776,0.0430929660797119,-0.0162081122398376,-0.6264799237251282,0.7780766487121582,0.0604009119405158,0.0273076193633488,-0.963821153689762,0.0301440991461277,0.0282372497022151,-0.1735064387321472,0.8936929719150066,-0.099343828484416,-9.839480491876603,14947.0
118.79,4.5,268.0,20.824108123779297,22.821590423583984,-79.78280919582836,40.45903564017513,282.08067344665534,0.0382881537079811,-0.0153163056820631,-0.6258957386016846,0.7788158655166626,0.0510593900534106,0.0090731979701706,-0.9612786979031078,-0.0219318494200706,-0.0221606139093637,-0.0337024629116058,0.7060725592821837,-0.2492373844608665,-9.762225324511526,14947.0
118.89,4.400000095367432,268.0,20.678869247436523,24.920860290527344,-79.78280909215181,40.45903565123472,281.984158744812,0.0369267351925373,-0.0146434484049677,-0.6253798007965088,0.7793086767196655,0.0343205131968222,0.0038073671390967,-0.974258175632602,0.0910931080579757,-0.028824932873249,-0.0081622693687677,0.6047452821582556,-0.3575523766502738,-9.553832312822342,14946.0
118.99,4.400000095367432,271.0,20.71267509460449,24.714113235473643,-79.78280899475835,40.45903566059918,281.88669513702393,0.0362741947174072,-0.0136603489518165,-0.6249457597732544,0.7797053456306458,0.0243074316672151,0.0091033780833642,-0.977976316705964,0.0327007919549942,-0.0123802432790398,-0.084850937128067,0.7448137982189655,-0.2148373194225132,-9.767949163913729,14946.0
119.19,4.199999809265137,270.0,20.73270797729492,23.354360580444336,-79.78280898997559,40.459035745906725,281.6993372344972,0.0353689305484294,-0.011826192960143,-0.6241139769554138,0.7804427742958069,-0.0043525334919945,-0.0017267289169847,-0.9485041766499984,-0.0612196624279022,0.0278068576008081,-0.0632640048861503,0.7569920135289431,-0.2470574145577848,-9.90321280360222,14946.0
119.29,4.199999809265137,270.0,20.834123611450195,22.757976531982425,-79.78280892456172,40.45903578251328,281.6050455474854,0.0366853661835193,-0.0125813856720924,-0.6237752437591553,0.7806410193443298,-0.0027702417408295,-0.007457481906916,-0.9465062319078364,0.1407549083232879,-0.0053321495652198,0.0205846577882766,0.6640101749449969,-0.3976220298931003,-9.839599775075913,14946.0
119.49,4.099999904632568,268.0,20.707666397094727,24.97652244567871,-79.78280864815605,40.45903570765768,281.40690349578864,0.0390262678265571,-0.0112785575911402,-0.6232700347900391,0.7809509038925171,0.0001142727770242,-0.0049479670181479,-0.9534391933068428,-0.0259946025907993,-0.0875175073742866,0.0609530508518219,0.7302877065539358,-0.2652204743586481,-9.772826326489447,14946.0
119.59,4.099999904632568,266.0,20.775278091430664,23.592912673950195,-79.78280859342219,40.459035716812814,281.3048860931397,0.0369788371026516,-0.0107371788471937,-0.6234959959983826,0.7808778285980225,0.001112638499067,-0.0058118169799236,-0.9401398155707728,0.0212357956916093,-0.0427794605493545,-0.0900822803378105,0.7709616695344449,-0.3423682904988528,-9.824920924901964,14946.0
119.79,4.0,265.0,20.72394371032715,23.68833541870117,-79.78280848200934,40.45903580476341,281.11563705444337,0.0359238125383853,-0.0152442641556262,-0.6248723864555359,0.7797510623931885,-0.0234722300318092,-0.0128785276361713,-0.9674778270717866,0.0463304631412029,0.0497346557676792,-0.1408327668905258,0.8210487726330757,-0.2132565794885158,-9.620843743085864,14946.0
119.89,4.0,264.0,20.733959197998047,24.435800552368164,-79.78280858552849,40.45903592070972,281.00490116119386,0.0344036072492599,-0.0156216723844409,-0.6255907416343689,0.7792359590530396,-0.0555534167062225,-0.0327700107349679,-0.9853168901813664,-0.0242093224078416,-0.0591484382748603,-0.0390667580068111,0.7019561925530434,-0.1435767540894449,-9.594819540381431,14946.0
120.09,3.900000095367432,265.0,20.737716674804688,24.55507850646973,-79.7828085105224,40.45903604692335,280.8035747909546,0.034662902355194,-0.0087429331615567,-0.6252179741859436,0.7796311378479004,-0.0563182641821354,-0.0196725199597617,-0.9718300849376325,0.1078470200300216,0.0058983373455703,-0.0501316227018833,0.751715486124158,-0.2378643490187824,-9.79583278119564,14945.0
120.19,3.900000095367432,263.0,20.7164306640625,24.252910614013672,-79.78280855692405,40.45903611282671,280.5988314056397,0.0349765233695507,-0.0024569709785282,-0.6238300800323486,0.7807731032371521,-0.0273794384379459,-0.0140756304298921,-0.9685268802650993,0.0366526395082473,-0.0610359013080596,0.0988319218158722,0.7393407312780619,-0.3405391352623701,-9.8358446931839,14945.0
120.39,3.900000095367432,263.0,20.645063400268555,24.9924259185791,-79.78280851159265,40.4590361765508,280.50235580444337,0.0335919931530952,-0.0048830010928213,-0.6239640116691589,0.7807155251502991,-0.0219520582935067,0.0035587742728115,-0.9661975008441108,-0.1240005493164062,0.0213909894227981,0.048180378973484,0.7832439652830363,-0.2384648397937417,-9.785987239480017,14945.0
120.49,3.900000095367432,263.0,20.74272346496582,23.86327362060547,-79.78280845562412,40.45903623789057,280.4060203933716,0.0325660780072212,-0.008387703448534,-0.6247450709342957,0.780104398727417,-0.0207825792631457,0.0129430196666938,-0.9640787358292682,-0.0557872243225574,-0.0072777951136231,-0.0072629572823643,0.7803401648998259,-0.3221346585452557,-9.800688893795014,14945.0
120.69,3.799999952316284,262.0,20.72269058227539,24.276765823364247,-79.78280847084656,40.45903638906715,280.1940538787842,0.0329876244068145,-0.0091199297457933,-0.6256572604179382,0.7793470025062561,-0.0398108103063344,0.0077375008841021,-0.9833142000268316,-0.0158714652061462,-0.0536079369485378,-0.0672387480735778,0.6375325206667185,-0.2976156753301621,-9.765695647001268,14945.0
120.79,3.799999952316284,262.0,20.56368064880371,26.51916694641113,-79.78280858288974,40.45903642185834,280.08156131744386,0.0328150615096092,-0.007822255603969,-0.6261695027351379,0.778956949710846,-0.0329558791544316,-0.0044227020398054,-0.9900000839879362,-0.0031407468486577,-0.043657548725605,0.086248405277729,0.6493376836180688,-0.3143656458333135,-9.728872806429862,14945.0
120.99,3.700000047683716,261.0,20.66008949279785,26.14543342590332,-79.78280847573893,40.45903655541496,279.8869440460205,0.0339246466755867,-0.0025905582588166,-0.6273847222328186,0.7779659032821655,-0.0280422071500198,0.0045295359854886,-0.9597011049100952,0.0670668706297874,0.0241999365389347,0.0437971167266368,0.5885321225970984,-0.4295751630887389,-10.034559978246689,14944.0
121.19,3.5999999046325684,260.0,20.642560958862305,25.31049728393555,-79.78280860793699,40.45903660939777,279.68308948516847,0.0336266085505485,-0.0020727450028061,-0.6252382397651672,0.7797065377235413,-0.0039224988024037,-0.0081712512774694,-0.9127947172935998,0.0458924584090709,-0.0327107086777687,-0.1558160930871963,0.7317473177611828,-0.295412846468389,-10.0481980240345,14944.0
121.29,3.5,261.0,20.645063400268555,25.07194328308105,-79.78280856070893,40.45903663592863,279.592445602417,0.0341127291321754,0.0009271102608181,-0.6221635341644287,0.7821432948112488,0.0315084936770641,-0.0016930076261334,-0.9030610871000888,0.0456560179591178,-0.0419441275298595,-0.0117238005623221,0.5663895940035581,-0.1843314451910555,-9.927237843275073,14944.0
121.39,3.400000095367432,263.0,20.745227813720703,23.71219062805176,-79.78280863342974,40.459036648545386,279.4812757873535,0.034869372844696,0.0037337511312216,-0.618591845035553,0.7849295735359192,0.0527830871989813,-0.0119637448221002,-0.901660196198374,0.0265033859759569,-0.0149244545027613,-0.0890731737017631,0.5161966197565199,-0.0959764169901609,-9.918442461490631,14944.0
121.59,3.400000095367432,267.0,20.73020362854004,23.736045837402344,-79.7828087663523,40.45903658711436,279.28044723510743,0.0358325392007827,-8.49215139169246e-05,-0.6129142642021179,0.789336621761322,0.1331372020483168,-0.0290971517830349,-0.9179899284144468,-0.0550165474414825,0.0276314560323953,-0.2225167155265808,0.6824695423990489,0.1699519176408648,-9.756565804481507,14944.0
121.69,3.299999952316284,268.0,20.70015525817871,23.91893577575684,-79.78280871066977,40.45903649454648,279.1876671218872,0.031702946871519,-0.0036610243842005,-0.6124624013900757,0.7898553013801575,0.1713239557582499,-0.0297602960448824,-0.9238974126189068,-0.1541879922151565,-0.01201216224581,-0.1272712051868438,0.5637152968347073,0.0024962220434099,-9.719017324447632,14944.0
121.89,3.299999952316284,270.0,20.74397659301757,23.52134704589844,-79.78280882324633,40.45903626116056,278.9887421035767,0.0196690987795591,-0.0160433147102594,-0.6166791915893555,0.7868053317070007,0.1673101146579468,-0.0456425950317722,-0.9319299550971905,-0.1684443056583404,-0.049270037561655,0.0322080627083778,0.5675036713108421,0.0519301820173859,-9.801086504459382,14943.0
121.99,3.2000000476837163,272.0,20.73270797729492,24.714113235473643,-79.78280882165114,40.45903593714021,278.79954933166505,0.0170301664620637,-0.0207827445119619,-0.6210083365440369,0.7833433747291565,0.1547445769958925,-0.0396844854772282,-0.9249373538880772,-0.0325580686330795,-0.0136713869869709,0.0303375180810689,0.489195603132248,0.0569769778009504,-9.818515884876252,14943.0
122.19,3.0999999046325684,277.0,20.66008949279785,24.69820976257324,-79.78280876257867,40.45903579710373,278.70698188781745,0.0146865304559469,-0.0178027302026748,-0.6226246356964111,0.7821803689002991,0.1539108747632124,-0.0278541141056983,-0.9236855907498294,-0.0353487394750118,-0.1017313152551651,0.1460263431072235,0.6513140425086021,-0.0629153095185756,-9.827990713119508,14943.0
122.29,3.0999999046325684,279.0,20.75649642944336,23.75194931030273,-79.78280870257295,40.45903566325618,278.61597846984864,0.0124660925939679,-0.0178714282810688,-0.6240268349647522,0.7810990810394287,0.1418802928067974,-0.0154430532005682,-0.901210244203356,-0.0941324159502983,-0.0210372824221849,0.040237583220005,0.400887370929122,0.1018728223443031,-9.93069705605507,14943.0
122.49,3.2000000476837163,282.0,20.72018814086914,24.45965576171875,-79.78280871165288,40.45903541191322,278.4368412399292,0.0070349839515984,-0.0289558786898851,-0.627406120300293,0.7781219482421875,0.1015527255995279,-4.988352621028425e-05,-0.9012156211459226,-0.0978518947958946,0.0114560229703784,0.0688802599906921,0.5971579716727138,0.1115396950766444,-9.682285700440408,14943.0
122.59,3.2000000476837163,284.0,20.687633514404297,24.51531982421875,-79.78280853356546,40.4590351256556,278.26569389343257,0.0050465734675526,-0.0361324027180671,-0.6394820809364319,0.7679399251937866,0.0294489086307104,0.007212343803733,-0.891298335291395,0.0624236911535263,0.0549035780131816,0.0843123123049736,0.5800323175638914,0.1671819271333515,-9.803699625134469,14943.0
122.79,3.2000000476837163,287.0,20.63629913330078,25.5570011138916,-79.7828084692338,40.45903495340764,278.1785662078857,0.0062296586111187,-0.0354779027402401,-0.6473768949508667,0.7613184452056885,-0.004391675951941,0.0054027538677348,-0.8786981254534592,0.0199290886521339,0.0229741893708705,0.1402573585510254,0.6533992327004672,0.1722058000043034,-9.790512399673464,14943.0
122.89,3.2000000476837163,287.0,20.777782440185547,23.250986099243164,-79.78280840487331,40.45903494318756,278.0913879776001,0.007456294260919,-0.0323488526046276,-0.6554173827171326,0.7545371055603027,-0.0362533228722094,0.0056335422863003,-0.8635703263231722,0.0606427788734436,-0.0394702032208442,0.2311483174562454,0.545105217397213,-0.0114560818928293,-9.97942658185959,14943.0
123.09,3.0999999046325684,290.0,20.73646354675293,23.67243003845215,-79.78280837087195,40.45903469256493,277.93774055480964,0.0121674928814172,-0.0301760621368885,-0.67024827003479,0.7414234280586243,-0.065423534756187,-0.0193938237009841,-0.8274169173489053,-0.0304783806204795,0.0293323695659637,0.1606320738792419,0.4654913563281298,-0.0929405791684985,-9.852672979831697,14942.0
123.19,3.0999999046325684,293.0,20.82285499572754,22.33653259277344,-79.78280835559259,40.45903475425791,277.8548500442505,0.0123089430853724,-0.031549509614706,-0.6750887036323547,0.736958920955658,-0.1137221109367625,-0.0303939040641565,-0.827058173838322,0.0063709304668009,0.0210695955902338,0.0747142806649208,0.5745996329560876,-0.0871558921784162,-9.813322387933724,14942.0
123.39,3.0999999046325684,288.0,20.84038352966309,22.765928268432607,-79.78280841922296,40.45903475076139,277.69443248748786,0.0166056714951992,-0.0287919789552688,-0.6832981109619141,0.7293826937675476,-0.1674759993220025,-0.0703495121697053,-0.8519592839382951,0.0436972118914127,-0.0419618003070354,0.1648113280534744,0.3484194277971983,-0.1873810422420501,-9.568304171562197,14942.0
123.49,3.0999999046325684,285.0,20.841636657714844,22.408098220825195,-79.78280849318618,40.45903499121225,277.52740978240973,0.0196848064661026,-0.0141144730150699,-0.6935340166091919,0.7200166583061218,-0.2051939182793864,-0.0835191201598417,-0.9146958547326426,0.1509861648082733,-0.1046896278858184,0.0791212767362594,0.5054991752654314,-0.3452751606702805,-9.417496293783188,14942.0
123.69,3.0,280.0,20.67511367797852,25.00832939147949,-79.78280854488848,40.45903517774364,277.4335424804688,0.0217788442969322,-0.0061421962454915,-0.6976391673088074,0.7160919308662415,-0.2099738432845075,-0.0860484834365517,-0.9538150497932316,0.1752636432647705,-0.0186187177896499,0.0434053130447864,0.3412937915325165,-0.2466061556898057,-9.432374534010886,14942.0
123.79,3.0,277.0,20.586217880249023,26.23290252685547,-79.78280860496024,40.45903537916282,277.33724140167243,0.0227759443223476,-0.0027087931521236,-0.7006703019142151,0.7131164669990541,-0.2076618769239451,-0.0847990213795869,-0.9641049050536526,-0.0335955768823623,-0.0150992777198553,0.1216997057199478,0.3214551755413413,-0.3277978696301579,-9.649530767798424,14942.0
123.99,2.900000095367432,271.0,20.707666397094727,24.61074066162109,-79.78280879740994,40.45903575916599,277.17136596679694,0.0248970966786146,0.0001026127210934,-0.7030067443847656,0.7107473015785217,-0.1839583369050612,-0.0876461184931778,-0.8889405791546521,0.0736417472362518,-0.0365383028984069,0.0296900887042284,0.3815612999349833,-0.2862240201607347,-10.062852315902711,14942.0
124.19,2.799999952316284,268.0,20.695146560668945,24.08592414855957,-79.78280911502482,40.45903621895553,277.00131534576417,0.0264858361333608,0.0061899335123598,-0.7016987800598145,0.7119544148445129,-0.1602663130683338,-0.0939446380772596,-0.8431755084422864,-0.0218987725675106,-0.0325465537607669,7.990109588718042e-05,0.4125531508773565,-0.1903318213485181,-9.981567832231525,14942.0
124.29,2.5999999046325684,266.0,20.71017074584961,24.22110366821289,-79.78280935907422,40.45903647410633,276.9100267791748,0.0242904890328645,0.007730743382126,-0.7011953592300415,0.7125133872032166,-0.1480052564824314,-0.1023854850810496,-0.8289514650843379,0.0229775179177522,0.0127225490286946,-0.0916272923350334,0.3749737902358175,-0.1384378646593541,-9.972884716987611,14941.0
124.39,2.5999999046325684,266.0,20.69639778137207,24.411945343017567,-79.78280944857539,40.459036630863686,276.8282844924927,0.0222388636320829,0.0074681495316326,-0.7011758089065552,0.712602436542511,-0.1247837498178024,-0.0922117068328881,-0.8177517605291234,-0.0272264163941144,0.0141118131577968,-0.0286793485283851,0.2120480331033468,-0.1950417718291282,-9.935836758613586,14941.0
124.59,2.5,262.0,20.77652931213379,22.94086837768555,-79.78280970571235,40.45903691695544,276.6528618240356,0.0209894273430109,0.005489282310009,-0.7019036412239075,0.7119414806365967,-0.0986499080642157,-0.0809636743055408,-0.8247778763802199,-0.0531041510403156,-0.0410745702683925,0.0966528058052063,0.2873440177738666,-0.1627637892588973,-9.746658282279968,14941.0
124.69,2.400000095367432,260.0,20.75023651123047,23.250986099243164,-79.78280977111358,40.45903701704345,276.5698587799073,0.020614868029952,0.0064036971889436,-0.7018399834632874,0.7120074629783629,-0.0670246035342749,-0.0675501940456425,-0.8425881004018801,0.0850651934742927,0.0114435339346528,-0.0232247281819582,0.3119844038039446,-0.2220455476082861,-9.709598044753076,14941.0
124.89,2.299999952316284,255.0,20.824108123779297,21.92304039001465,-79.78281003555887,40.4590372047101,276.39072059631354,0.0215368438512086,0.0096821254119277,-0.7005167007446289,0.7132452726364136,-0.0249154790047609,-0.055254152409821,-0.8666105693215044,-0.0141342263668775,-0.0069767348468303,-0.0069044828414916,0.2475561272352934,-0.060331105152145,-9.67067196071148,14941.0
