time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
182.4,2.299999952316284,195.0,21.848285675048828,24.07001876831055,-79.7827924295045,40.45891347497973,277.0143072433472,-0.0041118976660072,0.0056351842358708,-0.9493888616561892,0.3140259385108948,-0.0383681457149571,-0.0107748048411838,-0.9791105961325024,0.0256953854113817,-0.0429139919579029,0.0652862787246704,0.0902010124549269,0.0762920030392706,-9.994147531986236,14942.0
182.5,2.200000047683716,192.0,21.76690101623535,25.588808059692383,-79.78279242322425,40.45891349720785,276.9152757949829,-0.0020822256337851,0.0068682543933391,-0.9492139220237732,0.3145496547222137,-0.0242136074170266,0.0074763882985829,-0.9993996971438284,0.0819739028811454,-0.0187755525112152,0.0714416280388832,0.0062619042978622,-0.2162513406202196,-9.6369276791811,14941.0
182.6,2.200000047683716,189.0,21.7744140625,25.68422889709473,-79.78279272818003,40.45891354264531,276.80679438781743,-0.0016355942934751,0.0083503108471632,-0.9491510391235352,0.3147062957286835,0.0007310070219474,-0.0045327473880257,-1.019738210126483,0.0427850186824798,0.0353875085711479,0.0181228574365377,-0.1227746631391346,-0.0457172230258584,-9.643100000023844,14941.0
182.81,2.0999999046325684,185.0,21.801958084106445,24.626644134521484,-79.7827929418411,40.458913599335055,276.60155604553216,-0.0036621892359107,0.0046923393383622,-0.9487959742546082,0.3158336281776428,0.0018144176813953,-0.0040792491095683,-1.0260453194991916,0.0488775819540023,0.0386217758059501,-0.0512419342994689,-0.024311206061393,0.0345436141826212,-9.71214626133442,14941.0
182.9,2.0999999046325684,182.0,21.76189422607422,25.994348526000977,-79.78279294502022,40.45891360890993,276.49839709472656,-0.0039349915459752,0.0037258516531437,-0.9484687447547911,0.3168244063854217,-0.0170893614935372,0.0099837994685195,-1.0381112394923242,-0.0642743557691574,-0.0752194225788116,-0.0558090135455131,-0.0163217990007251,-0.0269053689669817,-9.670135186314583,14941.0
183.1,2.0999999046325684,179.0,21.78818702697754,24.74592018127441,-79.78279293214737,40.45891361303983,276.3941919631958,-0.0042770314030349,0.0045196157880127,-0.9481867551803588,0.3176528215408325,-0.0181966910336732,0.020097689640191,-1.047730625946213,0.0422640219330787,0.0309250894933938,0.0214581470936536,-0.0231127918045967,0.0682209816388785,-9.663388084173205,14941.0
183.3,2.0,177.0,21.79444694519043,24.626644134521484,-79.78279315336376,40.45891340967162,276.082825881958,-0.0044023026712238,0.0033084088936448,-0.947904407978058,0.3185074925422668,-0.0193446908488239,0.053166304842939,-1.0625422574517067,-0.0842698514461517,0.021792959421873,-0.0646879971027374,-0.1638051418215036,0.0363459613057784,-9.665614119172096,14941.0
183.4,2.0,174.0,21.70429992675781,26.60663604736328,-79.78279310852894,40.45891338914022,275.97546504211425,-0.006186481565237,-0.0003298441006336,-0.9479401707649232,0.3183885514736175,-0.0326132433452826,0.0521080547004766,-1.081173060417027,-0.0599140264093875,0.0801355168223381,0.0216504465788602,-0.048102019065991,-0.0184125988651067,-9.636044749617575,14940.0
183.5,2.0,172.0,21.803211212158203,24.984474182128903,-79.78279304660772,40.45891337051704,275.866987449646,-0.0073833679780364,-0.0022519973572343,-0.948003351688385,0.3181670308113098,-0.053484948474648,0.0507570804750003,-1.0888875196222725,-0.0223990157246589,-0.1149865388870239,0.0899409875273704,-0.015664672460407,-0.1556453706510365,-9.709343106150628,14940.0
183.7,2.0,171.0,21.725584030151367,26.33627510070801,-79.78279323630801,40.458913260007655,275.66283248138427,-0.0043029584921896,-0.0006710723391734,-0.9479126930236816,0.3185006678104401,-0.0438996219348524,0.0397935636564677,-1.0698706138367606,-0.0653916373848915,0.0644821971654892,0.0308116599917411,0.0102243133820593,-0.0141216105222702,-9.755172412991524,14940.0
183.9,2.0,170.0,21.811975479125977,24.507368087768555,-79.78279336377648,40.458913124799935,275.4500391311645,-0.0046291509643197,-0.0003534763527568,-0.9480413794517516,0.3181133270263672,-0.0296525224523387,0.0461672948338598,-1.0839749381329835,0.0190306585282087,-0.0633324980735778,0.1191965490579605,-0.0039961607661098,0.101455669188872,-9.749711113572124,14940.0
184.0,2.0,169.0,21.78067398071289,25.366159439086918,-79.78279330642684,40.45891309969796,275.34058879089355,-0.0040917135775089,0.0022791211958974,-0.9484134912490844,0.3170016407966614,-0.0362531631591959,0.0540163026086886,-1.1025624415324284,-0.0043840380385518,0.0068338676355779,0.1511024385690689,-0.0843519330024719,-0.1532671070471406,-9.622872726917269,14940.0
184.1,2.0,167.0,21.77190971374512,24.88905143737793,-79.78279330189463,40.45891316432918,275.2274057693481,-0.0026694685220718,0.0034537494648247,-0.9490591883659364,0.3150677680969238,-0.0636177055587423,0.0484199362669456,-1.1050427516172223,-0.0305793359875679,-0.0308071915060281,0.0290466733276844,-0.1154387007001787,-0.0398213567119091,-9.71543298125267,14940.0
184.31,2.0,165.0,21.68927383422852,28.268556594848643,-79.78279321894827,40.45891315733724,275.1164944000244,-0.0009794817306101,0.0030393423512578,-0.9497275352478028,0.3130616545677185,-0.0548322981842782,0.0535396443776134,-1.1143105936028554,0.0837297961115837,0.0139700900763273,0.0549534559249877,-0.0623945190338417,-0.1865829703956842,-9.752219569087028,14940.0
184.4,2.0,163.0,21.76189422607422,25.20712280273437,-79.78279326164402,40.458913122367846,274.8917009658813,-0.0020010650623589,-0.0009060272132046,-0.9504213333129884,0.3109576106071472,-0.0436995233803642,0.0517524588773112,-1.1026255625146186,0.0634879022836685,0.0758266523480415,0.1595527827739715,0.068528819270432,-0.3467824266850948,-9.940363672971726,14939.0
184.6,2.0,159.0,21.65046119689941,27.640365600585927,-79.78279316366745,40.45891300619553,274.6638228721618,0.0012901872396469,0.0005036828806623,-0.95078706741333,0.3098419010639191,-0.0323392740802589,0.0761165199724838,-1.0689540067878167,0.2157069444656372,0.0289137382060289,0.0911496430635452,0.1201508987043053,-0.2285038703866303,-10.147320023775102,14939.0
184.7,2.0,158.0,21.73810386657715,25.57290458679199,-79.78279307218055,40.45891297063571,274.5594808883667,0.0054880981333553,0.0006267012795433,-0.9507001638412476,0.3100625872611999,-0.0384591190226827,0.0783213076108884,-1.0215755496975665,0.0667376965284347,-0.028574876487255,-0.0348905213177204,0.1127189048845321,-0.0252050945861265,-10.285557557344438,14939.0
184.9,1.8999999761581416,157.0,21.849536895751957,23.473636627197266,-79.78279314795559,40.45891297407962,274.4420778579712,0.0065253716893494,0.0003239226643927,-0.9502331614494324,0.311471164226532,-0.0261354549350221,0.0606458285322517,-1.0224811567805472,-0.0171053446829319,-0.0317011885344982,-0.0071356678381562,-0.0574519270285964,-0.197383124884218,-10.068276193141935,14939.0
185.1,1.7999999523162842,159.0,21.730592727661133,25.95458984375,-79.7827930310178,40.45891295466147,274.23819230270385,0.0109125403687357,-0.0191623643040657,-0.948207676410675,0.3168846666812897,-0.0244497151945494,-0.0143035730455283,-1.026627962928192,-0.0013263551518321,0.3604462146759033,-0.0249286256730556,-0.1348564542084932,-0.0201303189620375,-9.787259593605995,14939.0
185.2,1.7000000476837158,166.0,21.76815414428711,25.31049728393555,-79.78279310105229,40.45891293718483,274.01764081192016,0.018733037635684,-0.0412252731621265,-0.9461160898208618,0.3206463158130646,-0.0125102781972561,-0.1487149170609565,-1.056843874065901,-0.0357885770499706,0.0108785480260849,-0.0084533272311091,0.2586076023615897,-0.1310480712912976,-9.68518007218838,14939.0
185.3,1.7000000476837158,172.0,21.801958084106445,24.722064971923828,-79.78279333127729,40.458912992849335,273.9039361305237,0.0167350713163614,-0.0395938195288181,-0.9457963705062866,0.3219029903411865,-0.0011958173551728,-0.2274696861361505,-1.0706125093830852,-0.0176712814718484,-0.0211247056722641,-0.0898399204015731,0.2623457090556622,0.0681782604195177,-9.665753867626188,14938.0
185.5,1.600000023841858,178.0,21.67675399780273,28.26060485839844,-79.78279356883657,40.45891327628088,273.6856958694458,0.0134093770757317,-0.0285478457808494,-0.9454888105392456,0.3241237103939056,-0.0253662453051356,-0.3296790854072374,-1.0539506706637791,-0.0321577936410903,-0.1043456569314003,-0.1404829770326614,0.1515574177354574,0.0006081835180521,-10.003501907587053,14938.0
185.6,1.5,181.0,21.64795684814453,27.497234344482425,-79.78279376399877,40.45891349621912,273.5789754219055,0.0126738771796226,-0.0266620218753814,-0.9453339576721193,0.3247650861740112,-0.0363078316793654,-0.3606251376516143,-1.0122648434317625,-0.00954822730273,0.0026980226393789,0.0198882762342691,0.0299492786871269,-0.2446536607481539,-10.158285892009737,14938.0
185.8,1.5,187.0,21.58535385131836,28.80132484436035,-79.78279395813641,40.458913751381736,273.4777810401916,0.014089991338551,-0.0292806737124919,-0.9450638890266418,0.3252666294574737,-0.040583150236403,-0.4095048437045552,-0.9730388172220116,0.0680678263306617,0.119253359735012,0.0478440001606941,0.045387234496884,-0.1655558347329497,-10.180327556133276,14938.0
185.9,1.399999976158142,191.0,21.78067398071289,24.53122329711914,-79.78279450247963,40.45891439223728,273.2731625862121,0.0145427659153938,-0.031744472682476,-0.944862961769104,0.32559934258461,-0.0504561752703788,-0.5129993442101379,-0.9106821269196412,0.0751335024833679,0.0633131638169288,-0.0702114328742027,0.285320990793407,-0.2228416277468204,-10.208750871419907,14938.0
186.1,1.399999976158142,202.0,21.71431541442871,26.46350288391113,-79.78279531469356,40.45891517785128,273.0640976257324,0.0173834189772605,-0.0309086926281452,-0.9447489976882936,0.3258710205554962,-0.0617294868463495,-0.6256680490758731,-0.914146545925442,-0.0490591116249561,0.0419466495513916,0.0107305254787206,0.0677491844259202,-0.0176026224531233,-9.89484309911728,14938.0
186.2,1.399999976158142,209.0,21.679258346557614,26.9724178314209,-79.78279567621914,40.4589156316459,272.96941874694824,0.0183605924248695,-0.0311519149690866,-0.9443655610084534,0.3269040882587433,-0.0469192900259988,-0.6730719489127038,-0.8975484806569967,0.1504551321268081,0.014821384102106,0.0482753850519657,0.2675725716724992,-0.3496754462644458,-9.985542769432069,14937.0
186.4,1.399999976158142,222.0,21.736852645874023,25.23097801208496,-79.7827967184497,40.45891667341901,272.772454006195,0.0187069699168205,-0.0287024825811386,-0.9437270760536194,0.3289461433887481,-0.049792162774468,-0.7635455350768712,-0.9034575705971,-0.0224918387830257,-0.1395624428987503,0.068513698875904,0.3735487506911159,-0.4173849609866739,-9.797141388058662,14937.0
186.6,1.5,226.0,21.77316093444824,24.594837188720703,-79.7827977922048,40.458917894613606,272.5727693862915,0.0151707949116826,-0.0257775150239467,-0.94448983669281,0.3271763920783997,-0.0666365592529903,-0.8317799070423014,-0.9362232133158171,-0.1370026469230652,-0.0085460655391216,-0.1042270138859748,0.3188127822428941,-0.3833347238972784,-9.690763578414918,14937.0
186.7,1.600000023841858,233.0,21.83576393127441,23.86327362060547,-79.78279829641906,40.458918494500686,272.47316716384887,0.0130274053663015,-0.0249970331788063,-0.9452234506607056,0.3252047300338745,-0.069089465534667,-0.8516171224737891,-0.9586988624256548,-0.0748005807399749,0.0150307556614279,-0.0098268464207649,0.2658418323844671,-0.1162550450954586,-9.558401911854745,14937.0
186.8,1.600000023841858,235.0,21.716819763183597,26.00230026245117,-79.78279883919305,40.45891933511346,272.3796121902466,0.0124884154647588,-0.0245305839926004,-0.9458496570587158,0.3234359323978424,-0.1027779741221196,-0.8962157699606124,-0.97861064011628,-0.0090808887034654,-0.1142243966460228,0.141526386141777,0.2727958345972002,-0.2738601192086935,-9.500156042575837,14937.0
187.0,1.7000000476837158,243.0,21.69428253173828,25.86712074279785,-79.78279989067914,40.45892068075315,272.17109940719604,0.0159479323774576,-0.0247217398136854,-0.946639597415924,0.3209485709667206,-0.0789177677360682,-0.9408590178497406,-1.0029934948095895,0.1457966268062591,-0.0080699827522039,0.0023424343671649,0.3282750024273991,-0.2479509604722261,-9.670363227725028,14937.0
187.1,1.7000000476837158,247.0,21.723079681396484,26.1772403717041,-79.78280053564448,40.45892126483696,272.0918690986633,0.0172834787517786,-0.0241192504763603,-0.9470219612121582,0.3197953104972839,-0.0622373695547113,-0.9397570252590688,-0.952720876756979,0.0120036555454134,0.0848420262336731,-0.0492139346897602,0.3634864965453744,0.0326135396584868,-9.834607422351835,14937.0
187.3,1.7000000476837158,254.0,21.68802261352539,26.908802032470703,-79.78280195558679,40.45892269763848,271.9042131729126,0.0117095010355114,-0.0096506662666797,-0.9480745196342468,0.3176864087581634,-0.0208227762564028,-0.9454605482463252,-0.9440734953494287,0.0717716589570045,-0.3817922174930573,0.1011698395013809,0.657556676119566,-0.1968465149402618,-9.756889740228653,14936.0
187.5,1.7999999523162842,256.0,21.809471130371094,24.197248458862305,-79.78280308371076,40.45892396781952,271.707726222992,-0.0064839459955692,0.0256349332630634,-0.9482497572898864,0.3164226710796356,-0.0272899121990247,-0.7886559057648582,-0.983270302166776,0.0007566624553874,-0.39962437748909,0.0776656344532966,0.2141664245165885,-0.3559756384044886,-9.895190423727035,14936.0
187.6,1.8999999761581416,256.0,21.74436378479004,25.44567680358887,-79.78280375557166,40.45892472832104,271.6183349914551,-0.0164771452546119,0.0391891486942768,-0.9474591016769408,0.3170395195484161,-0.0652821371190225,-0.6889407482331388,-1.0026434595681648,-0.203218400478363,-0.2191379219293594,-0.031239878386259,0.215517350602895,-0.0329585299501195,-9.769094633460048,14936.0
187.71,1.8999999761581416,247.0,21.74060821533203,25.87507247924805,-79.78280417632155,40.458925258874935,271.521046382904,-0.0248140711337328,0.0476890914142131,-0.9462969303131104,0.3187979161739349,-0.0846592023358411,-0.5460525851901364,-1.0253007436214725,-0.1263554841279983,-0.084640271961689,-0.0993053615093231,0.0882243612036109,-0.0400077184382826,-9.80658054828644,14936.0
187.9,1.8999999761581416,247.0,21.7456169128418,24.92881202697754,-79.78280516145388,40.458926254170606,271.34264825057977,-0.0268585253506898,0.0475208386778831,-0.944205403327942,0.3248022794723511,-0.12038895503937,-0.3260499883553667,-0.9954146341682814,0.020274581387639,0.0672814473509788,0.0608068667352199,-0.0175299890711903,-0.2100664299912751,-9.882570962905882,14936.0
188.1,1.8999999761581416,247.0,21.684267044067383,26.527118682861328,-79.78280583788316,40.45892698860155,271.1581852264404,-0.0144881401211023,0.0245670862495899,-0.9434733390808104,0.3302190005779266,-0.1360888877483214,-0.1933719699477808,-0.9788500545050384,-0.0387748442590236,0.145098403096199,-0.0588503256440162,0.0429915434494614,-0.2119468580000102,-9.824593480825424,14936.0
188.2,1.7999999523162842,250.0,21.71932411193848,26.535070419311523,-79.78280590031945,40.45892721963373,271.06151364517206,-0.0095702558755874,0.0155761511996388,-0.9432844519615172,0.3314819633960724,-0.1320402946577479,-0.1405941740855549,-0.9784746970712443,0.0681399330496788,0.1572395861148834,-0.0747429132461547,0.3097678705304861,-0.0255359099479392,-9.783385813236237,14936.0
188.3,1.7000000476837158,254.0,21.70304679870605,25.27868843078613,-79.78280641062905,40.458927622825854,270.9755465812683,-0.0067132404074072,0.0102616427466273,-0.9432550072669984,0.3318428993225097,-0.1086806358313464,-0.1609745717929768,-0.9545443150639232,0.0416363924741745,0.0370989255607128,0.0917844399809837,0.3791487022116781,-0.2229535653814672,-9.918679858446124,14935.0
188.5,1.600000023841858,254.0,21.711811065673828,25.5649528503418,-79.78280645236029,40.45892797409044,270.787326795578,-0.0010302171576768,0.0033975646365433,-0.9438352584838868,0.3303975462913513,-0.1069971607680981,-0.1074029537513975,-0.9485608076461212,0.0969887971878051,0.0646016746759414,0.0741465836763382,0.3300031104683876,-0.0015394028602167,-9.77156449735165,14935.0
188.6,1.600000023841858,253.0,21.696786880493164,26.39988899230957,-79.78280676214763,40.45892808217471,270.6908707447052,0.0006594123551622,0.0018600899493321,-0.944600522518158,0.3282166421413421,-0.0735343840192829,-0.1058223331093933,-0.9619405756939566,0.0457554832100868,0.0529605858027935,0.1427657455205917,0.1588959474675357,-0.15554503608495,-9.711484941244128,14935.0
188.8,1.5,251.0,21.65046119689941,27.94253349304199,-79.78280686481138,40.45892816113444,270.49716327857965,-0.0014436790952458,-0.0022003108169883,-0.9462968707084656,0.3232883512973785,-0.0599755751628465,-0.053663687986428,-0.9665602851153566,-0.1425732225179672,-0.0513712987303733,0.0395327359437942,0.0656126849167049,-0.0230164680629968,-9.737257128953932,14935.0
