time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
174.2,1.0,97.0,24.48510360717773,-0.0477106422185897,-79.78277191612878,40.459034564926895,271.89057108867166,-0.0023785536177456,0.0057928026653826,-0.9967188239097596,0.0806996673345565,-0.0072533767588616,0.0133022452629636,0.0326089106888905,0.0065268715843558,0.0010931865544989,0.0094559844583272,-0.0880234453920275,-0.0257833339646458,-9.806682874560355,14936.0
174.3,1.0,94.0,24.49386787414551,-0.055662415921688,-79.78277190207605,40.45903455325218,271.8938458721637,-0.0023820337373763,0.0057872869074344,-0.9967195987701416,0.0806907191872596,-0.0120593954640772,0.0153568994440954,0.0333536110473001,-0.0063263089396059,-0.0005325391539372,-0.008467074483633,-0.0893382923305034,0.0075605086534051,-9.803250558972357,14936.0
174.4,1.0,90.0,24.487607955932607,-0.0397588685154914,-79.78277188633798,40.45903454129015,271.8971831064224,-0.0023707314394414,0.005790090188384,-0.9967241287231444,0.0806340128183364,-0.013479803205204,0.0169748442416602,0.0337807305927695,0.0075294813141226,0.0051607461646199,0.0082538900896906,-0.0864573600422591,-0.0225932712620124,-9.806858875751496,14936.0
174.6,1.0,90.0,24.48385238647461,-0.0397588685154914,-79.7827724581098,40.45903451086141,271.93241007733343,-0.0023041027598083,0.0057610007934272,-0.9967339634895324,0.0805173590779304,-0.006717900016976,0.0167732934571739,0.0352655737886714,-0.0054318993352353,-0.0037127116229385,-0.0018902382580563,-0.0874976162519306,-0.0141172136901877,-9.805711652040484,14936.0
174.8,1.0,92.0,24.498876571655277,-0.0477106422185897,-79.78277244568915,40.45903449593093,271.9359340678453,-0.0022985946852713,0.0057651842944324,-0.9967352151870728,0.0805015265941619,-0.008794750364448,0.0185207416863484,0.0358043067193137,0.0054212701506912,0.0002065523440251,-0.004205216653645,-0.0874651550687849,-0.0043112286168616,-9.805698203444482,14936.0
174.9,1.0,92.0,24.49762344360352,-0.0397588685154914,-79.78277243248478,40.45903448081607,271.9395258735418,-0.0022782667074352,0.0057757524773478,-0.9967390298843384,0.0804537236690521,-0.0122874767214667,0.0203190076495238,0.0364559180331995,-0.0060716611333191,-0.0011681033065542,0.0037370626814663,-0.0866948574967682,-0.0204683839576318,-9.807288061380389,14936.0
175.1,1.0,98.0,24.492616653442383,-0.0397588685154914,-79.78277270962438,40.45903446404513,271.9562748830318,-0.0022815305273979,0.0057704839855432,-0.9967467188835144,0.0803581923246383,-0.0092583097194957,0.0202024085205423,0.0338238754419007,0.0016053589060902,0.0001665053714532,0.0087865432724356,-0.0869579822011292,-0.0256413973728194,-9.807324314117432,14936.0
175.2,1.0,102.0,24.49637222290039,-0.055662415921688,-79.78277297575107,40.45903448552017,271.9695280950069,-0.0022637345828115,0.0057626622729003,-0.996748387813568,0.0803394094109535,-0.0084277660309176,0.0153311968119168,0.0312161912580206,-0.0058164745569229,-0.0017509040189906,-0.0101500814780592,-0.0873251233901828,0.0072338874125853,-9.804985427856446,14936.0
175.4,1.0,103.0,24.495121002197266,-0.0397588685154914,-79.7827729454204,40.45903445835216,271.9758511643409,-0.002257355954498,0.005768718663603,-0.9967550039291382,0.0802565589547157,-0.0149398606808725,0.0190355868173585,0.0325851896317403,-0.006972141098231,-0.0033432093914598,-0.0101903770118951,-0.0873742765467614,0.0052006986108608,-9.803863347172738,14936.0
175.5,1.0,107.0,24.49637222290039,-0.0477106422185897,-79.78277324125136,40.459034486194746,271.99122603344915,-0.0022248143795877,0.0057540964335203,-0.996757447719574,0.0802290737628936,-0.0068291048854013,0.0137410041896231,0.0332516853504024,0.0107810562476515,0.00323500437662,0.0080171544104814,-0.0865586721897125,-0.0189418152789585,-9.806587564945222,14936.0
175.7,1.0,107.0,24.50138092041016,-0.0477106422185897,-79.78277350603436,40.45903446320992,272.0074747662544,-0.002183640608564,0.0057569569908082,-0.996764600276947,0.0801400765776634,-0.0034795369363279,0.0172633136671564,0.0321611196842438,0.0092925280332565,0.0068288934417068,0.0029605391900986,-0.0880238017067313,-0.0109656089928466,-9.805902271270751,14937.0
175.8,1.0,108.0,24.50263214111328,-0.0636141896247863,-79.78277349562507,40.459034447492925,272.0107111792564,-0.0021996567957103,0.0057645863853394,-0.9967665672302246,0.080114759504795,-0.0078052052873407,0.0192177962789884,0.0329726793703247,-0.0036230131518095,-0.0001679220877122,-0.0025864262133836,-0.0888353678304702,-0.0137128992844373,-9.806205741763115,14937.0
176.0,1.0,112.0,24.498876571655277,-0.055662415921688,-79.78277372909314,40.45903444131768,272.02800844717024,-0.0021781905088573,0.005754358600825,-0.9967724084854126,0.0800435915589332,-0.0084817129577458,0.0192632913313427,0.0341456906772299,0.0007790993549861,-0.0001159068924607,0.003066636621952,-0.0864619921334087,-0.022890147648286,-9.80851539194584,14937.0
176.2,1.0,116.0,24.50263214111328,-0.0397588685154914,-79.78277394769059,40.459034463227226,272.04498009490965,-0.0021464275196194,0.0057300380431115,-0.9967780113220216,0.0799766704440116,-0.0116221378877187,0.0139926024630159,0.0348134814719618,0.0054757064208388,0.0036785206757485,0.0097669959068298,-0.0871127963718026,-0.0264753268123604,-9.807403836250304,14937.0
176.3,1.0,116.0,24.50764083862305,-0.0477106422185897,-79.78277392894383,40.4590344515446,272.04847769546507,-0.0021388917230069,0.0057234587147831,-0.9967784285545348,0.0799715444445609,-0.0156886301621691,0.0158550207213501,0.0356476904579243,-0.002273800317198,-0.004658943042159,-0.0091651175171136,-0.0882466993946582,0.0076249245274811,-9.80426154255867,14937.0
176.4,1.0,116.0,24.50764083862305,-0.0318070948123931,-79.78277390890786,40.45903443956085,272.0520503978729,-0.0021114367991685,0.0057210172526538,-0.9967827796936036,0.0799188166856765,-0.0168823331240021,0.0174504139613036,0.0362411749867664,0.0055390894412994,0.0019965965766459,0.0084787812083959,-0.0850371992681175,-0.0246247036149725,-9.808084452152253,14937.0
176.6,1.0,119.0,24.515151977539062,-0.0397588685154914,-79.78277422271482,40.45903445752031,272.0688399534225,-0.0020438453648239,0.0057091917842626,-0.996789276599884,0.0798401236534118,-0.0076930852078755,0.0133141550528604,0.0364042042175852,0.0104627832770347,0.0041341478936374,0.0068085929378867,-0.0886786898598075,-0.0214023099211044,-9.807838284373284,14937.0
176.7,1.2000000476837158,113.0,24.50638771057129,-0.055662415921688,-79.78277447441249,40.45903448932452,272.0778945844173,-0.0020269674714654,0.0057128919288516,-0.9967899918556212,0.0798309743404388,-0.0063221558038063,0.0081526257345634,0.0309080787157862,-0.009050153195858,-0.0052014244720339,-0.007779530249536,-0.0894337207172066,-0.0008616043569054,-9.806096398830414,14937.0
176.91,1.2000000476837158,112.0,24.517656326293945,-0.055662415921688,-79.78277445406175,40.4590344743837,272.0841841857433,-0.0020320792682468,0.0057206866331398,-0.9967937469482422,0.0797843262553215,-0.0114508671820899,0.0115924585533698,0.0323884193682121,-0.0061021791771054,0.0005250384565442,-0.0018867827020585,-0.0885535137634724,-0.0091016182838939,-9.80655949831009,14937.0
177.1,1.2999999523162842,108.0,24.513900756835927,-0.0397588685154914,-79.78277467662647,40.45903450113021,272.09629355478285,-0.0019963923841714,0.0056969211436808,-0.9967992901802064,0.0797164291143417,-0.0124992711284504,0.0094059019150962,0.0291363865643799,-0.0068509113043546,-0.0029424608219414,-0.0026361281052231,-0.0878210403677076,-0.016860133416485,-9.806947753429414,14937.0
177.2,1.2999999523162842,107.0,24.51139640808105,-0.0477106422185897,-79.78277494333588,40.45903450660216,272.1050507586002,-0.001967781689018,0.0056914370507001,-0.9968027472496032,0.0796743109822273,-0.0056448878022585,0.0101177887945384,0.0251347530924132,0.0025169544387608,0.0040419120341539,-0.0055461484007537,-0.0885431166831404,-0.0024386692245025,-9.804930464029312,14937.0
177.3,1.2999999523162842,105.0,24.515151977539062,-0.0397588685154914,-79.78277493270126,40.45903449758445,272.1075873236656,-0.0019700063858181,0.0056873867288231,-0.9968029260635376,0.0796736627817154,-0.0084626573570007,0.011826681455029,0.0258728199857762,-4.080450889887288e-05,-0.0007702009170316,0.0078158266842365,-0.0871588523313403,-0.0237525822641328,-9.80863350570202,14937.0
177.5,1.2999999523162842,107.0,24.51640510559082,-0.0477106422185897,-79.78277517099953,40.45903453526909,272.1181161563396,-0.0019490431295707,0.0056698932312428,-0.99680757522583,0.0796165615320205,-0.0083804565009933,0.0069180303924243,0.0225197472148178,0.0080957990139722,0.0016346365446224,0.009160254150629,-0.0870323514752089,-0.0263345254026353,-9.808508960008623,14937.0
177.6,1.399999976158142,101.0,24.52391815185547,-0.055662415921688,-79.78277516014286,40.45903453039804,272.12041144180296,-0.0019344870233908,0.0056680743582546,-0.9968122243881226,0.0795590505003929,-0.0119206812730377,0.0084589744784742,0.0235625325812449,-0.0038205792661756,-0.0038855336606502,-0.0088259056210517,-0.0887440050859004,0.0080379241041373,-9.806205741763115,14937.0
177.8,1.399999976158142,100.0,24.52266502380371,-0.0477106422185897,-79.78277540111583,40.45903454156996,272.1308037500381,-0.0019404197810217,0.0056623369455337,-0.9968149065971376,0.079526163637638,-0.0099882122456255,0.0085926871293226,0.0218829656602054,-0.009751277975738,-0.0033823971170932,-0.0080912141129374,-0.0892366147320717,0.0049559155484894,-9.80489011824131,14937.0
178.0,1.5,99.0,24.518909454345703,-0.0636141896247863,-79.78277562105505,40.45903458010591,272.1413023929596,-0.0019080463098362,0.0056401705369353,-0.9968202710151672,0.0794603377580642,-0.0109760199270545,0.0034539259347963,0.0206874870901068,-0.0100657921284437,-0.0046056048013269,-0.0067057991400361,-0.0879099545907229,-0.0205862418981269,-9.807470494508744,14937.0
178.1,1.5,97.0,24.520160675048828,-0.0874695107340812,-79.78277560918461,40.45903457883229,272.14339460539816,-0.0018863772274926,0.0056310170330107,-0.9968247413635254,0.0794053003191948,-0.0113639531509648,0.0047644315298647,0.0212334745547512,0.007997678592801,0.0067837024107575,0.0066660023294389,-0.0881933252792805,-0.0160147984803188,-9.807740635871887,14937.0
178.3,1.5,96.0,24.531429290771484,-0.0397588685154914,-79.78277583079033,40.45903458927163,272.15365980672834,-0.0018671877915039,0.0056118844076991,-0.9968258738517758,0.0793927982449531,-0.0108327581848366,0.005874904520193,0.0203093643569348,0.0048009250313043,0.0026950053870677,0.0030829920433461,-0.0883027778472751,-0.0111352981603704,-9.806388174891474,14937.0
178.5,1.2999999523162842,99.0,24.52391815185547,-0.055662415921688,-79.78277608787681,40.45903458458322,272.1635037522316,-0.0018378710374236,0.0056035248562693,-0.9968348741531372,0.0792813450098037,-0.0059020566161029,0.0085925915674047,0.0192660922079275,0.004169454332441,0.0029801046475768,0.0015588228125125,-0.0879551974218338,-0.0098053192673251,-9.806947168707849,14937.0
178.6,1.2999999523162842,99.0,24.53017807006836,-0.0477106422185897,-79.78277607928493,40.459034577974,272.16546373176567,-0.0018169595859944,0.0056035122834146,-0.9968381524086,0.0792401358485221,-0.0093876663857471,0.0100562278797098,0.0201203423965753,-0.0045730601996183,-0.0025167309213429,-0.0019216880900785,-0.0877497317455709,-0.0129341917717829,-9.80755352497101,14937.0
178.7,1.2999999523162842,100.0,24.52391815185547,-0.055662415921688,-79.78277627990273,40.45903459191481,272.1737364988327,-0.0018184770597144,0.0056038093753159,-0.9968399405479432,0.079218566417694,-0.0090016926182945,0.0092010181077074,0.0191853415483245,0.0046341032721102,0.0007081038202159,0.0017381571233272,-0.0880605752114206,-0.008247426871676,-9.806416241526604,14937.0
178.9,1.2999999523162842,101.0,24.52767372131348,-0.0636141896247863,-79.78277624979819,40.45903457699668,272.1777104299068,-0.0018129519885405,0.0055973883718252,-0.9968445301055908,0.0791602432727813,-0.0135680974828664,0.0119516101481785,0.0206843501714192,0.0043786731548607,0.0034173314925283,-0.0009590439731255,-0.0875782986916601,-0.0073806091281585,-9.80665890097618,14937.0
179.0,1.2999999523162842,102.0,24.53518486022949,-0.0477106422185897,-79.78277647781715,40.45903461745306,272.1852781932354,-0.0018104726914316,0.0056086024269461,-0.9968447089195251,0.0791576877236366,-0.0118183314631732,0.0066193588426283,0.0188656869898903,-0.0034612456802278,-0.0028839751612395,0.0020485473796725,-0.087608804712072,-0.0140996126574464,-9.808091468811035,14937.0
179.2,1.2999999523162842,105.0,24.540193557739247,-0.0795177370309829,-79.78277669514539,40.4590346329536,272.19500450897215,-0.0017765457741916,0.0055973595008254,-0.99684876203537,0.0791083127260208,-0.0100406581234072,0.0063564130259838,0.0181872327117073,-0.0034843157045543,0.0027917034458369,0.0009306679712608,-0.0888989563006907,-0.017873718556948,-9.808669758439065,14937.0
179.3,1.2000000476837158,107.0,24.53017807006836,-0.0397588685154914,-79.78277668129783,40.459034628041096,272.19684095788,-0.0017553800716996,0.0055907103233039,-0.9968522191047668,0.0790664479136467,-0.011430242576633,0.0077007399633791,0.0188098034195892,0.0036770026199519,0.0047186557203531,-0.0001067597477231,-0.088928630920127,-0.0033278559939935,-9.805363157987593,14937.0
179.5,1.2000000476837158,108.0,24.53268241882324,-0.0795177370309829,-79.78277694268535,40.4590346685082,272.20330731678007,-0.0017300321487709,0.0055647580884397,-0.996858775615692,0.0789847075939178,-0.0057272776062787,0.0024029936838719,0.0136363452124293,0.0035447869449853,-0.0030823340639472,-0.0041969427838921,-0.0890007800795137,-0.0011341679748147,-9.805177801251412,14937.0
179.6,1.2000000476837158,110.0,24.54269790649414,-0.0477106422185897,-79.78277693552404,40.45903466734463,272.2047123174667,-0.0017275920836254,0.0055565503425896,-0.996861457824707,0.0789524018764495,-0.0079124861101838,0.0037095171341413,0.0144468533128282,0.0044790799729526,-0.0003861962759401,0.0056241760030388,-0.0882007347978651,-0.0245414356095716,-9.809734536409376,14937.0
179.8,1.2000000476837158,111.0,24.53768920898437,-0.0636141896247863,-79.78277712951233,40.45903468183644,272.2143677930832,-0.0017068942543119,0.0055770794861018,-0.9968634247779846,0.0789262950420379,-0.0086490251525266,0.0051595707539274,0.0154314978268154,0.00630604615435,6.140676850918679e-05,0.0098979650065302,-0.0866701256018132,-0.0262899449514225,-9.809080232977868,14937.0
179.9,1.100000023841858,114.0,24.53894233703613,-0.0636141896247863,-79.78277711835007,40.45903467879605,272.2159414153099,-0.0016897325403988,0.0055652540177106,-0.9968671202659608,0.0788809582591056,-0.0118422076915156,0.0064782498682239,0.0162582800356245,-0.0051809786818921,-0.0049329726025462,-0.0098845977336168,-0.089021857464686,0.0079843592690303,-9.804174419045449,14937.0
180.1,1.100000023841858,114.0,24.54645347595215,-0.0477106422185897,-79.78277732208937,40.45903467087227,272.2255848507881,-0.0016653279308229,0.005575368180871,-0.9968717694282532,0.0788217037916183,-0.0109097315116899,0.010082389334059,0.0166908922413876,-0.0062746070325374,-0.002720013493672,-0.0082567939534783,-0.0873789908643812,0.0053278578497702,-9.806425012350084,14937.0
180.2,1.100000023841858,117.0,24.53894233703613,-0.0477106422185897,-79.78277756002888,40.45903467796472,272.2339308719635,-0.0016437300946563,0.0055741472169756,-0.9968746304512024,0.0787865817546844,-0.002641235249436,0.0104127716241736,0.0157295581570059,0.0083722509443759,0.0045117414556443,0.0071805915795266,-0.0863603967614471,-0.0175467016012407,-9.807596209645274,14937.0
180.4,1.100000023841858,117.0,24.54645347595215,-0.0477106422185897,-79.7827775448321,40.45903465927538,272.2372304062843,-0.0016154538607224,0.0055850730277597,-0.9968792796134948,0.0787271112203598,-0.0067206212578784,0.0129573313080809,0.0173542427694219,0.0049860114231705,0.0005564237944781,0.0022313455119729,-0.0875872156955301,-0.0084457091521471,-9.806816191077235,14937.0
180.5,1.100000023841858,117.0,24.547706604003903,-0.055662415921688,-79.78277776253701,40.45903468688582,272.24526141691206,-0.0016054770676419,0.0055890656076371,-0.996879816055298,0.0787209570407867,-0.0056748788229839,0.009931952882388,0.0165027206459775,-0.0018181123305112,-0.001898574293591,0.0026043651159852,-0.0874154445994645,-0.0167865909752435,-9.80816222012043,14937.0
180.7,1.0,116.0,24.541446685791016,-0.055662415921688,-79.78277802055442,40.45903467130115,272.25748907136915,-0.0015772816259413,0.0055848662741482,-0.9968851208686828,0.078653946518898,0.0024826561175731,0.0136822765146439,0.0194507926055571,0.0006678474019281,0.000159035960678,0.0054836315102875,-0.0877835085522383,-0.0246279789693653,-9.808988431692123,14937.0
180.8,1.0,113.0,24.545202255249023,-0.0636141896247863,-79.78277801943814,40.45903465808778,272.2594611506462,-0.0015543681802228,0.0055809817276895,-0.996886134147644,0.0786416307091713,-1.4645339022838565e-05,0.015174867285579,0.0203480748647341,-0.0040296963416039,-0.0010953537421301,-0.0093194171786308,-0.0876032498572021,0.0068717631802428,-9.805823333859443,14937.0
181.0,1.0,112.0,24.540193557739247,-0.0636141896247863,-79.78277823618136,40.4590346419968,272.2753581862449,-0.0015329953748732,0.0055868010967969,-0.996890664100647,0.0785845518112182,0.0012028676948623,0.0178355472796161,0.0273068386078895,-0.0089066009968519,-0.0030598058365285,-0.0088028190657496,-0.0877970759198069,0.0076787377550499,-9.806533185839651,14937.0
