time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
190.2,0.6000000238418579,199.0,23.089067459106445,0.1192766055464744,-79.78282974920027,40.458888655787646,268.3259388746619,0.0316633470356464,0.0055620935745537,0.142735943198204,0.9892386198043824,0.00034363005245,-0.0122050337068413,0.0244419644916474,-0.0022061532363295,0.0009091231622733,0.0016238217940554,0.6342879737913609,-0.0171166366059333,-9.788422020077704,14933.0
190.4,0.6000000238418579,196.0,23.08405876159668,0.0874695107340812,-79.7828295964507,40.45888857054773,268.32511251586675,0.0316745564341545,0.0055689890868961,0.1427555829286575,0.9892354607582092,0.0019133520053626,-0.0194876824265034,0.0244347671827152,0.0026201172731816,0.0025018963497132,0.0046267504803836,0.6366025210171938,-0.0268646074784919,-9.788781623840332,14933.0
190.5,0.6000000238418579,200.0,23.08531188964844,0.0636141896247863,-79.78282957894304,40.45888853439904,268.32987011390924,0.0316768512129783,0.0055722869001328,0.1427750140428543,0.9892324805259703,0.0007348928118036,-0.019823540937095,0.0257904416764407,-0.0040970016270875,-0.0030484078451991,-0.0019980622455477,0.6359324301034213,-0.0165288646670524,-9.788488678336147,14933.0
190.71,0.699999988079071,202.0,23.08531188964844,0.0715659633278846,-79.78282947962009,40.45888853249996,268.3256237002015,0.0316649749875068,0.0055696195922791,0.1427743136882782,0.9892329573631288,-0.0003612241949432,-0.009913336627654,0.0209250440029459,0.0059409644454717,0.0032475763000547,0.0041678850539028,0.6361049960553646,-0.0268406361783854,-9.789199699759484,14933.0
190.8,0.699999988079071,200.0,23.08781433105469,0.0795177370309829,-79.78282931159052,40.45888846288322,268.3265698568821,0.0316727310419082,0.0055814539082348,0.1427924782037735,0.9892300367355348,0.0037180066779834,-0.0149875093417131,0.0220333438220225,-0.001918718451634,-0.0023525038268417,-0.0044502737000584,0.6360345371067524,-0.0174340399168431,-9.788153048157692,14933.0
191.0,0.8000000119209291,201.0,23.08405876159668,0.0874695107340812,-79.78282929147998,40.45888843592241,268.3309077413678,0.0316751264035701,0.0055831717327237,0.1428120881319046,0.9892271161079408,0.0033180535074116,-0.0154172803923975,0.0234718288771369,-0.005328647326678,-0.0057499101385474,-0.0018273182213306,0.6355041215568781,-0.0294780022418126,-9.787903372049332,14933.0
191.1,0.8999999761581421,198.0,23.08405876159668,0.0874695107340812,-79.78282916147757,40.45888841432176,268.3278995098472,0.0316685065627098,0.0055831731297075,0.1428113728761673,0.9892274141311646,0.0031131255317167,-0.0098840334360721,0.0187344918928267,0.0006709265289828,-0.0013854462886229,-0.0004589585005305,0.6348744495213032,-0.02094352733111,-9.78882021546364,14933.0
191.3,0.8999999761581421,191.0,23.08531188964844,0.0477106422185897,-79.78282915421562,40.45888840541302,268.32974013853067,0.0316697098314762,0.0055854897946119,0.1428111344575882,0.9892274141311646,0.002876512548834,-0.0099316664984778,0.0194983572222246,0.0002968409389723,0.0031601288355886,-0.0004586490103974,0.6353145986795425,-0.0336025230959057,-9.787929684519767,14933.0
191.51,0.8999999761581421,186.0,23.080303192138672,0.055662415921688,-79.78282900491642,40.45888834605124,268.32999053019284,0.0316723324358463,0.0055881785228848,0.1428300589323043,0.9892245531082152,0.0023329155187299,-0.0110741604688751,0.0178378907294957,0.0052129095420241,0.0023613288067281,0.004934306256473,0.6347776781022549,-0.0300423339265398,-9.787674161195756,14933.0
191.6,1.0,179.0,23.082807540893555,0.0874695107340812,-79.78282899869872,40.45888833566745,268.33173119443654,0.0316746607422828,0.0055895182304084,0.1428508460521698,0.9892215728759766,0.0012038294270872,-0.011303079880278,0.0184820238417355,-0.0040590092539787,-0.0013225275324657,-0.0025509828701615,0.6333508843928576,-0.0252496110834181,-9.787177147865297,14933.0
191.7,1.0,176.0,23.0815544128418,0.055662415921688,-79.78282884067872,40.4588882971296,268.3317820968032,0.0316732488572597,0.0055946200154721,0.1428497284650802,0.9892216324806212,0.0044267432147365,-0.0103273752619118,0.0173726955861633,0.0049482337199151,-0.0003965445503126,0.0016181478276848,0.6332508970052004,-0.0315124541334807,-9.786614060997962,14933.0
191.8,1.100000023841858,175.0,23.08781433105469,0.055662415921688,-79.78282868413022,40.45888822493048,268.3356323631406,0.0316805429756641,0.0055986191146075,0.1428687870502472,0.9892186522483826,0.0020795547956836,-0.0139015002027166,0.0197051177165149,0.0017419822979718,-0.002552893711254,-0.0018401613924652,0.6347953659296036,-0.016588820326142,-9.788720812797546,14933.0
192.0,1.100000023841858,178.0,23.08781433105469,0.055662415921688,-79.782828668541,40.45888819914197,268.33954049813747,0.0316826738417148,0.0056001781485974,0.1428884267807006,0.9892157316207886,0.001512170182479,-0.0144262196605745,0.0211975854178062,-0.0069899596273899,-0.0031025419011712,-0.0037960498593747,0.6333410172164441,-0.0191588086495175,-9.78781624853611,14933.0
192.1,1.2000000476837158,181.0,23.08781433105469,0.0636141896247863,-79.78282851762555,40.458888147620776,268.34246565568446,0.0316826701164245,0.0056017683818936,0.1428880542516708,0.9892157912254332,0.0020768370680502,-0.0137032570756412,0.0219671906823822,0.0043533653952181,0.00354486820288,0.0002115942043019,0.6368744896352292,-0.0270978839742019,-9.788319693803787,14933.0
192.3,1.2000000476837158,182.0,23.08656311035156,0.055662415921688,-79.78282835100983,40.45888810671847,268.3479973541498,0.0316787548363208,0.0056066098622977,0.1429069936275482,0.9892131686210632,0.0022620771251494,-0.0087845216040775,0.022286457931161,0.0017593542579561,-0.001847690436989,-0.002680706558749,0.6343630374222994,-0.017452869778499,-9.787680008411408,14933.0
192.51,1.2999999523162842,183.0,23.09031867980957,0.055662415921688,-79.78282834502825,40.45888809845867,268.3501973541379,0.0316787548363208,0.0056066098622977,0.1429069936275482,0.9892131686210632,0.0024550304499987,-0.008865167608811,0.0230016835767196,0.0011406568810343,0.0010538228088989,0.0064361705444753,0.6361657340079546,-0.0327113982941955,-9.78822847723961,14933.0
192.6,1.2999999523162842,180.0,23.08656311035156,0.0795177370309829,-79.78282818172656,40.4588880491656,268.354846576035,0.0316800698637962,0.0056112660095095,0.1429260075092315,0.9892103672027588,0.003063793928531,-0.0079056523996605,0.0213808131488107,0.0038458334747701,0.0032303228508681,0.0056393924169242,0.6356406540423633,-0.028160932904575,-9.788412664532665,14933.0
192.81,1.399999976158142,188.0,23.0815544128418,0.055662415921688,-79.78282817555386,40.45888804162024,268.3569613339305,0.0316811650991439,0.0056124017573893,0.1429259181022644,0.9892103672027588,0.0022732080614579,-0.0080822823708013,0.0220769331777202,-0.0025433138944208,-0.0010033922735601,-0.0014828043058514,0.6335126329958439,-0.0265478185820393,-9.78790629565716,14933.0
192.9,1.399999976158142,193.0,23.08781433105469,0.0636141896247863,-79.7828280204853,40.45888797476948,268.3583916814923,0.0316882841289043,0.0056151826865971,0.1429454535245895,0.9892072677612304,0.0011120324167505,-0.0126501503804345,0.0167385973664397,0.0016005757497623,-0.0010380543535575,-0.0012590563856065,0.63570884719491,-0.0324814245617017,-9.788461781144145,14933.0
193.0,1.5,193.0,23.0815544128418,0.0636141896247863,-79.78282800829166,40.458887950790405,268.3617095218897,0.0316905006766319,0.0056169363670051,0.1429652720689773,0.9892042875289916,0.0006203214690612,-0.013370312089889,0.018213513467078,-0.0034385852050036,-0.0022593566682189,-0.0040407585911452,0.6333244988322259,-0.0235279349796474,-9.788167666196824,14933.0
193.2,1.5,194.0,23.08781433105469,0.0715659633278846,-79.78282784376724,40.45888790884892,268.36441753971576,0.0316872596740722,0.0056212986819446,0.1429641991853714,0.9892045259475708,0.0022254334509921,-0.0101809114123633,0.0136694573358305,0.0017222014721482,-0.0008519192342646,0.0051947687752544,0.6349128218740225,-0.0317962313862517,-9.788806182146072,14933.0
193.4,1.600000023841858,201.0,23.08781433105469,0.0874695107340812,-79.78282767644598,40.45888788761328,268.3667972998619,0.031680230051279,0.0056257341057062,0.1429831683635711,0.9892019629478456,0.0032987526661541,-0.003722392990869,0.0093422009370553,-0.0070562437176704,-0.0004347707435954,-0.0006478040013462,0.6336754779517649,-0.0231795048806816,-9.788641290664671,14933.0
193.5,1.7000000476837158,205.0,23.08656311035156,0.0795177370309829,-79.78282766524036,40.45888788133148,268.3687622116804,0.0316824056208133,0.0056273243390023,0.14300337433815,0.9891990423202516,0.0037330519709062,-0.0041558915687293,0.010872966943521,0.0024017754476517,0.003428349038586,0.0020739850588142,0.6354498886317015,-0.0331050049862824,-9.788712626695633,14933.0
193.7,1.7000000476837158,204.0,23.08781433105469,0.0795177370309829,-79.78282750616066,40.458887841311615,268.3739274831414,0.0316825993359088,0.005629233084619,0.1430029720067978,0.9891989827156068,0.0026354881693215,-0.0036399906422691,0.0117768137043604,-0.0010203585261479,-0.0001216859382111,-0.0036442440468817,0.6339312936365604,-0.0229688726412132,-9.787927345633507,14933.0
193.91,1.7000000476837158,203.0,23.091571807861328,0.0795177370309829,-79.78282733490416,40.45888779326546,268.38067932593816,0.0316852629184722,0.0056343795731663,0.1430230587720871,0.9891960620880128,0.0037229631681396,-0.0040355253215456,0.0131440867403678,0.0016310533974319,0.001385457930155,0.0041822241619229,0.6352591963112355,-0.0316815825621597,-9.788672865629197,14933.0
194.0,1.7999999523162842,203.0,23.08531188964844,0.0636141896247863,-79.78282732938777,40.45888778978613,268.38200089874863,0.0316852629184722,0.0056343795731663,0.1430230587720871,0.9891960620880128,0.0029349190614909,-0.0043076752797467,0.0138517217801297,-0.0036740482319146,0.0003623490338213,0.0001548037689644,0.6338432930409909,-0.0191039647359866,-9.788351268768311,14933.0
194.1,1.7999999523162842,204.0,23.09407615661621,0.0874695107340812,-79.78282716013685,40.458887723598274,268.38701865243905,0.0316918045282363,0.0056393081322312,0.1430425941944122,0.9891929030418396,0.0026610926772526,-0.0077335497903499,0.0108996075629509,-0.0004462022625375,-0.0001284155150642,0.0016403713962063,0.6339814335107804,-0.0307386916293762,-9.788203918933869,14933.0
194.3,1.7000000476837158,208.0,23.09031867980957,0.0636141896247863,-79.78282696003637,40.458887672198905,268.39239479768275,0.0316926538944244,0.0056479731574654,0.1430615037679672,0.9891902208328248,0.0073748471856913,-0.0072603587164683,0.0081194234527951,0.0047998768277466,0.0010217542294412,0.0031496675219386,0.6346790063381196,-0.0155630211287643,-9.78884711265564,14933.0
194.4,1.7999999523162842,209.0,23.08781433105469,0.0795177370309829,-79.78282694966417,40.45888766713182,268.39318996089696,0.0316926538944244,0.0056479731574654,0.1430615037679672,0.9891902208328248,0.0066666744495571,-0.0073973732715486,0.0088088537408616,-0.0018812580965459,0.0002964351442642,-0.0027287269476801,0.6336879763752222,-0.0285164093552157,-9.7877928596735,14933.0
194.5,1.8999999761581416,211.0,23.08405876159668,0.0636141896247863,-79.78282693885909,40.45888766164336,268.3940530175269,0.0316946431994438,0.0056509911082684,0.1430805325508117,0.9891873002052308,0.0065392079636769,-0.0077378655761878,0.0095102671862371,-0.0030718478374183,-0.0011260583996772,-0.0006256159977056,0.6358857985585928,-0.0167089657613541,-9.788316770195964,14933.0
194.7,1.8999999761581416,214.0,23.08656311035156,0.0795177370309829,-79.7828267918058,40.45888761308405,268.4004223512411,0.0316947512328624,0.0056489249691367,0.1430807560682296,0.989187240600586,0.0029338323555322,-0.0062299227854139,0.0088092652874143,-0.0050960257649421,-0.0048428974114358,-0.0044485782273113,0.6357831799238921,-0.0312138646957464,-9.787876474857333,14933.0
194.9,2.0,215.0,23.095327377319336,0.0477106422185897,-79.78282664805951,40.45888753553764,268.40638283620774,0.0317034982144832,0.0056466055102646,0.1431020349264145,0.9891839623451232,-0.0023046000521357,-0.0110461613052514,0.0070648039019229,0.0009471646044403,-0.0005498610553331,-0.0014005351113155,0.6362938611209393,-0.018370655371109,-9.78835009932518,14933.0
195.0,2.0,213.0,23.095327377319336,0.0397588685154914,-79.78282664553251,40.458887513734624,268.4077829269619,0.0317057780921459,0.0056486250832676,0.1431224793195724,0.9891809225082396,-0.0030077814696253,-0.011752932153277,0.0084105686349528,-0.0047354721464216,-0.0041908412240445,-0.0030888880137354,0.6348612932860852,-0.0203634766861796,-9.787891677618028,14933.0
195.2,2.0999999046325684,214.0,23.089067459106445,0.0477106422185897,-79.78282644719728,40.458887438665926,268.4194302016794,0.0317085273563861,0.0056579089723527,0.1431211978197097,0.9891809821128844,0.0013397893442082,-0.0132515177463881,0.0140051274925304,-0.0027635358273983,-0.0009534535347484,0.0018106966745108,0.6357097242772579,-0.0242445386666804,-9.78750985443592,14933.0
195.3,2.200000047683716,214.0,23.08781433105469,0.0397588685154914,-79.78282630510662,40.458887394083,268.42843698318296,0.0317036844789981,0.0056557580828666,0.1431417167186737,0.98917818069458,-0.0027587851704805,-0.0072482099378837,0.013415520789109,-0.0040817824192345,-0.0014642418827861,-0.0040919268503785,0.6349544101953507,-0.0173404604836832,-9.787757776379587,14933.0
195.5,2.200000047683716,217.0,23.089067459106445,0.055662415921688,-79.78282630501104,40.45888738634011,268.42977003081893,0.0317036844789981,0.0056557580828666,0.1431417167186737,0.98917818069458,-0.0019727953492635,-0.007544702552471,0.0142381781392237,0.0057912049815058,0.0020466572605073,0.0039711282588541,0.6356942291557789,-0.0307790968031622,-9.788157725930212,14933.0
195.6,2.200000047683716,216.0,23.09282302856445,0.0715659633278846,-79.7828261577638,40.458887331767386,268.4420360501781,0.031704157590866,0.0056569301523268,0.1431613564491272,0.989175260066986,-0.0036007360698126,-0.0053578784577854,0.0177739996216212,0.0008802379015833,-0.0003560301556717,0.0010344621259719,0.633421928063035,-0.0197135403938591,-9.78909561932087,14933.0
195.8,2.200000047683716,217.0,23.08656311035156,0.0874695107340812,-79.78282598456919,40.45888726340293,268.45359412933885,0.0317093096673488,0.0056672906503081,0.1431802064180374,0.989172339439392,-0.000653184230453,-0.0081977495275419,0.0180223525503386,-0.0029694978147745,5.364999015000649e-05,-0.0031591497827321,0.6343544127792121,-0.0307504865597002,-9.788454179763797,14933.0
195.9,2.299999952316284,217.0,23.09031867980957,0.0715659633278846,-79.7828259815264,40.458887255120594,268.45537335406243,0.0317093096673488,0.0056672906503081,0.1431802064180374,0.989172339439392,0.0002022983239218,-0.0084661057982167,0.0186851166516465,-0.0003720079257618,-0.0003643158997874,0.0046510202810168,0.6361756742745638,-0.0294727877131663,-9.787514532208444,14933.0
196.0,2.200000047683716,219.0,23.089067459106445,0.055662415921688,-79.78282597838803,40.458887246295575,268.45721679906546,0.0317116305232048,0.0056682368740439,0.1432006806135177,0.9891692996025084,-0.0004700548472704,-0.0088965396719221,0.0194149164431379,-0.0008609161013737,-0.0004901690408587,-0.0019494623411446,0.6338551336526871,-0.0257091634045355,-9.787963013648987,14933.0
196.2,2.0999999046325684,218.0,23.09407615661621,0.0715659633278846,-79.78282580519344,40.45888718688495,268.46921940687304,0.0317111685872077,0.005673848092556,0.1431997120380401,0.989169418811798,0.0015044894463974,-0.0077707373858893,0.0189204677823296,0.0014714730205014,0.0014060772955417,0.0030176881700754,0.6346695046126842,-0.0319514566892758,-9.788466458916664,14933.0
196.31,2.0999999046325684,218.0,23.09657859802246,0.0795177370309829,-79.78282561909401,40.45888711785866,268.4781021119952,0.0317158438265323,0.005682258401066,0.1432195305824279,0.9891663193702698,0.0041320722138162,-0.0109603112924242,0.0151580511132895,-0.0014393373858183,-0.002702560974285,-0.0039851446636021,0.6345341415703297,-0.0201281856419518,-9.787902787327765,14933.0
196.5,2.0999999046325684,218.0,23.08656311035156,0.0636141896247863,-79.78282560036502,40.45888709881893,268.4811143146753,0.0317178554832935,0.0056831017136573,0.1432407349348068,0.9891632795333862,0.0045436760764187,-0.0115625628631602,0.0166150877827423,0.0023056934587657,0.0028480470646172,0.0007030320120975,0.6343952701985837,-0.0315546591533347,-9.78846353530884,14933.0
196.7,1.8999999761581416,218.0,23.089067459106445,0.0397588685154914,-79.78282545322038,40.45888706437504,268.4916194172501,0.0317112058401107,0.0056841801851987,0.1432400345802307,0.9891635179519652,0.004393117418046,-0.0053528844015273,0.0157540770850101,-0.0049369120970368,-0.0039020588155835,-0.0035710553638637,0.6355836436897516,-0.0171065558691043,-9.788316185474397,14933.0
196.8,1.8999999761581416,215.0,23.09282302856445,0.0477106422185897,-79.78282527332881,40.45888700131064,268.505711892426,0.0317140407860279,0.0056925481185317,0.1432602554559707,0.9891604781150818,0.0073788226924508,-0.0057530775514695,0.0192181395983832,-0.0033509593922644,0.0006908663199283,-0.0010944773675873,0.6339797524362802,-0.0288672902598045,-9.788369395136831,14933.0
