time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
213.3,2.200000047683716,241.0,20.57745361328125,27.17121124267578,-79.78282555694273,40.45892265225351,270.4836345281601,0.0109713245183229,-0.0118506420403718,0.1498661041259765,0.9885745048522948,0.0136068361899528,-0.0141178123047349,-1.0711506947947351,0.119714967906475,-0.070218339562416,0.0262543726712465,0.2904196714796126,-0.0143651424860581,-9.758179051280022,14935.0
213.4,2.0999999046325684,241.0,20.658836364746094,26.805429458618164,-79.78282563361275,40.45892245756325,270.39693897628786,0.011822928674519,-0.0126507459208369,0.1498576402664184,0.9885560274124146,-0.0284603853143885,-0.026891225064058,-1.049689045097853,-0.1446297019720077,0.063687115907669,-0.0907880440354347,0.1299903465248644,0.1950850412249565,-9.81142438173294,14935.0
213.6,2.0,242.0,20.6625919342041,26.01025199890137,-79.78282563710387,40.45892241772857,270.187470492363,0.0223682913929224,-0.013326147571206,0.1538457870483398,0.9877517819404602,-0.0643039035291673,-0.0568836828161966,-1.0458393056412287,-0.0870996341109275,-0.0267118141055107,-0.0136077599599957,0.2936225569434464,0.110948980115354,-9.805754336714744,14935.0
213.8,1.8999999761581416,245.0,20.60374641418457,26.717960357666016,-79.78282589520072,40.45892210129061,270.09355765247346,0.0233978610485792,-0.0119134495034813,0.1573606431484222,0.9871920943260192,-0.0971743880428989,-0.0978827988048838,-1.0394899355438965,0.0757040455937385,0.0665456354618072,-0.0520960912108421,0.2991507704369724,0.2092067796550691,-9.79806173980236,14935.0
213.9,1.8999999761581416,248.0,20.665096282958984,25.73989295959473,-79.78282610536124,40.45892179152574,269.8967983093262,0.0102355061098933,-0.0015357886441051,0.1644125282764434,0.986337423324585,-0.0894414857846351,-0.0947529326873777,-1.0099653587163775,0.1271314024925232,-0.1184124201536178,-0.1254439353942871,0.3410482815653086,0.3849649641662836,-9.879435685873032,14934.0
214.1,1.8999999761581416,252.0,20.640056610107425,26.30446815490723,-79.78282616327483,40.458921672114045,269.6944737997055,-0.0038512723986059,0.0085034547373652,0.1650106608867645,0.9862475991249084,-0.0266063950233868,-0.0484393132230588,-1.0109052493217354,0.0023129414767026,0.0672905296087265,-0.0036492021754384,0.2886644469760358,0.0191789861116558,-9.936657707691191,14934.0
214.2,1.8999999761581416,253.0,20.658836364746094,25.040136337280277,-79.78282634868084,40.458921367467816,269.59895121717454,-0.0033346209675073,0.0077181411907076,0.163416102528572,0.9865214228630066,0.0026461852451585,-0.0436355315713396,-1.0208355467313757,-0.0171325337141752,-0.0156849194318056,0.088516779243946,0.1624764899723232,-0.0494007404800504,-9.851239242553714,14934.0
214.4,1.8999999761581416,246.0,20.601242065429688,26.95651435852051,-79.78282635390069,40.45892133712536,269.4967078533173,-0.0020160519052296,0.0038486868143081,0.1608414202928543,0.9869707226753236,-0.0031398023809413,-0.0117082770593259,-1.0261682869891324,-0.1668928414583206,0.0538978315889835,0.0039455918595194,0.2117165325209498,0.2382689215242863,-9.727874101996422,14934.0
214.5,1.8999999761581416,245.0,20.645063400268555,25.87507247924805,-79.78282639616461,40.45892116471529,269.2984173264504,0.0039066476747393,-0.0086317621171474,0.1566580981016159,0.9876074790954592,-0.0041416545677467,0.0065775551979848,-1.027333899839305,-0.0221711061894893,0.1430093795061111,0.0194625072181224,0.1787480851449072,0.2220576623082161,-9.852916224002838,14934.0
214.7,1.7000000476837158,235.0,20.582462310791016,27.00422477722168,-79.78282654652084,40.45892093375021,269.0978558328152,0.0108952084556221,-0.0123071502894163,0.1576520055532455,0.9873579740524292,-0.0456948597385405,-0.0003535717715988,-1.0308211376031768,0.2195514738559723,0.0037722059059888,0.0060070250183343,0.1900090733170509,0.2713193395547569,-9.850072138309477,14934.0
214.8,1.7000000476837158,230.0,20.638803482055664,25.453628540039062,-79.78282659678459,40.45892094300624,268.9949337806702,0.0092448452487587,-0.0080586653202772,0.1594499349594116,0.9871298670768738,-0.0844383517618352,0.0129220643289014,-1.0275762553492116,0.017543064430356,-0.0337008535861969,-0.1226221546530723,0.2958621136285365,0.4283206064254046,-9.760622602701186,14933.0
214.9,1.5,234.0,20.64381217956543,26.08976936340332,-79.78282661811649,40.45892092818284,268.90045101048054,0.0064926873892545,-0.0040786042809486,0.1608196794986724,0.9869540333747864,-0.0481226618487721,0.0286661839853053,-1.0399166435093414,0.0473980195820331,-0.1156124100089073,-0.0144217377528548,0.2507457833737135,-0.0542210114747285,-9.781505348682405,14933.0
215.1,1.5,234.0,20.67511367797852,24.97652244567871,-79.78282674668127,40.45892099732722,268.69073752725126,0.0051539214327931,-0.0021473602391779,0.1601728945970535,0.9870732426643372,-0.0601589365363003,0.0539857251948388,-1.06438420160708,-0.1182821244001388,0.0882775038480758,-0.0036527055781334,0.1416511106584221,0.1132300703041255,-9.605906445980072,14933.0
215.2,1.399999976158142,229.0,20.6776180267334,25.596759796142567,-79.78282678592137,40.45892088546464,268.5924378898144,0.0083730146288871,-0.0036165651399642,0.1574476212263107,0.9874852299690248,-0.045729495393812,0.0429816564611285,-1.0870024600465489,-0.0506534948945045,-0.044274415820837,0.1456877589225769,0.1373665359802544,-0.1746651389077305,-9.646060445308684,14933.0
215.4,1.399999976158142,225.0,20.59999084472656,26.09772109985352,-79.78282691970671,40.45892080840615,268.38955458664896,0.009882103651762,-0.0065321759320795,0.1493002474308014,0.988720953464508,-0.0792269821512186,0.040778341255243,-1.0785166532813126,-0.1149149909615516,-0.1114506721496582,0.0666726008057594,0.3131959468871355,-0.0818818681128323,-9.865287762880326,14933.0
215.6,1.399999976158142,212.0,20.64381217956543,26.471454620361328,-79.7828271381358,40.45892086577385,268.1773622002602,0.0114950193092226,-0.0058179963380098,0.1449101269245147,0.9893609881401062,-0.1050606761299359,0.0395239241810848,-1.0378150163439217,0.0866863578557968,-0.0430543161928653,0.0569821111857891,0.184310102853924,-0.0698194276727736,-9.91855472803116,14933.0
215.7,1.399999976158142,210.0,20.6776180267334,26.63049125671387,-79.78282726466198,40.45892072550116,268.0763661828041,0.0122328558936715,-0.0016235049115493,0.1454313546419143,0.9892913699150084,-0.1191519151832008,0.0244898761661461,-1.0350804399604776,0.033111423254013,0.0723858922719955,-0.0787734687328338,0.2057979077473282,0.1663266256637871,-9.990376077890396,14933.0
215.8,1.2999999523162842,199.0,20.648820877075195,26.09772109985352,-79.78282739676355,40.45892073523171,267.97354679965974,0.0125141190364956,0.0031028466764837,0.1476135104894638,0.988961100578308,-0.1034325941600119,0.0112414237799017,-1.026760161926301,0.2118454873561859,0.0261045861989259,-0.0126800807192921,0.2016622634790837,-0.2362177913635969,-9.905221906900406,14932.0
216.0,1.2999999523162842,193.0,20.68512916564941,26.08976936340332,-79.78282788539359,40.458920702287,267.76963334941865,0.0159640684723854,0.0012879847781732,0.154363065958023,0.9878844022750854,-0.1250419639759362,0.0003868513896301,-1.047645781670302,0.0812713205814361,0.1173012107610702,-0.0337240509688854,0.2109336999803781,-0.2918153470382094,-9.758121748566628,14932.0
216.2,1.399999976158142,181.0,20.574949264526367,28.403736114501957,-79.78282841661994,40.45892054005834,267.5663651790619,0.0180131420493125,-0.0012107857037335,0.1618052572011947,0.9866576194763184,-0.1822479959665623,-0.0212694442613247,-1.0077099467877917,0.0997750610113144,-0.2290020287036896,-0.0047637913376092,0.2073670446127653,0.1224684700369835,-9.7668627512455,14932.0
216.3,1.5,180.0,20.486053466796875,28.745662689208984,-79.78282861196034,40.45892049656077,267.4726769294739,0.0100689362734556,0.0068142157979309,0.1628565043210983,0.9865749478340148,-0.4180838631939455,0.0196992661551358,-0.6340820565975342,-1.5769678354263306,-0.0497258119285106,0.4756434261798858,4.647752624452116,-1.643675708770752,-16.75359080672264,14932.0
216.4,1.600000023841858,175.0,22.014806747436523,4.1269707679748535,-79.78282888810139,40.45892040365471,267.4758215513229,0.0070181372575461,0.0121296169236302,0.1515144854784011,0.988355815410614,-0.1636501393262917,0.1573885841283626,0.0478900284704227,-0.1555708348751068,-1.2694741487503052,0.1529537290334701,0.98801967009902,-0.0317360370419919,-12.532071844339375,14932.0
216.6,1.600000023841858,172.0,20.90924644470215,22.718217849731445,-79.78282919492337,40.45892041209701,267.446285900116,0.0084130000323057,0.0191684663295745,0.1503050625324249,0.9884181022644044,-0.1420508683538288,0.044090879537393,-0.2757356484846792,-0.6063854098320007,0.1403137594461441,0.0361641682684421,0.2740754794701934,-0.4350956655666232,-9.017195325493812,14932.0
216.7,1.600000023841858,150.0,21.37125396728516,9.8442964553833,-79.78282938507628,40.4589203470471,267.41299312973024,0.0104549909010529,0.0063899047672748,0.1508809924125671,0.9884759783744812,-0.1065202630191052,0.0619147995009322,-0.0862084916676452,-0.0364344604313373,0.2154986709356308,-0.0480506867170333,0.5212531091272832,-0.2834554000943899,-10.968039890527724,14932.0
216.9,1.600000023841858,152.0,21.364994049072266,14.066688537597654,-79.78282958682976,40.4589203556676,267.35113638305666,0.0097203077748417,0.0048129456117749,0.147194355726242,0.9890481233596802,-0.0143064084209327,0.0609242969585718,-0.1758238140721418,0.1354410648345947,-0.0440408922731876,0.031292650848627,-0.0056273466395214,0.00878476543352,-9.915042890310287,14932.0
217.1,1.5,143.0,21.55154800415039,9.48646640777588,-79.78282963991282,40.45892040698912,267.33416503334047,0.0096847228705883,0.005423555150628,0.1471757143735885,0.9890481233596802,-0.0448989136630313,0.0631108142830522,-0.1689450728729781,-0.0056502362713217,0.0252093486487865,-0.0429244078695774,0.1625248391367495,-0.099479958973825,-9.805145641565325,14932.0
217.2,1.5,139.0,21.652965545654297,7.641654968261719,-79.78282974567912,40.45892029239976,267.2383726205826,0.0100337816402316,0.0047349827364087,0.1469928175210952,0.9890753626823424,-0.0476352001943093,0.043357973739181,-0.2402883067637298,0.0150165958330035,0.0340939275920391,-0.0661967173218727,0.2036758435517549,-0.087191395740956,-9.81604835987091,14932.0
217.4,1.399999976158142,134.0,21.711811065673828,7.7370758056640625,-79.78282983228564,40.45892006760322,267.088925775528,0.0102888690307736,0.0042502819560468,0.1467102617025375,0.989116907119751,-0.0415675739996952,0.0253722973975112,-0.3392609490828221,0.0047906581312417,0.0346473455429077,-0.0138814523816108,0.3676232188940048,-0.0142733092233538,-9.84388578414917,14932.0
217.5,1.399999976158142,133.0,21.86831855773925,5.033473014831543,-79.78282989967478,40.458920089355225,267.05499738121034,0.0102059757336974,0.0038577120285481,0.1464923918247223,0.9891517162322998,-0.0467880741574982,0.0274535384497493,-0.3426540704969367,0.0185534507036209,-0.0872443839907646,-0.0782010555267334,0.2301610626652837,-0.1753213792294264,-9.813583173751832,14932.0
217.6,1.2999999523162842,128.0,21.92340850830078,4.389379024505615,-79.78282996913131,40.45892010924358,267.02110188865663,0.0102308029308915,0.0035338460002094,0.1465981602668762,0.9891369938850404,-0.0401824525035689,0.0396568500342028,-0.3412280989353455,0.0533898063004016,-0.0345406234264373,-0.0402116551995277,0.3359904400259256,0.0124831841513514,-9.813486109972,14932.0
217.8,1.2000000476837158,127.0,22.04610824584961,1.8686668872833248,-79.78283008252569,40.45891994235363,266.98154741191865,0.0103816678747534,0.0026397909969091,0.1463923454284668,0.989168643951416,-0.0545182441545584,0.0193256113021949,-0.3433267661593933,-0.0155600477010011,0.0156477466225624,0.0256811063736677,0.2495533899217844,-0.1093332482501864,-9.806927872896193,14931.0
218.0,1.0,116.0,21.954710006713867,3.578298330307007,-79.78283012849367,40.4589197793091,267.0093957748413,0.0105514461174607,0.0021600339096039,0.1463751941919326,0.989170491695404,-0.0547882374747451,0.0054773744062639,-0.3244270896007574,-0.0333166047930717,-0.0355954393744468,-0.0117068411782383,0.2552938756160438,-0.0280013952800072,-9.80078420341015,14932.0
218.1,0.8999999761581421,112.0,21.950952529907227,3.753237247467041,-79.78283025671902,40.45891977309761,266.94464891815187,0.010695107281208,0.001449852483347,0.1463393419981002,0.9891756176948548,-0.0525371811299654,0.0120410546776609,-0.3237523191204049,0.0159630849957466,-0.0024971347302198,-0.0202699620276689,0.2826682552322745,-0.0066251260251738,-9.79688469529152,14931.0
218.3,0.8999999761581421,112.0,21.93592834472656,4.16672945022583,-79.78283039743881,40.45891968203375,266.9720469083786,0.0107632335275411,0.0008292973507195,0.1462674289941787,0.9891862273216248,-0.0578072013424048,0.007419724059985,-0.2869178875240366,-0.0142236007377505,0.0188278350979089,0.0159886050969362,0.2602275186404586,-0.040765394247137,-9.800003600120544,14931.0
218.4,0.8000000119209291,110.0,21.93968391418457,4.1031155586242685,-79.7828304456773,40.45891961931557,267.03133493328096,0.0107869179919362,0.0006431407527998,0.1462808549404144,0.9891841411590576,-0.0537425088114065,0.0025864908317062,-0.2503207972300742,-0.0211417749524116,0.0061010085046291,0.0079848514869809,0.2581866759248078,-0.0138227218715474,-9.795799452066422,14932.0
218.6,0.8000000119209291,115.0,21.938432693481445,4.246247291564941,-79.78283050419947,40.45891961035796,267.0063183870316,0.010870536789298,0.000440052623162,0.1462768763303756,0.9891839027404784,-0.051567887040866,0.0049376189402508,-0.2503307627368516,0.0136250015348196,0.0015187454409897,-0.0039522373117506,0.2635231007449329,0.0018802407151088,-9.79938321053982,14932.0
218.7,0.699999988079071,119.0,21.954710006713867,4.15082597732544,-79.78283058804007,40.45891959065855,267.0317442979813,0.0109270131215453,8.545879245502873e-05,0.1461909562349319,0.9891961216926576,-0.0496376980155148,0.0068909538440216,-0.2209698143963228,0.0013687483733519,0.0095671070739626,-0.0052675935439765,0.2895927472785115,0.003789807158173,-9.818980153799057,14932.0
218.91,0.6000000238418579,128.0,21.95345687866211,4.21444034576416,-79.78283061927404,40.45891958718888,267.0629381504059,0.0109655587002635,-0.0001663810689933,0.1461231708526611,0.9892057180404664,-0.040248387326229,0.0070571459957485,-0.1887615378165768,0.0075020096264779,-0.0030329045839607,0.0131068192422389,0.2477287297323346,-0.0312694794824346,-9.80361951828003,14932.0
219.0,0.6000000238418579,134.0,21.968481063842773,4.16672945022583,-79.78283066764254,40.458919585791136,267.0441094007492,0.011018456891179,-0.0002825231058523,0.1461555659770965,0.989200234413147,-0.0426938468128379,0.013051146397448,-0.1882762367684106,-0.0187864154577255,-0.0061751757748425,-0.0091152181848883,0.2584536013193429,0.021761043453589,-9.800180770754814,14932.0
219.1,0.6000000238418579,141.0,21.974742889404297,2.0674612522125244,-79.78283072109244,40.45891958917922,267.02528744602205,0.0110123660415411,-0.0003682014066725,0.146127700805664,0.9892044067382812,-0.0441290983349048,0.0161350665022899,-0.1882334909948744,0.0049170348793268,0.0124071966856718,-0.0012066181516274,0.2892553994804621,0.0217369556659832,-9.795618773102762,14932.0
219.3,0.6000000238418579,145.0,22.20011138916016,0.0795177370309829,-79.78283073383211,40.45891961462205,267.06969374084474,0.0113049279898405,-0.0009495015838183,0.1462302803993225,0.9891855716705322,-0.0386254644918073,0.015434854741676,-0.1548908775318818,-0.0007589192828163,0.0109142055734992,0.0011374140158295,0.2819062899425626,0.0192699605645611,-9.799163939952852,14932.0
219.4,0.6000000238418579,159.0,22.20762252807617,0.1192766055464744,-79.78283080161407,40.45891961397149,267.12076240444185,0.0113718966022133,-0.001404064707458,0.1461776494979858,0.989192008972168,-0.0410564508404605,0.014651745465833,-0.1298323321638542,-0.0107771689072251,0.0011086866725236,0.0080934138968586,0.2593064725399017,0.0509904933487996,-9.795512938499453,14932.0
219.6,0.6000000238418579,167.0,22.21388435363769,0.1351801604032516,-79.78283090911258,40.45891962632575,267.0948360528946,0.0115574495866894,-0.0022807791829109,0.1461800932884216,0.9891878962516784,-0.0438023128601425,0.022637193989351,-0.1293808520193215,-0.0027740066871047,0.0100722722709178,-0.0049458821304142,0.2639404274895787,0.0648780553601682,-9.803569816946984,14932.0
219.8,0.8000000119209291,178.0,22.22515296936035,0.1749390214681625,-79.78283099811469,40.45891963643418,267.12947147750856,0.0117181353271007,-0.0030180793255567,0.1461093723773956,0.9891945123672484,-0.0430776314936048,0.0228622904367695,-0.1101434171056961,-0.0055979918688535,-0.0002254061837447,-0.0022811114322394,0.2667081887461245,0.0496684424579143,-9.80373646259308,14932.0
