time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
157.7,0.6000000238418579,273.0,22.551937103271484,-0.0477106422185897,-79.782746373628,40.4590649807004,270.6722054424286,-0.0110016837716102,-0.0050658253021538,-0.9971989393234252,0.0738082826137542,-0.0369267561887094,0.027437532593087,0.0320128404871315,0.0082022733986377,0.0042825690470635,0.0038463058881461,0.1186036706250161,0.1892129749059676,-9.800431616306303,14935.0
157.8,0.6000000238418579,276.0,22.55319023132324,-0.0318070948123931,-79.78274632298681,40.45906496143928,270.67534392499925,-0.0110099529847502,-0.0050825281068682,-0.997195303440094,0.0738554820418357,-0.0426469853131169,0.0303392981083271,0.0320311980365381,-0.0043886397033929,-0.0028762912843376,0.0003767110174521,0.1206041584163904,0.1695727074332535,-9.802560002803803,14935.0
157.9,0.6000000238418579,275.0,22.551937103271484,-0.0318070948123931,-79.7827463253339,40.4590649329417,270.6970542612076,-0.010991052724421,-0.0050965994596481,-0.9971914291381836,0.0739092007279396,-0.0375827734614417,0.0283382778578723,0.0361595132810886,-0.0059004523791372,-0.0020792537834495,-0.0074273301288485,0.1197728670760989,0.1888394291885197,-9.800088969469073,14935.0
158.1,0.6000000238418579,274.0,22.55819702148437,-0.0318070948123931,-79.78274630517132,40.45906486768862,270.7242413702011,-0.0109596475958824,-0.005112144164741,-0.9971795082092284,0.0740736722946167,-0.0304502404061327,0.0284117655142377,0.0354029046796608,-0.0071974056772887,-0.0037553398869931,-0.005746413487941,0.1217604179028421,0.165801691878587,-9.802395111322404,14935.0
158.3,0.6000000238418579,279.0,22.56320571899414,-0.0318070948123931,-79.78274626345754,40.45906484689662,270.7277252020836,-0.010962126776576,-0.0051267445087432,-0.9971755146980286,0.0741259157657623,-0.0337689349251441,0.0309629901542245,0.035393645632294,0.0072441846132278,0.0038911292795091,-0.0010441325139254,0.1213096067123115,0.1738486300595104,-9.8019290882349,14935.0
158.4,0.6000000238418579,277.0,22.560701370239247,-0.0318070948123931,-79.78274630103367,40.459064834812615,270.7488984408379,-0.0109625179320573,-0.0051147090271115,-0.9971716403961182,0.0741779953241348,-0.0267389618339934,0.0235646647268471,0.0353789586961042,0.004470813088119,0.0002011579490499,0.0053142476826906,0.1216150323674082,0.163877683840692,-9.802675777673722,14935.0
158.6,0.6000000238418579,276.0,22.560701370239247,-0.0397588685154914,-79.78274627973828,40.45906479202385,270.7731602730751,-0.0109382402151823,-0.0051561794243752,-0.997165322303772,0.0742647051811218,-0.0261930102496557,0.0218810024609541,0.0353153491967655,0.0025029331445693,0.0018199466867372,-0.0015697886701673,0.1196618339326232,0.1804342394135892,-9.800139840245247,14935.0
158.7,0.6000000238418579,276.0,22.56320571899414,-0.0397588685154914,-79.78274624111931,40.45906477545487,270.77664118433,-0.0109516289085149,-0.0051531037315726,-0.9971604943275452,0.074327178299427,-0.0306940642995605,0.024685631456258,0.0351686914504846,0.0075902016833424,0.0015704586403444,-0.0010539349168539,0.1234344483353197,0.1633752618357539,-9.80286171913147,14935.0
158.8,0.6000000238418579,275.0,22.568214416503903,-0.0318070948123931,-79.78274619852573,40.45906475791112,270.7801092209816,-0.0109317870810627,-0.005156138446182,-0.997157871723175,0.0743656828999519,-0.0362274953716384,0.0274673187612914,0.0352693996987141,-0.0047943135723471,-0.0020425585098564,-0.0035990043543279,0.1198163922876119,0.1812410455383361,-9.801451955437663,14935.0
159.0,0.6000000238418579,276.0,22.56696128845215,0.0,-79.78274616265863,40.459064670871406,270.82567023658754,-0.0109056364744901,-0.0051848879083991,-0.9971446394920348,0.074544109404087,-0.0328029902486158,0.0229270772738901,0.0324079970873944,-0.0080598117783665,-0.0022136161569505,-0.0045712976716458,0.1228858333267271,0.1633144325204193,-9.803020763397218,14935.0
159.2,0.6000000238418579,273.0,22.56696128845215,-0.0477106422185897,-79.78274611759707,40.45906465428312,270.82885032320024,-0.0109057445079088,-0.0052010733634233,-0.9971410036087036,0.0745914950966835,-0.0364323346367738,0.0255104524752853,0.032416276178328,0.00515449186787,0.0018492580857127,-0.0025765432510524,0.1193105898611247,0.1821887512877583,-9.80000067651272,14935.0
159.3,0.6000000238418579,274.0,22.568214416503903,-0.0318070948123931,-79.7827460685862,40.45906463695891,270.8320231380463,-0.0109017426148056,-0.0052050058729946,-0.9971374273300172,0.0746397823095321,-0.0404757261672715,0.0280148296560336,0.0322996002992877,0.0051910164766013,-0.0011381268268451,0.0003209463902749,0.1236840330809354,0.163768103364855,-9.802092810273171,14935.0
159.4,0.6000000238418579,275.0,22.57572555541992,-0.0477106422185897,-79.7827461587318,40.4590646158325,270.8525694551468,-0.0108655542135238,-0.0052233100868761,-0.9971345067024232,0.0746831595897674,-0.0254187179338276,0.019753448060601,0.0291864450863579,-0.0072759385220706,-0.0008886330178938,-0.0051655513234436,0.1211074849124998,0.1821459387056529,-9.80201913535595,14935.0
159.6,0.6000000238418579,275.0,22.57697868347168,-0.0238553211092948,-79.78274613859732,40.45906454210721,270.87628042125704,-0.0108458623290061,-0.0052001480944454,-0.9971265196800232,0.074793629348278,-0.0241302227958763,0.0247053121686465,0.0278717690274597,0.0013128505088388,3.4473869163775817e-05,0.0024557781871408,0.1232741889450699,0.1634070743434131,-9.802150112986563,14935.0
159.7,0.5,273.0,22.57697868347168,-0.0477106422185897,-79.78274610222986,40.45906452271456,270.8790425601006,-0.0108526889234781,-0.0051927105523645,-0.9971224069595336,0.0748482197523117,-0.0296410424996563,0.0275947800939995,0.0281257607585958,-0.008090553805232,-0.0017670751549303,-0.0060474672354757,0.1202443902008235,0.1862880880013109,-9.802143681049348,14935.0
159.9,0.6000000238418579,272.0,22.578229904174805,-0.0318070948123931,-79.78274611515158,40.45906447336285,270.90280526304247,-0.0108260363340377,-0.0052014207467436,-0.9971138834953308,0.0749646052718162,-0.022140072389802,0.0221377385704285,0.0265288412187495,0.000586204463616,0.0020644585601985,0.0024534941185265,0.1213764202874154,0.1649750417657196,-9.802591577768329,14935.0
160.0,0.6000000238418579,275.0,22.57572555541992,-0.0397588685154914,-79.78274614724364,40.45906444181038,270.92669933462145,-0.0107875326648354,-0.0052125235088169,-0.9971065521240234,0.0750665664672851,-0.0146357876569402,0.012441657143442,0.0251027222267546,0.0070186369121074,0.0014453219482675,0.0023997181560844,0.119634278928861,0.190039003752172,-9.800540959239006,14935.0
160.2,0.6000000238418579,274.0,22.58323860168457,-0.0477106422185897,-79.78274612369391,40.45906443211393,270.92918693447115,-0.0107995141297578,-0.0051914239302277,-0.9971020817756652,0.0751255303621292,-0.0199672289822129,0.0152270529252835,0.0251651305216769,-0.003374895080924,-0.0013913563452661,0.0013537158956751,0.1209368741232901,0.1683216408267617,-9.803068710565569,14935.0
160.3,0.6000000238418579,277.0,22.58574295043945,-0.0318070948123931,-79.78274609663056,40.45906442154509,270.93167077922817,-0.010775757022202,-0.0051812254823744,-0.9970985651016236,0.0751764252781868,-0.0241777899772826,0.0177941614070891,0.0252582225190886,-0.005125680938363,-0.0019148074788972,-0.0084292730316519,0.1200040879100561,0.1899945466406643,-9.799855080842972,14935.0
160.5,0.6000000238418579,276.0,22.58073425292969,-0.0318070948123931,-79.78274615858844,40.45906433580609,270.9741971435547,-0.010725287720561,-0.0052255815826356,-0.9970862865447998,0.0753444880247116,-0.014187626652393,0.0110895791991953,0.0183946684859542,0.0024671466089785,-0.0015003258595243,-0.0054669543169438,0.1208335245866328,0.1745427493751049,-9.802972231507304,14935.0
160.7,0.6000000238418579,276.0,22.586994171142567,-0.0318070948123931,-79.78274613699791,40.45906432707717,270.97600948238374,-0.0107402959838509,-0.0052052102982997,-0.9970809817314148,0.0754130855202674,-0.0176970551815495,0.0137998500790695,0.0182945946994612,0.0068551637232303,0.0020228275097906,0.0069977068342268,0.1235469250101596,0.1630955456569791,-9.802424347400663,14935.0
160.8,0.6000000238418579,274.0,22.59075164794922,-0.0318070948123931,-79.78274611156206,40.45906431723285,270.97781150960924,-0.0107288593426346,-0.0052178753539919,-0.9970768094062804,0.0754693299531936,-0.0231094427639553,0.0164655849899896,0.0183849590295315,-0.0088194347918033,-0.0050133937038481,-0.0051516983658075,0.1193781160656362,0.1815285092778504,-9.801221575140952,14935.0
161.01,0.6000000238418579,272.0,22.586994171142567,-0.0238553211092948,-79.78274609268125,40.45906424642206,271.0000337305069,-0.0107354912906885,-0.0051963808946311,-0.9970671534538268,0.0755968168377876,-0.0250797729867249,0.0208937501423539,0.0174551501839264,0.0017740955809131,-0.0019373620161786,0.0009821329731494,0.1221350965183228,0.1633048759773373,-9.802337808609009,14936.0
161.2,0.6000000238418579,272.0,22.59450721740723,-0.0477106422185897,-79.78274612145644,40.45906419336745,271.0221477093697,-0.0106907123699784,-0.0051918011158704,-0.9970609545707704,0.0756858587265014,-0.0190509587086032,0.0179870245400966,0.0162160233797569,0.0097270384430885,0.0047365496866405,0.0031839222647249,0.1199559762887656,0.1895410767942667,-9.801527384519575,14936.0
161.3,0.6000000238418579,273.0,22.598262786865234,-0.0318070948123931,-79.78274609387027,40.45906418015542,271.0237455906868,-0.0106840226799249,-0.0051959794946014,-0.997056245803833,0.0757483690977096,-0.0239624922780416,0.0205692043946513,0.0163195180234589,-0.0028863560874015,0.0001861621130956,-0.0012067757779732,0.1206233263202011,0.1684773046709597,-9.803766283392909,14936.0
161.5,0.6000000238418579,270.0,22.59450721740723,-0.0397588685154914,-79.7827461020837,40.45906412438249,271.0459513010979,-0.0106740286573767,-0.0051866406574845,-0.9970460534095764,0.0758841037750244,-0.0224821057518686,0.019038047901611,0.0156183115509477,0.0080769760534167,0.0023461743257939,0.0034185268450528,0.1219712831173092,0.1641726027801633,-9.80203375339508,14936.0
161.6,0.6000000238418579,269.0,22.602020263671875,-0.0238553211092948,-79.78274617828161,40.459064089336856,271.0669360699654,-0.0106326220557093,-0.0051969611085951,-0.9970440864562988,0.0759152919054031,-0.0121150333802177,0.0127062911122546,0.0146549759154562,-0.0057283202186226,-0.0029228422790765,-0.0010005981894209,0.1192120734136551,0.1760948014073074,-9.802456507086754,14936.0
161.7,0.6000000238418579,265.0,22.60076713562012,-0.0397588685154914,-79.78274615974935,40.459064078923824,271.0683880391121,-0.0106301391497254,-0.0052019939757883,-0.9970404505729676,0.0759621858596801,-0.0153937688966887,0.0152543815115986,0.0147643237142357,0.0013620577519759,0.002346966182813,-0.0045137992128729,0.1190012904256582,0.1850048068910837,-9.801475929021835,14936.0
161.9,0.6000000238418579,264.0,22.59575843811035,-0.0397588685154914,-79.78274615804031,40.45906400980145,271.090688580513,-0.0106187583878636,-0.0052022454328835,-0.9970331192016602,0.0760599672794342,-0.0192379873363815,0.0194034774787693,0.0150616167718865,-0.0059046633541584,-0.0031679712701588,-0.0058655985631048,0.1200769679713994,0.1854480075649916,-9.802507962584496,14936.0
162.0,0.6000000238418579,264.0,22.59951591491699,-0.0318070948123931,-79.78274613017585,40.4590639943676,271.09216009998323,-0.0106241265311837,-0.0051934202201664,-0.997028946876526,0.0761145204305648,-0.0218840693634893,0.0218680156078315,0.0149866315820177,0.0058928341604769,0.0032984029967337,2.0904270058963444e-05,0.120691619971767,0.1747821563109755,-9.80071637570858,14936.0
162.21,0.6000000238418579,266.0,22.602020263671875,-0.0636141896247863,-79.78274617414397,40.45906396574121,271.11659919643404,-0.0105789564549922,-0.0052153477445244,-0.99702125787735,0.0762204229831695,-0.0172587796751981,0.0134748917197439,0.0184789073753996,-0.0035827388055622,-0.0016688406467437,-0.0095508890226483,0.1200915037840604,0.1905912732705474,-9.801359569430351,14936.0
162.4,0.5,268.0,22.604522705078125,-0.0318070948123931,-79.78274619236142,40.45906393084319,271.1393129768372,-0.0105585716664791,-0.0052314456552267,-0.9970130920410156,0.0763293579220771,-0.0172206228849393,0.0089420890606831,0.0165430732850236,-0.0064203031361103,-0.0030050622299313,0.0014284987701103,0.1208860216196626,0.1706055632606148,-9.803400832414628,14936.0
162.5,0.5,267.0,22.602020263671875,-0.0318070948123931,-79.78274616831699,40.459063924501145,271.1409377994537,-0.0105575704947114,-0.0052352398633956,-0.9970088005065918,0.0763847157359123,-0.0209173401891012,0.0115417944722015,0.0166275343961842,-0.003957484383136,-0.0040412037633359,-0.004944322630763,0.1194101021625101,0.1883317629620433,-9.800319349765775,14936.0
162.6,0.5,272.0,22.61078453063965,-0.0318070948123931,-79.78274621250715,40.45906388409011,271.16253852272035,-0.0105326119810342,-0.0052436278201639,-0.9970072507858276,0.0764086917042732,-0.0144626376046806,0.0095847044078714,0.0154380463481422,0.0051802676171064,0.0031102043576538,0.0027277073822915,0.1226758908759802,0.1635557032562792,-9.80400835812092,14936.0
162.8,0.6000000238418579,273.0,22.60953140258789,-0.0238553211092948,-79.78274619239234,40.45906382292063,271.1866463365555,-0.0105207646265625,-0.0052244993858039,-0.9969937801361084,0.0765869989991188,-0.0204162101369215,0.0143370548340715,0.0153540780749604,0.0046333679929375,0.0018974025733768,0.0046571195125579,0.11966432813555,0.1838400963507592,-9.80071169793606,14936.0
163.0,0.5,272.0,22.6132869720459,-0.0318070948123931,-79.78274616272891,40.45906381224391,271.18815397644045,-0.0105282478034496,-0.0052177216857671,-0.9969887733459472,0.0766510441899299,-0.0253816659582117,0.0171068997615083,0.0155604860478788,-0.0078522684052586,-0.0022879750467836,-0.0062078619375824,0.1203584017697721,0.1843165713362396,-9.80328973531723,14936.0
163.1,0.5,270.0,22.614540100097656,-0.0397588685154914,-79.78274620614606,40.45906378821854,271.20923447036745,-0.0105092246085405,-0.0052505754865705,-0.9969865083694458,0.0766816735267639,-0.0182377489765297,0.008954154941368,0.0148275150561405,0.0054299579933285,0.0019648622255772,-0.0024349284358322,0.1203239854238927,0.1744235575385392,-9.80280266225338,14936.0
163.3,0.5,271.0,22.619548797607425,-0.0318070948123931,-79.7827461504593,40.45906377508556,271.2121478261948,-0.0104851024225354,-0.0052422853186726,-0.9969778656959534,0.0767974257469177,-0.0266978312649061,0.014008494337772,0.015161146839461,-0.004389704670757,-0.0004753436369355,-0.0095080705359578,0.1195907537173479,0.1899019961804152,-9.801918563246726,14936.0
163.4,0.5,272.0,22.61704444885254,-0.0318070948123931,-79.78274617383195,40.45906375135328,271.23465477848055,-0.0104720285162329,-0.0052403160370886,-0.9969689249992372,0.0769153535366058,-0.0240240883260627,0.0099225585155728,0.0147616099180944,-0.0017303994391113,-0.0019491261336952,0.0008562436560168,0.122222749935463,0.167603365201503,-9.802257117033005,14936.0
163.6,0.5,274.0,22.61579132080078,-0.0318070948123931,-79.78274624324435,40.45906368039757,271.2559561672211,-0.0104349888861179,-0.0052353255450725,-0.9969673752784728,0.0769405364990234,-0.0112241199547105,0.0165992133974517,0.0142476561879299,-0.0029341392219066,-0.0056265564635396,-0.0071147205308079,0.1191864370275288,0.1885038903728128,-9.801052005887032,14936.0
163.7,0.5,277.0,22.61704444885254,-0.0477106422185897,-79.78274622477673,40.45906366644883,271.2573683204651,-0.0104563916102051,-0.0052328575402498,-0.9969627261161804,0.0769979208707809,-0.0138430595060219,0.0189866868567045,0.0142042541562402,0.0119539443403482,0.001343170995824,0.0002772053703665,0.1220969068910926,0.1635400984995067,-9.802609119415283,14936.0
163.8,0.6000000238418579,276.0,22.614540100097656,-0.055662415921688,-79.78274625176701,40.45906361428486,271.28067302131655,-0.010426327586174,-0.0052423956803977,-0.9969542622566224,0.0771108940243721,-0.0125689240660243,0.0170907031215273,0.0173437855126778,0.00235370057635,-0.0028291756752878,-0.0041968016885221,0.1197173824813217,0.1833719901926815,-9.800883021354675,14936.0
164.0,0.6000000238418579,278.0,22.62080001831055,-0.0159035474061965,-79.78274623108159,40.45906360008532,271.2823917808533,-0.0104329138994216,-0.005220245104283,-0.9969491958618164,0.0771771967411041,-0.0158113649374165,0.0196690861776092,0.017344313069595,0.0060398983769118,0.0013677339302375,0.0057763746008276,0.1228442998230457,0.1629746362008154,-9.8032885658741,14936.0
164.1,0.6000000238418579,277.0,22.62080001831055,-0.0397588685154914,-79.78274626247655,40.45906356543436,271.30395781421663,-0.0104008745402097,-0.0052411607466638,-0.9969475269317628,0.0772010385990142,-0.0139060562930642,0.0149393147143095,0.019686721809002,-0.0074050496332347,-0.0009407256147824,-0.0069576282985508,0.1196883748099208,0.184804905205965,-9.802833067774774,14936.0
