time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
215.5,2.0,165.0,22.50436019897461,24.22905540466309,-79.78280616407595,40.4589249234222,280.3669986343384,-0.0037622414529323,0.0043034018017351,-0.9724177718162536,0.2331762611865997,-0.007080935994532,-0.0082694142813267,-1.0184662066467187,0.1062114909291267,-0.0104046966880559,0.053182702511549,0.101785671422258,0.050464650504291,-9.776098428368568,14945.0
215.6,2.0,164.0,22.48056983947754,24.435800552368164,-79.78280615705101,40.45892493613155,280.2649430847168,-0.0035508263390511,0.0048793354071676,-0.9726355075836182,0.2322579771280289,-0.0176732840067191,0.002043523984594,-1.0249574773662629,0.036590326577425,0.0957824736833572,0.0983598157763481,-0.0750008830055594,0.0172236954700201,-9.704611539244652,14945.0
215.7,2.0999999046325684,166.0,22.63707733154297,21.18352508544922,-79.78280612207469,40.458924873979385,280.0600576019287,-0.0020501634571701,0.0059467735700309,-0.9732860922813416,0.2295096516609192,-0.0260802634480096,0.0313327366824739,-1.006250125940241,-0.0186926368623972,-0.0290307197719812,0.0345514230430126,-0.0670296251541003,-0.0947023452445864,-9.907012324333191,14945.0
215.91,2.0999999046325684,167.0,22.39668273925781,26.686153411865234,-79.78280612605509,40.45892484777782,279.8542756652832,0.0030924002639949,0.0083634359762072,-0.9736112356185912,0.2280387133359909,0.0101261414594355,0.0460232945143406,-1.0548637595247017,0.2418297380208969,0.0009327430161647,0.0295804273337125,-0.0792802591435611,0.1632910071127117,-9.602035589218142,14944.0
216.01,2.200000047683716,167.0,22.50060272216797,24.35628318786621,-79.78280612764799,40.45892481038706,279.7490186309814,0.0155177740380167,0.0128526845946908,-0.97343510389328,0.2280750125646591,0.0377725777971771,0.0550574777323406,-1.0443228891472232,0.2003262937068939,-0.0410291627049446,0.0155860260128974,-0.1635236532054841,-0.0738771212473511,-9.790374990105631,14944.0
216.2,2.200000047683716,172.0,22.501855850219727,24.57893371582031,-79.78280614146074,40.45892475473623,279.64491744995115,0.0216059349477291,0.0160364769399166,-0.97318834066391,0.2284307479858398,0.0775535849912642,0.071689362215473,-1.0330258327303117,-0.0181787926703691,-0.036942359060049,0.0072741745971143,-0.00651129603968,-0.1416735584847629,-9.881973377466204,14944.0
216.4,2.200000047683716,171.0,22.571969985961918,22.789783477783203,-79.78280632514469,40.45892459341661,279.44005390167234,0.0011344775557518,0.0127295553684234,-0.9727033376693726,0.2317003309726715,0.1116404883325386,0.096565678856469,-1.028876119253726,-0.3019727170467377,0.0165244024246931,0.0736665353178978,-0.2500457437522709,-0.1453774224221706,-9.780646977424622,14944.0
216.5,2.200000047683716,170.0,22.515628814697266,24.268814086914062,-79.78280653627384,40.45892443968017,279.235218963623,-0.0127557981759309,0.0049106925725936,-0.9717347621917723,0.2356793284416199,0.0641726390247411,0.0923946164127448,-1.0642478568032108,-0.0876947492361068,0.0532913841307163,-0.0668245777487754,-0.002245394764468,0.2538377361930907,-9.583267196416855,14944.0
216.7,2.299999952316284,161.0,22.43048858642578,25.517242431640625,-79.78280657796138,40.45892434566112,279.127441368103,-0.0112045546993613,0.0024497432168573,-0.9715192317962646,0.2366833090782165,0.0401361488761004,0.0957162905074535,-1.0894324309977197,0.0326657705008983,0.0751799046993255,0.0478298068046569,-0.146798140509054,0.1564665207266807,-9.53247301876545,14944.0
216.81,2.299999952316284,164.0,22.48056983947754,24.68230628967285,-79.78280664581831,40.45892418039007,278.9167470550537,-0.0051844092085957,0.0035157036036252,-0.9716158509254456,0.2364811897277832,0.0155276479135639,0.0998878111107289,-1.0903480091807092,0.0556927621364593,-0.0273133367300033,-0.0592380166053772,-0.0879537356179207,0.1134594456106424,-9.705955229401589,14943.0
217.0,2.299999952316284,164.0,22.58073425292969,22.17749786376953,-79.78280694655787,40.45892407762626,278.8198804473877,-0.0007552176248282,0.0044525428675115,-0.9718061089515686,0.2357383519411087,0.0690817118060067,0.0732208685680695,-1.0695859120377975,0.1465761810541153,-0.0228845495730638,0.0561565868556499,-0.024106539809145,-0.2244598812237382,-9.754844968914988,14943.0
217.1,2.299999952316284,164.0,22.439252853393555,24.904956817626957,-79.78280698525168,40.45892399720921,278.71253772735594,0.0016321380389854,0.0046279453672468,-0.971815824508667,0.2356903851032257,0.0651874204522246,0.0847244077967753,-1.076785713038826,-0.0321776531636714,-0.0237037241458892,0.0088480990380048,0.0750233947858214,-0.0778603541851043,-9.771306050419806,14943.0
217.2,2.200000047683716,167.0,22.46429443359375,24.68230628967285,-79.78280735966658,40.45892385225432,278.5115213012695,0.0005863676196895,0.0082834176719188,-0.9714231491088868,0.2372091263532638,0.1202363052373597,0.0737010600126139,-1.0468108864244945,0.076689675450325,0.0936759561300277,-0.1086919829249382,0.0826072883047163,-0.1764421077445149,-9.884085391759871,14943.0
217.41,2.200000047683716,169.0,22.45803451538086,25.708086013793945,-79.7828075501389,40.45892356377743,278.30488296508787,0.0026088692247867,0.0025970754213631,-0.9705327153205872,0.2409415245056153,0.1147263583727769,0.0890833719556282,-1.0417381661047582,0.0075475084595382,-0.0186198409646749,0.0277359131723642,0.0232108971197158,-0.0648544837720692,-9.800211176276209,14943.0
217.5,2.0999999046325684,171.0,22.486831665039062,24.316524505615234,-79.78280762170291,40.45892344850717,278.20098205566404,0.0028883933555334,0.0007864296785555,-0.9700173139572144,0.2430176436901092,0.1138038187277855,0.0927633043523434,-1.0350016088119516,-0.0350720584392547,0.0741766393184661,-0.0539408661425113,0.1135612876620143,0.1029725922457874,-9.833533873558045,14943.0
217.7,2.0999999046325684,171.0,22.38791847229004,26.185192108154297,-79.78280768838785,40.45892332969129,278.09736915588377,0.0013534997124224,-0.0002306484238943,-0.9695783853530884,0.2447774708271026,0.1254307235571292,0.0862838090053707,-1.032747144956833,0.0696826204657554,0.0066826823167502,0.0718441680073738,-0.0045826227916404,-0.1309973192866891,-9.8358446931839,14943.0
217.9,2.0,166.0,22.473058700561523,24.57893371582031,-79.78280789725525,40.45892305346212,277.89331336975096,0.0017725700745359,-0.0052509508095681,-0.9697856307029724,0.243895873427391,0.1282205256713406,0.0635290255267804,-0.9976011276942274,0.1003925651311874,0.015046777203679,0.1207211390137672,0.0466530242096632,-0.063564962586388,-9.98827341914177,14942.0
218.01,2.0,169.0,22.426733016967773,25.024232864379893,-79.78280800704495,40.458922782191614,277.78596683502195,0.0036087618209421,-0.0047193821519613,-0.9703562259674072,0.2416062504053116,0.1434985092812759,0.0743354550756562,-1.0022622177687028,0.1222665384411811,0.0207393579185009,0.143425166606903,0.0316101665887981,-0.0730180008150637,-9.925236926078796,14942.0
218.2,1.8999999761581416,168.0,22.350357055664062,26.98832130432129,-79.78280820881011,40.45892254437843,277.58650489807127,0.0033366128336638,-0.0055277473293244,-0.9711297154426576,0.2384646087884903,0.1408394799125185,0.0445542216211717,-0.9924709834082968,-0.1042659133672714,0.0040465332567691,0.1269440948963165,-0.0836836327984929,-0.1523512320779264,-9.825727840662005,14942.0
218.31,1.8999999761581416,167.0,22.48056983947754,24.006404876708984,-79.78280836855973,40.458922071324274,277.3727082824707,0.0012311772443354,-0.0089569967240095,-0.9711850881576538,0.238155335187912,0.1397489745175488,0.0488294017522686,-0.9649673981560832,-0.023838946595788,0.0843060091137886,-0.0109129399061203,-0.0990925443917512,0.0585858665965497,-10.112058974504473,14942.0
218.4,1.8999999761581416,166.0,22.481822967529297,24.42784881591797,-79.78280865565706,40.45892200621209,277.2689437484741,0.0011497581144794,-0.0119439959526062,-0.9713039994239808,0.2375387549400329,0.1567260434888913,-0.0130595518579358,-0.9636635000439722,0.0980478823184967,0.0714481994509697,0.1270064860582351,0.0125755062047392,-0.1488685847539455,-10.004526339769363,14942.0
218.6,1.8999999761581416,165.0,22.44175720214844,25.175315856933597,-79.78280898749324,40.45892190504409,277.07917877197264,0.0034085314255207,-0.0154669545590877,-0.9720863699913024,0.2340882569551468,0.1408510961860233,-0.0779211355186799,-0.9320764074631948,-0.0072390912100672,-0.0657567158341407,0.1437562257051468,-0.0929734332114458,-0.1277789661101997,-9.91535630106926,14942.0
218.81,1.7999999523162842,164.0,22.42047119140625,25.01628112792969,-79.78280912619392,40.458921819799336,276.9716100311279,0.0039397864602506,-0.0148573797196149,-0.9725562334060668,0.2321597635746002,0.1319006902758641,-0.106727718572515,-0.9429246841725688,-0.0046576815657317,-0.048614889383316,-0.0232532657682895,-0.113036710191518,0.099246444934979,-9.963461344242097,14941.0
218.9,1.7999999523162842,163.0,22.402942657470703,25.77169990539551,-79.78280941803142,40.458921788101,276.77008958816526,0.0048950491473078,-0.0177411548793315,-0.972860872745514,0.2306580543518066,0.1160411753463901,-0.1539991235032409,-0.9532244225664462,-0.0553292520344257,0.0458184778690338,-0.1081247925758361,-0.095007387176156,0.1066539261303842,-9.85267999649048,14941.0
219.0,1.7999999523162842,161.0,22.435497283935547,25.15146064758301,-79.78280962426734,40.4589218509829,276.67474123001097,0.0055806813761591,-0.0184711292386055,-0.9728089570999146,0.2308039665222168,0.1366586821583529,-0.1967108819204253,-0.9400111723797672,0.1040966883301734,-0.0028552755247801,-0.0015363101847469,-0.0065731109306216,-0.1152652302570641,-9.910691392421723,14941.0
219.2,1.7999999523162842,161.0,22.461790084838867,24.23700714111328,-79.78280985397583,40.45892194443808,276.58063789367674,0.0065140961669385,-0.0185701679438352,-0.9725881814956664,0.2317005097866058,0.1226345486873468,-0.2358963068454373,-0.9301977566240476,-0.0517877601087093,-0.0939963534474372,-0.035317488014698,-0.0834510232508182,-0.0191444601304829,-9.866025681495667,14941.0
219.4,1.7999999523162842,162.0,22.371641159057614,26.495309829711918,-79.78281050504432,40.45892229698178,276.375286064148,0.0069434456527233,-0.0217168219387531,-0.9716948866844176,0.2351366728544235,0.1265796476471572,-0.3480997807986351,-0.9437138301644892,-0.0449178852140903,0.0201944392174482,-0.1902280449867248,0.0631053714361041,0.1050776995159685,-9.85801499605179,14941.0
219.5,1.7999999523162842,163.0,22.48056983947754,24.3801383972168,-79.78281079765294,40.45892253318896,276.27657791137693,0.0074542090296745,-0.0230235587805509,-0.9710632562637328,0.2375931739807129,0.1220183921336988,-0.4002297501291041,-0.9359223645132194,0.0163206681609153,-0.0213047470897436,-0.0223900824785232,0.1168627261184156,-0.1219458842743188,-9.925461459159852,14941.0
219.7,1.7000000476837158,163.0,22.475563049316406,24.22905540466309,-79.7828114707814,40.45892307776432,276.0887498474121,0.0054784500971436,-0.0176942367106676,-0.9700133204460144,0.2423453032970428,0.1212254304720502,-0.4802779253576612,-0.916879704489808,0.0532057918608188,-0.0871408954262733,0.037502035498619,0.0563244285341352,-0.1240862210188061,-9.826130129098892,14941.0
219.8,1.7000000476837158,162.0,22.53065299987793,22.98857879638672,-79.78281247026875,40.45892361471193,275.9005303001404,0.0005120958085171,-0.0179543849080801,-0.969779133796692,0.2433224469423294,0.1460439869130359,-0.5522912241500145,-0.924939205723228,0.0983552634716034,0.1747127771377563,0.0637464225292205,-0.0371171291079372,-0.3617708869278431,-9.848974031209949,14940.0
219.9,1.600000023841858,163.0,22.493091583251957,23.72809410095215,-79.78281302064032,40.45892399088043,275.8130645370483,-0.0075876610353589,-0.0276933833956718,-0.969878911972046,0.2418892532587051,0.1021202793153155,-0.6048359562563019,-0.9317016808791558,-0.24065001308918,0.190916508436203,-0.001701759523712,-0.0738226827559992,0.1617468305490911,-9.593234944939612,14940.0
220.1,1.5,163.0,22.446765899658203,24.61074066162109,-79.78281392264651,40.45892482121931,275.61740585327146,-0.003681267844513,-0.0136214029043912,-0.971237063407898,0.2376962006092071,0.0789170949724431,-0.6462872218282689,-0.9737373611082178,0.195094883441925,-0.3072901964187622,-0.1316044479608535,0.2423450338281692,0.4748144493252039,-9.514575861096384,14940.0
220.3,1.399999976158142,159.0,22.489334106445312,23.71219062805176,-79.78281452191328,40.458925319808365,275.5367607688904,0.0015267438720911,0.0042295255698263,-0.971873700618744,0.2354600131511688,0.0967819030971384,-0.6601465281983496,-0.9670626842013794,0.068976305425167,-0.2773735523223877,-0.0146510591730475,-0.0251627548062242,0.0336235593678429,-9.639456599950789,14940.0
220.41,1.399999976158142,158.0,22.525644302368164,23.06014442443848,-79.78281557770319,40.45892616859491,275.3527931785584,-0.0044854772277176,0.0217527244240045,-0.9723718762397766,0.2323783487081528,0.1480438470480981,-0.5615872366158451,-0.9937565000100445,-0.0425296165049076,-0.1967708617448806,-0.0127872144803404,0.0761455576959997,-0.0660459864372387,-9.647082538604735,14940.0
220.5,1.399999976158142,156.0,22.432992935180664,24.94471549987793,-79.78281602442195,40.45892655685427,275.2530417060852,-0.011962111108005,0.030840853229165,-0.9719949960708618,0.2326617538928985,0.1492254329590074,-0.4838577633579392,-1.0397671189197175,-0.0395393222570419,-0.2061978578567505,0.015578806400299,0.0820214155688881,-0.0472369966004043,-9.54724308550358,14940.0
220.7,1.2999999523162842,155.0,22.47055435180664,24.17339324951172,-79.78281690120913,40.45892730679596,275.06809087753294,-0.0253106225281953,0.0458714216947555,-0.969996452331543,0.2374073415994644,0.0908805337073582,-0.3155314765688189,-1.0282766091345672,-0.0971721559762954,-0.1061601489782333,-0.1761591881513595,0.0439212827151641,-0.0168109734077006,-9.623467973470689,14940.0
220.9,1.2999999523162842,142.0,22.402942657470703,25.70013236999512,-79.7828172188874,40.4589275690515,274.96854539871214,-0.027739580720663,0.0456836111843586,-0.9689522981643676,0.2414021641016006,0.0660973155698397,-0.2284702908133149,-1.0302132407231317,-0.0159567929804325,0.0344801470637321,-0.0866969227790832,-0.2195210670679808,0.0946011975500732,-9.789399674534796,14939.0
221.01,1.2999999523162842,140.0,22.448017120361328,24.84134101867676,-79.78281793405513,40.45892805540989,274.7825827217102,-0.0223652403801679,0.0240619331598281,-0.9676219820976256,0.2502569854259491,0.0173869773055275,-0.1597455982771614,-0.9950828772770292,-0.0934949740767479,0.4166464209556579,-0.1175574585795402,-0.2561871657148004,0.2795590531267226,-9.823701195716858,14939.0
221.2,1.399999976158142,137.0,22.355365753173828,26.61458778381348,-79.78281810245306,40.45892821614319,274.68388410568235,-0.0194600988179445,0.0045881830155849,-0.9671355485916138,0.2534741759300232,-0.0111863479777751,-0.1466576166501391,-1.0133592700269198,-0.0581476837396621,0.2817963361740112,0.1264207661151886,0.0214418836939148,-0.3540662666782737,-9.626371116042137,14939.0
221.3,1.399999976158142,136.0,22.3641300201416,26.471454620361328,-79.7828186479467,40.45892845623904,274.59383626937864,-0.0261737518012523,-0.0060704234056174,-0.9666571617126464,0.2546609044075012,-0.0318851847343482,-0.1922441878847269,-1.0161696968591971,-0.2026861011981964,0.0998087376356124,0.0502336956560611,0.2135948957316577,-0.0542726999474689,-9.660562124848369,14939.0
221.4,1.600000023841858,136.0,22.36788558959961,26.24880599975586,-79.78281896623844,40.45892883498984,274.3997134780884,-0.0335933454334735,-0.0020974809303879,-0.966908872127533,0.2528920471668243,-0.1384385164437997,-0.2025836841528136,-0.9487060630289856,0.0776817500591278,-0.0380427204072475,0.09803307056427,-0.0788136970158666,0.125804142113775,-10.077572096586229,14939.0
221.6,1.7000000476837158,134.0,22.449268341064453,24.165441513061523,-79.78281892823723,40.45892926611232,274.2144455528259,-0.0300507508218288,0.004888217896223,-0.9683484435081482,0.2477387934923172,-0.2491379962818832,-0.1715366760282672,-0.8982645997615176,-0.0704667866230011,-0.1446533799171447,0.1489537805318832,-0.1241429116018116,-0.2212117529287934,-9.976908770799636,14939.0
221.8,1.7999999523162842,132.0,22.459285736083984,24.17339324951172,-79.78281905501495,40.45892946279976,274.1153196907043,-0.0296332966536283,0.0055142012424767,-0.969056248664856,0.2449928820133209,-0.2632154920605836,-0.1672994923224188,-0.9176704693706664,-0.0342259891331195,0.0735372230410575,0.0415740571916103,-0.1663637372106313,0.098881094455719,-9.83226502776146,14939.0
221.9,1.8999999761581416,131.0,22.461790084838867,24.141586303710927,-79.78281879929303,40.45892991212137,273.9190716362,-0.0273656491190195,0.0030174993444234,-0.9698526859283448,0.2421321421861649,-0.3407923556444791,-0.1348274432275986,-0.9491871480584062,-0.0039093918167054,0.0303607732057571,-0.1724312454462051,-0.0304880881891585,0.3242408987134695,-9.658564715981484,14938.0
