time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
185.4,0.6000000238418579,202.0,22.71720886230469,0.0874695107340812,-79.7827570071377,40.45904203113897,272.68616978073123,-0.0056228502653539,-0.0007805484347045,-0.9693551659584044,0.245598167181015,-0.0325330898366672,0.0618853992929911,0.1115317511325718,-0.0098496302962303,0.0003872769884765,-0.0044830660335719,0.0271122461976483,0.1119248986802995,-9.804127056598665,14937.0
185.6,0.699999988079071,204.0,22.719711303710927,0.1033730581402778,-79.7827570726134,40.45904196747081,272.719138540268,-0.0055818171240389,-0.0007890382548794,-0.9693416953086852,0.2456522434949875,-0.0255634878544577,0.0563994973014535,0.1077478055143475,0.0019544446840882,0.0034074366558343,0.0092053413391113,0.0296243927674368,0.1122404656000435,-9.803958072066306,14937.0
185.7,0.699999988079071,207.0,22.72221565246582,0.0954212844371795,-79.78275701380093,40.45904193588952,272.72990349674234,-0.0055655632168054,-0.0008040839456953,-0.9693391919136048,0.2456621527671814,-0.0271429836658806,0.0586890953576955,0.1082521600433596,-0.0054350513964891,-0.0035809576511383,-0.0088615687564015,0.0265309324627742,0.1103889904450625,-9.80486205160618,14937.0
185.8,0.699999988079071,212.0,22.723468780517567,0.0874695107340812,-79.7827571363295,40.459041892264594,272.7459816112518,-0.0055413087829947,-0.0008085544104687,-0.9693344235420228,0.2456816285848617,-0.0195785370964598,0.0538524321413917,0.1014216518808598,0.0030058603733778,0.0031559588387608,0.0001332572137471,0.0290472291852347,0.1117488426715135,-9.804846848845482,14937.0
186.0,0.699999988079071,213.0,22.71220016479492,0.0159035474061965,-79.78275703111889,40.45904182374152,272.7662846221924,-0.0054952804930508,-0.0008448841981589,-0.9693103432655334,0.2457775771617889,-0.02115571588697,0.0585388492285905,0.1021905791276341,-0.0065958518534898,-0.0014423216925933,-0.0091221146285533,0.0261044877162203,0.1148420562967658,-9.8037966889143,14937.0
186.2,0.699999988079071,210.0,22.71846008300781,0.0874695107340812,-79.7827572227773,40.45904180860867,272.77506081008914,-0.0054533588699996,-0.0008496991940774,-0.9693030714988708,0.2458071112632751,-0.0108397933037111,0.0483811892368227,0.090282294142702,0.0052998326718807,0.000479647074826,-0.0059009278193116,0.0301595957251265,0.1094912327080965,-9.804556242227555,14937.0
186.3,0.699999988079071,210.0,22.728477478027344,0.0874695107340812,-79.78275729836804,40.45904177841839,272.79391650104526,-0.0054360018111765,-0.0008690697140991,-0.9692829847335817,0.2458866983652115,-0.0115508160015941,0.0435026125287421,0.0818990903717887,-0.005536591168493,-0.0026747514493763,-0.008617022074759,0.0263302747509442,0.1120664561167359,-9.804149276018142,14937.0
186.5,0.8000000119209291,205.0,22.730979919433597,0.0397588685154914,-79.78275722350253,40.45904171856279,272.8102990760804,-0.0054183979518711,-0.0008921371772885,-0.9692625403404236,0.2459674626588821,-0.011178034725689,0.0474837534261317,0.0823286803886377,0.0055022281594574,0.000213251056266,0.0047792848199605,0.0301617039204575,0.1108948568254709,-9.803644076585767,14937.0
186.6,0.8000000119209291,204.0,22.734737396240234,0.0795177370309829,-79.7827573452117,40.45904170096912,272.8217035903931,-0.0053962538950145,-0.0008975578239187,-0.9692548513412476,0.2459984421730041,-0.0104345407515601,0.0431794014256488,0.0772665713789993,-0.0060802991501986,-0.002427214756608,-0.0053188381716609,0.0279606292233802,0.1075518483202904,-9.806080026626589,14937.0
186.8,0.8000000119209291,201.0,22.73598861694336,0.0715659633278846,-79.78275731105505,40.45904167256239,272.8294293060303,-0.0053710038773715,-0.000914275413379,-0.9692537784576416,0.2460031658411026,-0.0100375095141935,0.0449148587116594,0.0776179548080246,-0.0005756288883276,0.0007165325223468,-0.0072544086724519,0.0292660520947538,0.1133391665574163,-9.804708854556084,14937.0
186.9,0.8999999761581421,202.0,22.730979919433597,0.0795177370309829,-79.78275744027917,40.45904166939639,272.8438872470856,-0.0053460272029042,-0.000946030660998,-0.9692298769950868,0.2460974454879761,-0.0075260426324826,0.035752931522747,0.0702476192565551,-0.0044932388700544,-0.0023022522218525,0.0019572919700294,0.0306524109374731,0.1016245532222092,-9.806854197978971,14937.0
187.1,0.8000000119209291,196.0,22.73598861694336,0.0715659633278846,-79.78275755682472,40.45904160239292,272.8555677309037,-0.0053118029609322,-0.0009340874385088,-0.9692178964614868,0.2461455017328262,-0.0017375153529652,0.0355817330923308,0.0620561276074309,0.0043010092340409,0.0014855278423056,0.0034288819879293,0.0272653518849983,0.1152661347482353,-9.803742894530297,14937.0
187.2,0.8999999761581421,194.0,22.74350166320801,0.0954212844371795,-79.78275753443026,40.45904157700792,272.86179367446897,-0.0053273644298315,-0.0009670497383922,-0.9692096114158628,0.2461775541305542,-0.0021759002128356,0.0374449648087576,0.0623860832646899,0.0009751903126016,0.0022063956130295,0.0085344016551971,0.0307231119973585,0.095440812036395,-9.805889992117883,14937.0
187.3,0.8999999761581421,189.0,22.73974418640137,0.0795177370309829,-79.78275763635916,40.45904157134071,272.87017754459384,-0.0053179380483925,-0.0009566671797074,-0.9691993594169616,0.2462182641029358,-0.0042462403876673,0.0332452236308185,0.059097964884672,-0.0064316606149077,0.0019656317308545,-0.0084739467129111,0.0258191824215464,0.1106427870132029,-9.804137581586838,14937.0
187.5,0.8999999761581421,186.0,22.751012802124023,0.0874695107340812,-79.7827575891543,40.45904152142647,272.88202647113803,-0.0053035779856145,-0.0009729838347993,-0.9691817760467528,0.2462876588106155,-0.0033773360901366,0.0366931877782594,0.0595767425719348,0.0023157491814345,0.0013938072370365,0.0025408822111785,0.0306560129136778,0.0970419532712549,-9.806567099690437,14937.0
187.6,1.0,185.0,22.74350166320801,0.0874695107340812,-79.78275789234785,40.45904151535052,272.87995532894143,-0.0052698394283652,-0.0009843780426308,-0.9691723585128784,0.2463255673646927,0.0122229924398532,0.0242899352109212,0.0471948951108152,-0.0028380581643432,-0.0010170040186494,-0.0034998203627765,0.0274030012800358,0.1067584816552698,-9.806781107783316,14937.0
187.8,1.0,185.0,22.75226593017578,0.0715659633278846,-79.78275799746146,40.45904145660495,272.8871149196625,-0.0052685658447444,-0.0009715638007037,-0.9691581130027772,0.2463816106319427,0.0128534033533624,0.0265174052554118,0.0415428991661659,0.0060191727243363,-0.0011471493635326,0.0042038662359118,0.0291398458834737,0.1023375846259296,-9.805927414298056,14937.0
188.0,1.0,184.0,22.75602149963379,0.0715659633278846,-79.78275799094298,40.45904140308832,272.8955251350403,-0.0052628587000072,-0.0009832704672589,-0.9691414833068848,0.2464474439620972,0.0117276861021483,0.030669949680632,0.0423934283485542,-0.005139613058418,-0.002095308387652,-0.0083907013759016,0.0331768686370924,0.1011307832691818,-9.806834317445755,14937.0
188.1,1.100000023841858,185.0,22.75602149963379,0.0874695107340812,-79.78275802257123,40.459041394414136,272.901961125374,-0.0052649257704615,-0.0009838636033236,-0.9691304564476012,0.2464904934167862,0.0045991357934512,0.0299769473954689,0.0407808930766187,0.0043317787349224,-0.0011680087773129,-0.0016945271054282,0.0297967325965873,0.1080871974583715,-9.80491643071175,14937.0
188.2,1.100000023841858,183.0,22.751012802124023,0.055662415921688,-79.78275801029882,40.45904137044179,272.9060646667481,-0.0052664615213871,-0.0009892756352201,-0.9691224098205566,0.2465220391750336,0.0046032024609682,0.0317272308067523,0.0411159776451575,0.0006948363152332,5.790812792838551e-05,0.0068325125612318,0.0317272639344446,0.095232166936621,-9.80691734790802,14937.0
188.4,1.100000023841858,184.0,22.76228141784668,0.055662415921688,-79.78275806402358,40.45904135816213,272.92419496917734,-0.0052477484568953,-0.0010179455857723,-0.9690974354743958,0.2466205954551697,-0.000427938471299,0.0279452057468962,0.0473968706172323,-0.0012392497155815,0.0004186889564152,-0.0047237649559974,0.0302905231062322,0.115952661819756,-9.805577166080475,14937.0
188.6,1.100000023841858,183.0,22.7597770690918,0.0715659633278846,-79.78275804452858,40.45904136813287,272.9368040933609,-0.0052456301636993,-0.0010101763764396,-0.969069242477417,0.2467315196990967,-0.0112804620789882,0.0262944180325772,0.0474520747195407,-0.0038942501414567,-0.0007828408852219,0.0015959063312038,0.030674331143964,0.0988969458919018,-9.808181515932084,14937.0
188.7,1.100000023841858,183.0,22.76603889465332,0.0795177370309829,-79.78275801875967,40.45904135321125,272.94155649089817,-0.0052278721705079,-0.0010202900739386,-0.969062864780426,0.2467567324638367,-0.0113975043971398,0.0279046155474673,0.047895674923524,-0.0030151491519063,-0.002445766236633,-0.0094237839803099,0.0263866706890985,0.1157594296149909,-9.804069169163702,14937.0
188.9,1.100000023841858,180.0,22.76353454589844,0.0715659633278846,-79.78275808053057,40.45904130773889,272.9538110866547,-0.0052065635100007,-0.0010334849357604,-0.9690435528755188,0.2468331009149551,-0.0081440937259271,0.0285113533836357,0.0474800103968942,-0.0006945127388462,0.0002939715341199,0.0082367975264787,0.0289797052647918,0.1033507791906595,-9.805777140855788,14937.0
189.0,1.100000023841858,179.0,22.769794464111328,0.0795177370309829,-79.78275805534912,40.45904128820213,272.95856253051755,-0.0051825838163495,-0.0010177313815802,-0.9690369367599488,0.246859610080719,-0.0086161719423017,0.0303790455138609,0.0478638796547081,-0.0064399996772408,0.0003779342514462,-0.00995200779289,0.0258654188225045,0.115165325095877,-9.803355808854104,14937.0
189.1,1.100000023841858,177.0,22.76353454589844,0.0795177370309829,-79.7827580744984,40.45904126388061,272.9727046861649,-0.005182113032788,-0.001014515873976,-0.9690258502960204,0.2469031512737274,-0.0105738643132477,0.0314283074591507,0.0533478115482754,0.0026329276151955,-0.0010175677016377,0.0001969161821762,0.0290731921931728,0.1069556698668748,-9.806793386936189,14937.0
189.3,1.100000023841858,176.0,22.77605438232422,0.1033730581402778,-79.78275796312631,40.45904129013852,272.99438337230686,-0.0051958169788122,-0.001016107853502,-0.9689991474151612,0.2470074743032455,-0.0277806209799255,0.029925715795528,0.0615371256932719,-0.0040782303549349,-0.0028979214839637,-0.0071850959211587,0.0267811521794647,0.114782122336328,-9.805695279836655,14937.0
189.5,1.100000023841858,175.0,22.773550033569336,0.0954212844371795,-79.78275791785114,40.459041279298745,273.0005205049515,-0.0051724798977375,-0.0010253037326037,-0.968983232975006,0.2470702081918716,-0.0267287831329609,0.0312966016590492,0.0618327177006079,0.0063402452506124,-0.0003525041101966,-0.0009936400456354,0.0273890136438421,0.1071892478596419,-9.805141548514367,14938.0
189.6,1.2000000476837158,173.0,22.77480316162109,0.1033730581402778,-79.78275781312962,40.4590412328264,273.0277275218964,-0.0051779979839921,-0.0010113276075571,-0.9689573049545288,0.2471718490123749,-0.0331420299632666,0.0378844094754797,0.0726445373409834,-0.0042786751873791,-0.0033876085653901,-0.0091752335429191,0.0257375498092733,0.1139500178676098,-9.805311702489847,14938.0
189.8,1.2000000476837158,170.0,22.7785587310791,0.0715659633278846,-79.78275775059693,40.45904120381486,273.05085293197635,-0.0051703588105738,-0.0010208151070401,-0.9689337015151978,0.247264489531517,-0.033332275577116,0.0382226895018304,0.0772411124270245,0.0004844431532546,-0.0017219859873875,0.0091979308053851,0.0289698974741622,0.1082917129620909,-9.806270645856856,14938.0
189.9,1.2000000476837158,168.0,22.78356742858887,0.0318070948123931,-79.78275769348787,40.45904118950837,273.0585614814758,-0.0051437793299555,-0.001039094524458,-0.9689183831214904,0.2473253011703491,-0.0341210094063242,0.039963644483298,0.0776904072425672,-0.0072135739028453,-0.0039004555437713,-0.0089132925495505,0.0252261970960535,0.1145284993574023,-9.803809552788737,14938.0
190.1,1.2000000476837158,163.0,22.77980995178223,0.0318070948123931,-79.78275763539641,40.45904117204514,273.0663032903672,-0.0051414058543741,-0.0010492122964933,-0.9689120054244996,0.2473501414060593,-0.0328069832701825,0.0415063710493584,0.0779331779989735,0.0045026219449937,0.0012624633964151,0.0010427185334265,0.0284200285119004,0.1068150534667074,-9.804949759840966,14938.0
190.2,1.2000000476837158,160.0,22.78982734680176,0.0318070948123931,-79.78275776410332,40.459041210322106,273.07862798118595,-0.0050759175792336,-0.0010804188204929,-0.9688932299613952,0.2474249452352524,-0.0226830917520989,0.0264407096169808,0.0714710404473465,-0.0065828119404613,0.0019421612378209,-0.0075172591023147,0.0252537658042274,0.1158449085988104,-9.805477763414382,14938.0
190.4,1.2000000476837158,152.0,22.787322998046875,0.0318070948123931,-79.78275768897639,40.45904122260928,273.09754971408853,-0.0050712716765701,-0.0011075708316639,-0.9688685536384584,0.2475214749574661,-0.028729452880172,0.0261047293974799,0.0726586718666065,0.0022167435381561,0.0002009654126595,0.0101754236966371,0.0294082810473628,0.1062296649534255,-9.80602681696415,14938.0
190.5,1.2000000476837158,151.0,22.78481864929199,0.0397588685154914,-79.78275764353819,40.4590412140352,273.10480908298496,-0.0050629610195755,-0.0011062612757086,-0.9688636660575868,0.2475405633449554,-0.0290633110400764,0.0278838390284929,0.0732102781521084,-0.0051607354544103,-0.0021658367477357,-0.0070565203204751,0.0268526732199825,0.1147888649068772,-9.805397656559943,14938.0
190.6,1.100000023841858,146.0,22.79233169555664,0.0477106422185897,-79.78275774009683,40.45904116671824,273.1164508237839,-0.0050365002825856,-0.0010994124459102,-0.9688556790351868,0.2475726306438446,-0.0177524445836025,0.0270940450114508,0.0734433156159056,0.0090912571176886,0.0006969885434955,-0.0023769009858369,0.0279697038279846,0.1076072963699698,-9.805710482597352,14938.0
190.8,1.2000000476837158,140.0,22.79608726501465,0.0318070948123931,-79.78275778345356,40.459041079773286,273.1339764966965,-0.0050040036439895,-0.0011147994082421,-0.9688381552696228,0.2476418316364289,-0.0076765922962756,0.0323843452018332,0.0722272240520388,-0.0065590217709541,-0.0012026777258142,-0.0075742751359939,0.0256071317754685,0.1144075076747685,-9.804389596581462,14938.0
190.9,1.2000000476837158,138.0,22.79733848571777,0.0238553211092948,-79.78275775765091,40.45904105860446,273.1412107124329,-0.0049761668778955,-0.0011240231106057,-0.9688280820846558,0.2476818263530731,-0.0062292732266327,0.0334660192026757,0.0726291365328085,0.0037646773271262,0.0024822177365422,-0.0055161444470286,0.0291327926795929,0.1091096013877541,-9.806523830294609,14938.0
191.11,1.2000000476837158,136.0,22.80234718322754,0.0477106422185897,-79.78275780103012,40.459041019807366,273.15341214084634,-0.0049722492694854,-0.001112337806262,-0.9688027501106262,0.2477808743715286,-0.0027203436830546,0.0310397645738275,0.0666897978771272,-0.0077130515128374,-0.0035970988683402,-0.0091377012431621,0.0270499459421262,0.1139382138010114,-9.805346201062203,14938.0
191.3,1.100000023841858,134.0,22.804851531982425,0.0318070948123931,-79.78275755832152,40.45904109070618,273.17809335136417,-0.0050172880291938,-0.0011485427385196,-0.9687768816947936,0.2478806972503662,-0.0335156423560777,0.0275448353094485,0.0749715360638579,0.0041681746952235,0.0015770372701808,0.0081648835912346,0.0291819938016124,0.1115775101166218,-9.805760183930396,14938.0
191.4,1.100000023841858,133.0,22.794836044311523,0.0397588685154914,-79.7827575068694,40.45904108454918,273.1855879201889,-0.0050058378838002,-0.0011740688933059,-0.9687642455101012,0.2479303479194641,-0.0340575446868928,0.0291578196456949,0.0755516917245437,-0.0044781761243939,-0.003809146117419,-0.0040303329005837,0.0331111125857569,0.0971102469228208,-9.8084352850914,14938.0
191.5,1.0,132.0,22.80234718322754,0.0397588685154914,-79.7827574550617,40.45904107589163,273.19312409305576,-0.0049929055385291,-0.0011743938084691,-0.9687574505805968,0.2479573488235473,-0.0329835438345208,0.0303029486222018,0.0759376015688357,0.0015489981742575,0.0010087058180943,-0.0067847538739442,0.0287661334290169,0.1130691622383892,-9.805694110393524,14938.0
191.7,1.0,134.0,22.80234718322754,0.0477106422185897,-79.78275744497479,40.45904101155616,273.21585897350315,-0.0050035114400088,-0.0012077629799023,-0.968739092350006,0.2480283826589585,-0.0252979720002111,0.0327550158909023,0.0785832934713924,-0.0047563905827701,-0.0036800673697143,-0.00185340072494,0.0273593527288176,0.1065896433033049,-9.807272273898125,14938.0
191.9,0.8999999761581421,139.0,22.80860710144043,0.0318070948123931,-79.78275745754232,40.45904093111496,273.24053875350955,-0.0049914568662643,-0.0012220500502735,-0.968720555305481,0.2481009364128113,-0.0148803759335631,0.0340840484909054,0.0823760058586399,0.0060422732494771,-0.0019828174263238,0.001383890514262,0.028859382814262,0.103425322053954,-9.806995115876198,14938.0
