time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
178.59,1.7999999523162842,128.0,23.368274688720703,0.1192766055464744,-79.78278623059434,40.459031840355095,269.6793568611145,-0.0179832894355058,-0.003892361652106,-0.998037815093994,0.0598495490849018,-0.0228698152258704,0.0167412543692767,0.0207513329574118,0.0096413772553205,-0.0007497345213778,0.0111432811245322,0.0742586657730862,0.2983006766438485,-9.805761938095094,14934.0
178.79,1.7000000476837158,130.0,23.384552001953125,0.1192766055464744,-79.78278616253752,40.45903186971419,269.6779126405716,-0.0179626047611236,-0.003888466162607,-0.9980406165122986,0.0598099716007709,-0.0271047180875161,0.0185706003876101,0.0206976046890897,-0.0100407302379608,-0.0043289964087307,-0.0036709124688059,0.0805227376520633,0.3362602159380913,-9.801626202464105,14934.0
178.9,1.7000000476837158,129.0,23.37954330444336,0.1272283792495727,-79.78278612683556,40.45903185554349,269.6798835277557,-0.017946632578969,-0.0038832800928503,-0.998043417930603,0.0597686320543289,-0.0276581478273102,0.020252649530914,0.020538969244077,0.0112319532781839,0.0032747986260801,0.0096329571679234,0.0780789578240364,0.3018602057173848,-9.806416826248167,14934.0
178.99,1.7999999523162842,129.0,23.384552001953125,0.1192766055464744,-79.7827861135098,40.45903191784301,269.676445889473,-0.0179363749921321,-0.0039184712804853,-0.9980430006980896,0.0597772151231765,-0.0256167875542289,0.0140425424749064,0.0203850822003869,-0.0061993873678147,0.0037212290335446,-0.0075845243409276,0.0753318536840379,0.3426936880499125,-9.800258538722993,14934.0
179.21,1.7999999523162842,129.0,23.3782901763916,0.1351801604032516,-79.78278607073491,40.45903193621337,269.6746303319931,-0.0179369859397411,-0.0039087603799998,-0.9980443120002748,0.0597552396357059,-0.0209764469649955,0.0181119766584248,0.0197015776063083,0.0107261165976524,0.0009906868217512,0.004457198549062,0.0805201429501176,0.3205830267816782,-9.80332189500332,14934.0
179.29,1.7999999523162842,128.0,23.37578582763672,0.1113248318433761,-79.7827860405149,40.45903192209207,269.67654781341554,-0.0179342050105333,-0.0039110668003559,-0.9980438351631165,0.0597628429532051,-0.0260359210642393,0.0198867782918747,0.0201868129386363,-0.0098104374483227,-0.0040076370351016,-0.0069025657139718,0.0722055758815258,0.3392248273640871,-9.801409855484962,14934.0
179.5,1.7999999523162842,128.0,23.38204765319824,0.1192766055464744,-79.78278600618644,40.459031906446334,269.6784732818604,-0.0179573893547058,-0.0038947931025177,-0.9980443716049194,0.0597490482032299,-0.0269028253109913,0.021963627263646,0.0201279159373066,0.0008610198274254,-0.0015766829019412,0.0101378709077835,0.0731437250878662,0.2984583139233291,-9.806143761277198,14934.0
179.69,1.7999999523162842,127.0,23.38204765319824,0.1192766055464744,-79.78278598310928,40.45903194244417,269.67642765045167,-0.017940292134881,-0.0039078863337635,-0.9980456829071044,0.0597314238548278,-0.0257467172656809,0.0208179489642752,0.0201522119173828,-0.01142343506217,-0.0017136876704171,-0.0101324273273348,0.0727074268693104,0.3386908669397235,-9.802001008987428,14934.0
179.8,1.7999999523162842,127.0,23.394567489624023,0.1113248318433761,-79.78278595052392,40.459031969173104,269.67459695339204,-0.0179316233843565,-0.0038976261857897,-0.9980452656745912,0.0597414001822471,-0.0227693656298206,0.0209440903677743,0.0200114352144764,0.0098481560125947,0.0037961562629789,0.0059266425669193,0.079654663670808,0.3161747012659907,-9.805093016624449,14934.0
179.99,1.7000000476837158,125.0,23.390811920166016,0.1113248318433761,-79.78278591701306,40.45903195244954,269.6765414953232,-0.0179384220391511,-0.0039004101417958,-0.9980459213256836,0.0597280450165271,-0.0276006875616471,0.0226314563071654,0.0204258388974103,-0.0040943771600723,-0.0022489489056169,-0.0053938371129333,0.0753648082260042,0.3422171765193343,-9.801242625117304,14934.0
180.11,1.7000000476837158,125.0,23.390811920166016,0.1192766055464744,-79.78278587672406,40.459031998281,269.6743374347687,-0.0179427079856395,-0.0039014401845633,-0.9980464577674866,0.0597172938287258,-0.0265471491434693,0.0193711618686389,0.020164412266163,0.0077460305765271,-0.0019795035477727,0.0078878542408347,0.0753481025481596,0.3006475845538079,-9.806269476413728,14934.0
180.2,1.7000000476837158,126.0,23.39581871032715,0.1272283792495727,-79.78278593374144,40.45903204262453,269.66996948719026,-0.0179207399487495,-0.0039055845700204,-0.9980481863021852,0.0596948452293872,-0.0147130755116555,0.0161221423732357,0.0193318787162866,0.0039380784146487,0.0026043637190014,-3.816046955762431e-05,0.0812632783781737,0.3320729882642627,-9.802945334315302,14934.0
180.4,1.7000000476837158,127.0,23.39957618713379,0.1272283792495727,-79.7827858855886,40.45903201483925,269.6737941980362,-0.0179352480918169,-0.0039000208489596,-0.998048722743988,0.0596820525825023,-0.0207077829580404,0.0201029938605786,0.019991943931152,0.0003811149217654,-0.001653034472838,0.0029057685751467,0.0722560675023123,0.3085294668003917,-9.805754336714744,14934.0
180.59,1.7000000476837158,129.0,23.38830757141113,0.1192766055464744,-79.78278588678532,40.45903205987411,269.6695697784424,-0.0179160945117473,-0.0039095212705433,-0.9980488419532776,0.0596846155822277,-0.0188092986190776,0.0182802733940039,0.0195821477037146,0.0092750797048211,0.0023136027157306,0.0061184200458228,0.0812708523496985,0.3101568200066686,-9.805761353373528,14934.0
180.7,1.600000023841858,129.0,23.40458297729492,0.1192766055464744,-79.7827858539389,40.45903207660413,269.66771166324617,-0.0179132334887981,-0.0039053468499332,-0.998051941394806,0.0596348047256469,-0.0232247494932485,0.019192575432929,0.0198690717727609,-0.0088612856343388,-0.0035694953985512,-0.0050319349393248,0.0710423819627612,0.326943518333137,-9.803528886437416,14934.0
180.89,1.600000023841858,129.0,23.39206314086914,0.1272283792495727,-79.78278582352321,40.45903206188378,269.66961483955384,-0.0179051589220762,-0.0038947081193327,-0.9980515837669371,0.0596428513526916,-0.0238879797507388,0.020830390676265,0.0197443221485164,0.0076841698028147,-0.0012116433354094,0.0108172697946429,0.073929979163222,0.2992184154130519,-9.805930922627448,14934.0
181.0,1.600000023841858,129.0,23.39581871032715,0.1272283792495727,-79.78278582190518,40.45903206642269,269.6675893545151,-0.0179050471633672,-0.0038811818230897,-0.998050570487976,0.0596612840890884,-0.0223720795799692,0.0229926122754043,0.0197702064779612,-0.0098282936960458,-0.0052988147363066,-0.0062259356491267,0.0719321500277146,0.3361725807935,-9.802442473769188,14934.0
181.2,1.5,130.0,23.39957618713379,0.1272283792495727,-79.78278579144309,40.45903204761862,269.6695003986359,-0.0179207902401685,-0.00386952329427,-0.9980508089065552,0.0596527643501758,-0.0234997068066003,0.0250948307035856,0.019936712956292,0.0002139887947123,-0.0024270887952297,0.0078307557851076,0.0727298884000629,0.3026842063106597,-9.807270519733429,14934.0
181.29,1.5,131.0,23.40458297729492,0.1192766055464744,-79.78278581180317,40.45903208550374,269.66751365661617,-0.0178885888308286,-0.0038667893968522,-0.9980540871620178,0.0596083514392376,-0.021632664344432,0.0193100676638361,0.0199219966346506,-0.0064013707451522,0.0011337777832522,-0.0059950379654765,0.075489618871361,0.3410085204988718,-9.802331376671791,14934.0
181.49,1.5,132.0,23.4033317565918,0.1272283792495727,-79.7827857821815,40.45903206979576,269.6694429397583,-0.0179012324661016,-0.0038616121746599,-0.9980545043945312,0.0595979653298854,-0.0242512911290334,0.0215265057694199,0.0201879160711308,-0.0114931985735893,-0.0013621015241369,-0.0025481046177446,0.0721089232340455,0.3192772704362869,-9.80482229053974,14934.0
181.59,1.5,134.0,23.402080535888672,0.1192766055464744,-79.78278581174305,40.459032085604655,269.6677866458893,-0.0178701728582382,-0.0038597686216235,-0.9980566501617432,0.0595722198486328,-0.0205920577462235,0.0206641514470447,0.0198616007062292,0.0028150647412985,0.0061346949078142,0.0018474536482244,0.0819453012663871,0.3332517869397998,-9.80263426244259,14934.0
181.7,1.5,135.0,23.40959167480469,0.1192766055464744,-79.78278583390667,40.45903211013498,269.66642944812776,-0.0178826935589313,-0.0038487373385578,-0.9980576038360596,0.0595523118972778,-0.0212956509662954,0.0199208366382492,0.0225246078804931,-0.0082311304286122,-0.0027895446401089,-0.0081468066200614,0.0718640665104612,0.3357257804274559,-9.801621524691582,14934.0
181.9,1.5,139.0,23.40834045410156,0.1272283792495727,-79.78278577343295,40.45903207700992,269.67080347538,-0.0179053340107202,-0.003819195786491,-0.9980586171150208,0.0595300048589706,-0.0244280991507725,0.0233772577737371,0.0226997613599955,0.0132208121940493,0.0033633678685873,0.0065707955509424,0.0803522547706961,0.3202172468975186,-9.804146937131884,14934.0
182.01,1.5,142.0,23.40583610534668,0.1192766055464744,-79.78278583748775,40.4590320998097,269.668154168129,-0.0179032180458307,-0.0038155259098857,-0.9980584979057312,0.0595331192016601,-0.0204500255867406,0.02096023205522,0.0217743230031185,-0.0037422254681587,-0.001764909713529,-0.0067609841935336,0.0758304521581158,0.3424843577295542,-9.803461643457414,14934.0
182.2,1.5,144.0,23.41460037231445,0.1272283792495727,-79.78278589101504,40.45903214321711,269.6688751459122,-0.0179146919399499,-0.0038098923396319,-0.9980608224868774,0.0594914332032203,-0.0138838320219441,0.0102147900514047,0.0208735236303006,0.0108651043847203,0.0040616104379296,0.0085989059880375,0.0804272270388901,0.3121960364654661,-9.806111601591107,14934.0
182.39,1.399999976158142,148.0,23.40583610534668,0.1272283792495727,-79.78278586998739,40.45903213551555,269.6709309101105,-0.0178966559469699,-0.0038095118943601,-0.9980602264404296,0.0595066994428634,-0.0186499849451934,0.0118548996298912,0.0212570801873014,-0.0037325858138501,0.0010847565717995,-0.0094122216105461,0.0751523852767422,0.3442387782409788,-9.801492885947226,14934.0
182.49,1.399999976158142,150.0,23.40959167480469,0.1192766055464744,-79.78278584481049,40.459032126089895,269.67299633026124,-0.0179269034415483,-0.0038098630029708,-0.9980605840682985,0.0594909973442554,-0.0209089297744488,0.0143122718520848,0.0214531093104882,-0.0034157310146838,-0.0010168928420171,0.0012326907599344,0.0720291772624477,0.3148769482970238,-9.804787791967394,14934.0
182.59,1.2999999523162842,154.0,23.415851593017567,0.1113248318433761,-79.78278588557981,40.459032095165576,269.67707483768464,-0.0179549697786569,-0.0037925532087683,-0.9980596899986268,0.0594990514218807,-0.0197305733383305,0.0196750587995614,0.0244483713357644,-0.0028790233191102,0.00133096287027,-0.0090615265071392,0.0768334552086889,0.3432526453211904,-9.801740807890893,14934.0
182.81,1.2999999523162842,151.0,23.41835594177246,0.1272283792495727,-79.78278594666385,40.45903207970665,269.67997353076936,-0.0179702565073966,-0.0038018911145627,-0.9980584383010864,0.0595161020755767,-0.0156840682108012,0.0203271738011429,0.0231938213595148,0.0100252460688352,0.0006384172593243,0.0108454255387187,0.0779217499494552,0.3036070065759123,-9.807742390036584,14934.0
183.0,1.2999999523162842,150.0,23.41960906982422,0.1272283792495727,-79.78278592128316,40.4590320628929,269.6822625875473,-0.0179705172777175,-0.0037913362029939,-0.9980595707893372,0.0594967119395732,-0.0201083696378505,0.0219149086742538,0.0236351871577413,-0.0004178132803644,0.0021661559585481,-0.0042044981382787,0.0778994757123291,0.3404067689180374,-9.80256409585476,14934.0
183.09,1.2999999523162842,149.0,23.40959167480469,0.1272283792495727,-79.78278596722205,40.45903202423483,269.6863059282303,-0.0179919358342885,-0.0037731258198618,-0.9980607628822328,0.0594717562198638,-0.0183391149734656,0.025618229477593,0.022874913855903,0.006643699016422,0.0001484916283516,0.0130772441625595,0.0765766573743894,0.2997178407199681,-9.806281755566598,14934.0
183.29,1.2000000476837158,150.0,23.410844802856445,0.1272283792495727,-79.78278601428288,40.45903201095303,269.6938513994217,-0.0180330742150545,-0.0037767936009913,-0.9980606436729432,0.059461310505867,-0.0219164168030181,0.0214001477637585,0.0261544999183227,-0.0122695844620466,-0.0054362663067877,-0.0053056385368108,0.0776597946882248,0.3386258532106877,-9.801857167482376,14934.0
183.4,1.2000000476837158,148.0,23.41835594177246,0.1192766055464744,-79.7827859840548,40.459031993671225,269.69639151096345,-0.0180272627621889,-0.0037549666594713,-0.9980623722076416,0.0594342276453971,-0.0226624641402347,0.0234239888097014,0.0260785112897309,0.0070544835180044,0.0012154163559898,0.0126207685098052,0.0767140166927129,0.297841633670032,-9.80572685480118,14934.0
183.5,1.2000000476837158,142.0,23.42461585998535,0.1272283792495727,-79.78278609669077,40.45903197673296,269.7027581214905,-0.0179874449968338,-0.0037439670413732,-0.9980637431144714,0.0594243332743644,-0.0168719483093685,0.0208893498789302,0.0279806162180224,0.002701313002035,0.0025168019346892,-0.0022178452927619,0.0801597626041621,0.3360281180217862,-9.802600348591804,14934.0
183.7,1.2000000476837158,139.0,23.42461585998535,0.1272283792495727,-79.78278617743742,40.45903191677376,269.7130139350891,-0.018009478226304,-0.0037272181361913,-0.9980632066726683,0.0594274140894413,-0.013275066759156,0.0248446421172612,0.0293624803112773,0.0046042329631745,-0.0018792952178046,0.0089961169287562,0.0738035285566002,0.2990956056118011,-9.806397530436517,14934.0
183.89,1.2999999523162842,135.0,23.415851593017567,0.1272283792495727,-79.78278615551623,40.459031896241285,269.7159288406372,-0.018006108701229,-0.0037341734860092,-0.998063325881958,0.0594270080327987,-0.016331148910482,0.02632990490986,0.029655808144889,0.0089345565065741,0.005494768731296,0.0037734552752226,0.0814362737350165,0.3292213742807508,-9.803623611330986,14934.0
183.99,1.2999999523162842,135.0,23.40583610534668,0.1272283792495727,-79.78278612901893,40.45903187383657,269.71886532306667,-0.0180220566689968,-0.0037321103736758,-0.9980640411376952,0.0594104789197444,-0.0209784457243922,0.0284912741971241,0.0302035384150991,-0.0104190502315759,-0.0046895793639123,-0.0067553590051829,0.0724858813500031,0.3021493870764971,-9.80792014539242,14934.0
184.09,1.2999999523162842,135.0,23.41835594177246,0.1192766055464744,-79.7827861979387,40.45903178868575,269.7306287765503,-0.0180142670869827,-0.0037312656641006,-0.99806547164917,0.0593880638480186,-0.0184129958792126,0.0333398091201685,0.0310184965811879,0.0099580753594636,0.0061279106885194,0.0027734651230275,0.0795744837261736,0.3203569953516126,-9.804751539230349,14934.0
184.3,1.399999976158142,133.0,23.420860290527344,0.1192766055464744,-79.78278631535741,40.45903174692515,269.74433987140657,-0.0180003251880407,-0.0037444301415234,-0.9980660080909728,0.0593833141028881,-0.0139439486598992,0.026634745017876,0.0319321923391184,-0.002751737833023,-0.001897080685012,0.0044511356391012,0.0714239493291825,0.3096368928998709,-9.805943786501883,14934.0
184.5,1.399999976158142,135.0,23.427120208740234,0.1272283792495727,-79.78278643260045,40.4590317343433,269.75972526073457,-0.0179931595921516,-0.0037789514753967,-0.9980668425559998,0.059368260204792,-0.0120533565876364,0.0140927983947724,0.0325220715688889,-0.0014720956096425,1.585137738402409e-06,-0.0047955214977264,0.079291113037616,0.3105578293651342,-9.80795698285103,14934.0
184.59,1.5,134.0,23.42962455749512,0.1113248318433761,-79.78278641394871,40.45903172225098,269.7629445075989,-0.0180112365633249,-0.0037669045850634,-0.9980674386024476,0.0593537986278533,-0.0151912184585729,0.0166141493093494,0.0328860292631738,-0.0059666242450475,-0.0032171688508242,-0.0043943938799202,0.0722252873936668,0.3240810870006681,-9.80575492143631,14934.0
184.69,1.5,135.0,23.41960906982422,0.1351801604032516,-79.78278651542925,40.45903164983445,269.7775108098984,-0.0180099215358495,-0.0037523221690207,-0.9980685710906982,0.059335459023714,-0.0126419606841211,0.0208275548079116,0.0332497946877689,0.0102389864623546,-5.128394332132302e-05,0.0100026056170463,0.0757275640033185,0.3004997961781919,-9.805922151803973,14934.0
184.9,1.600000023841858,136.0,23.434633255004893,0.1272283792495727,-79.78278646841834,40.45903161387096,269.78413944244386,-0.0180226881057024,-0.0037258556112647,-0.9980692267417908,0.0593225769698619,-0.0206568772303315,0.0247121357923775,0.0340910319242795,-0.0097986767068505,-0.0047841118648648,-0.0070699248462915,0.071763978623785,0.3336196864396334,-9.802695073485372,14934.0
185.1,1.600000023841858,137.0,23.433380126953125,0.1192766055464744,-79.78278656763258,40.45903155648609,269.80332736968995,-0.0180024094879627,-0.0036979422438889,-0.9980702996253968,0.0593123249709606,-0.0178251726509465,0.021356250705113,0.0342351775967159,0.008096064440906,0.0042356248013675,0.0004592035838868,0.0742790259607136,0.2997888661175966,-9.807188658714296,14934.0
