time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.6,1.2999999523162842,69.0,22.753517150878903,23.29074668884277,-79.78276322190247,40.4590643218848,276.3265598754884,-0.0044576213695108,-0.0028129699639976,-0.6631657481193542,0.7484540343284607,-0.1266612997709016,0.026426045387597,-1.1113805676291868,-0.0736434906721115,-0.0996066406369209,-0.0965361893177032,0.0530361874261871,0.267159136980772,-9.778127412199977,14941.0
142.79,1.2999999523162842,72.0,22.857437133789062,21.962799072265625,-79.78276319032199,40.45906453065128,276.1085666160584,-0.0033919757697731,-8.576270192861557e-05,-0.6659699082374573,0.7459709048271179,-0.1194048569459006,0.037990370215838,-1.0632766132852085,0.180745542049408,0.0189327243715524,0.137797936797142,0.0525356429256498,-0.0270603658631444,-10.034331936836244,14941.0
142.9,1.5,78.0,22.863698959350582,22.09798049926757,-79.78276333477916,40.45906469474251,275.88208756256097,-0.0038290303200483,0.007698964793235,-0.6699432730674744,0.7423624992370605,-0.1199638603791716,0.0482947021528132,-1.0788386279247704,-0.0579153001308441,-0.1893250346183776,-0.0274034645408391,-0.0338433644268661,0.0288020778167992,-9.76342575788498,14940.0
142.99,1.5,80.0,22.78356742858887,23.34640884399414,-79.78276351823756,40.45906488621216,275.76492628860467,-0.0037067723460495,0.0105868447571992,-0.6719920039176941,0.7404734492301941,-0.1041618956268025,0.0392000484067484,-1.0774132016615936,0.0966618582606315,0.0688946172595024,0.1692090332508087,-0.095810758061707,-0.2311710595339537,-9.92591052532196,14940.0
143.19,1.600000023841858,87.0,22.83615303039551,22.20135307312012,-79.78276345668938,40.45906509371832,275.55224070358275,-0.0033105057664215,0.0118224406614899,-0.6751677393913269,0.7375620603561401,-0.0905829655972276,0.0709753061035907,-1.0614156867153093,-0.0510633736848831,-0.0325032994151115,0.0045429854653775,-0.1143722051102668,-0.0358932292135432,-9.764938432574274,14940.0
143.3,1.7000000476837158,86.0,22.87621879577637,21.27099609375,-79.78276359207081,40.45906514130606,275.43797669219964,-0.002977117197588,0.0103887170553207,-0.6764752864837646,0.7363860607147217,-0.0623488680697481,0.0628957091280997,-1.0731259037112206,-0.0007609766907989,0.0831530764698982,0.0977550595998764,-0.1064295940473675,-0.1622392026521265,-9.727872347831726,14940.0
143.5,1.7999999523162842,92.0,22.826135635375977,22.630748748779297,-79.78276371674906,40.45906522058893,275.2183416824341,0.0018053499516099,0.0089545845985412,-0.6778992414474487,0.7350980639457703,-0.0209190562752361,0.0538691283196905,-1.0910374913092349,0.0811583921313285,0.0149963879957795,-0.0430741533637046,0.0217005521804094,-0.0589416331239044,-9.77295028746128,14940.0
143.69,1.8999999761581416,97.0,22.81236457824707,22.630748748779297,-79.78276367345556,40.45906525304088,275.1091445426941,0.003061024704948,0.0089675011113286,-0.677445113658905,0.735512375831604,-0.0170056449936355,0.0543565253121609,-1.0933696284509358,-0.0383769609034061,-0.0432571843266487,-0.021876860409975,0.0553612185269594,-0.0226852324325591,-9.829432636499403,14940.0
143.79,2.0,100.0,22.87997436523437,21.827619552612305,-79.78276365145393,40.459065282632935,274.8851207237244,-0.0010795103153213,0.0051510347984731,-0.6742706298828125,0.7384656071662903,0.0168802598777642,0.0600795306511061,-1.0836729857706169,-0.0829138904809951,-0.0214449018239974,-0.0929624885320663,-0.034824088672176,-0.0227235042862594,-9.857175335884095,14939.0
143.89,2.0999999046325684,102.0,22.90626716613769,21.445934295654297,-79.78276359527736,40.45906527819601,274.7766045074464,-0.0020146027673035,0.0032358979806303,-0.672015368938446,0.7405273914337158,0.0350322999325497,0.0590353927978137,-1.0880896412483183,0.0932690948247909,0.0796183049678802,-0.0249066688120365,0.0418995850626379,-0.1249086227640509,-9.798977413773535,14939.0
144.1,2.200000047683716,102.0,22.89875602722168,21.71629524230957,-79.78276378207231,40.45906524893461,274.6641157608032,-0.0019369872752577,0.0018896065885201,-0.6697191596031189,0.7426096200942993,0.0322921738736885,0.0284506809682014,-1.0922945092570322,0.0722068175673484,0.0320871770381927,-0.0563121177256107,-0.0149095319677144,-0.0087513266690075,-9.742861100435258,14939.0
144.29,2.200000047683716,102.0,22.81862449645996,22.551231384277344,-79.78276372581985,40.45906521892709,274.4455564956665,-0.0059151439927518,-0.0030771377496421,-0.6657549738883972,0.746140718460083,0.0082216107856894,0.0242613254220727,-1.0952483643455972,-0.071353405714035,0.040628470480442,-0.0543492883443832,-0.0586170761100947,0.058869831142947,-9.79158653318882,14939.0
144.4,2.200000047683716,100.0,22.91503143310547,20.412202835083008,-79.78276375513475,40.45906519296467,274.33522639083856,-0.0067813140340149,-0.0047348528169095,-0.6641910076141357,0.7475172281265259,0.0047002904843012,0.0310345501383238,-1.0697906274838689,-0.0483578741550445,0.0654971823096275,-0.1864676624536514,-0.0255112922564148,0.3713010079041124,-9.856684169769288,14939.0
144.49,2.200000047683716,99.0,22.90501594543457,20.937021255493164,-79.78276393092433,40.4590652051053,274.11551413345336,-0.0092374989762902,-0.0036599372979253,-0.6623960733413696,0.7490879893302917,-0.0140068927114513,0.008560456500119,-1.0626763050666497,0.0228597428649664,0.055715836584568,0.0609077252447605,-0.0480433687521144,-0.0448194515844807,-9.813268593549733,14939.0
144.69,2.299999952316284,94.0,22.90752029418945,20.952924728393555,-79.78276391151927,40.45906523113536,273.9007132987976,-0.0112178223207592,-0.0038121205288916,-0.662922203540802,0.7485946416854858,-0.0549700382319146,0.03078933048166,-1.0900788863480402,-0.1023045927286148,-0.0385799519717693,-0.0730449631810188,-0.0470054103154689,0.3277031081914902,-9.595874962806702,14938.0
144.79,2.299999952316284,91.0,22.85869026184082,22.169546127319336,-79.78276408476499,40.45906511755727,273.778954837799,-0.0106639610603451,-0.0033762285020202,-0.663543701171875,0.7480539679527283,-0.0263275667086727,0.016422970567472,-1.1109089808030983,0.0253441091626882,0.0843870490789413,0.058806162327528,0.0334623909182846,-0.0322598927468061,-9.73465102493763,14938.0
145.0,2.400000095367432,89.0,22.814868927001957,22.73412132263184,-79.78276412760877,40.45906512967965,273.5534714202881,-0.0073304241523146,-0.0036545551847666,-0.6629781126976013,0.7485939860343933,-0.0420350501468356,0.0275214197713712,-1.0841845725610086,-0.0547784976661205,-0.0262162685394287,-0.1359926909208297,-0.0276648354856297,0.1397316068038344,-9.856043314933777,14938.0
145.19,2.400000095367432,86.0,22.88873863220215,21.19147682189941,-79.782764095393,40.459065183557264,273.33683619308465,-0.0068501885980367,-0.002508244710043,-0.6604310274124146,0.7508513331413269,-0.0722422196117107,0.0305884872655793,-1.087285233267682,-0.1586306095123291,-0.0918878465890884,-0.1319571733474731,-0.0584598956443369,-0.0221718194894492,-9.831085059642794,14938.0
145.3,2.400000095367432,87.0,22.910024642944336,21.104007720947266,-79.78276419435079,40.45906507765819,273.21956953811645,-0.0074558975175023,-0.0029174801893532,-0.6599562764167786,0.7512614130973816,-0.0344081617331342,0.0160447423378892,-1.095204726302102,0.0341524556279182,0.1003516912460327,0.0596658438444137,-0.0091637232515495,-0.0260444852337241,-9.774896240830422,14938.0
145.4,2.400000095367432,85.0,22.813615798950195,22.54327964782715,-79.78276418012624,40.45906510147246,273.10959324645995,-0.0082681933417916,-0.0024558298755437,-0.6604078412055969,0.7508576512336731,-0.0488850396539321,0.0273919097444951,-1.099964898166958,-0.024056976661086,-0.1274856626987457,0.037815622985363,-0.0620546039426699,0.0057475937157869,-9.777335114479063,14938.0
145.6,2.299999952316284,86.0,22.90501594543457,19.96690368652344,-79.78276442868867,40.45906515875426,272.89005837249755,-0.0076315547339618,0.0026032361201941,-0.6647042036056519,0.7470631003379822,-0.0401906414877831,0.020629416702876,-1.046289192161101,0.0747017785906791,-0.0574163794517517,0.126002237200737,-0.0271535695670172,-0.0415093656443059,-10.05478783607483,14937.0
145.7,2.400000095367432,86.0,22.91503143310547,20.897262573242188,-79.78276441510708,40.459065187014055,272.7858260612488,-0.0072712362743914,0.0051344521343708,-0.6672133803367615,0.7448135614395142,-0.0316232445772007,0.0359939167506588,-1.044114870376853,0.0916128605604171,0.0240605156868696,0.1583044677972793,0.0266924389544874,0.0153408737573772,-9.88070920944214,14937.0
145.89,2.400000095367432,85.0,22.82863998413086,22.209304809570312,-79.78276452239992,40.45906517303983,272.66642126846307,-0.0078023103997111,0.0060356874018907,-0.6687741279602051,0.7434002161026001,-0.0145779079442065,0.0421909457739696,-1.0656638695801368,0.0232689846307039,0.0634818971157074,0.0338930562138557,0.0164622737886384,-0.0629634576849639,-9.830502676963809,14937.0
146.09,2.5,86.0,22.94883728027344,20.300878524780277,-79.78276460630885,40.459065194381736,272.44904455947875,-0.0098452093079686,0.0004360534367151,-0.6678909659385681,0.7441939711570741,-0.0320880467144002,0.0497276290569517,-1.0639220221424628,-0.1480300575494766,0.0223910417407751,-0.0930518582463264,-0.0406584404502064,0.2519316352531314,-9.772724584937096,14937.0
146.19,2.5,87.0,22.873714447021484,21.533403396606445,-79.78276452460999,40.45906524563992,272.23087844657897,-0.0102939018979668,-0.0060104257427155,-0.6649400591850281,0.7468016743659973,-0.0474898492739697,0.056659723588769,-1.1187220979634185,0.0951405838131904,0.1148013025522232,-0.0408376678824424,0.0368020052975043,0.0161091704852879,-9.582456772327424,14937.0
146.29,2.400000095367432,86.0,22.86870574951172,21.92304039001465,-79.7827645796116,40.459065192540606,272.1183374862671,-0.0098133701831102,-0.0064190798439085,-0.6638443470001221,0.7477788925170898,-0.058234424668062,0.0537856062340183,-1.1235467162995978,-0.0510489046573638,-0.0938577502965927,0.0054907845333218,-0.1013935699313879,0.0747434958815574,-9.605631626844406,14937.0
146.49,2.400000095367432,87.0,22.76854133605957,23.473636627197266,-79.78276459787331,40.45906524055994,271.89709505844115,-0.007115991320461,-0.0057735322043299,-0.6627997756004333,0.7487406134605408,-0.0933337999797244,0.0504715526947507,-1.1029805069540437,-0.1543056517839431,-0.0319759212434291,-0.1189857497811317,-0.0395522568840533,0.2913542209938169,-9.845155799388886,14936.0
146.69,2.400000095367432,86.0,22.85869026184082,21.70039176940918,-79.78276451477673,40.4590653852588,271.67964896965026,-0.0071845492348074,-0.0059401243925094,-0.6621877551078796,0.7492800354957581,-0.1259293055372145,0.0489497554470648,-1.068020038716258,-0.0734539851546287,-0.1191486343741417,-0.0202708188444376,0.0733018877031281,-0.2026201104931533,-10.035785554647449,14936.0
146.79,2.400000095367432,88.0,22.769794464111328,23.52134704589844,-79.78276469578546,40.45906541355723,271.557353351593,-0.0049194982275366,-0.003472571959719,-0.6621859073638916,0.7493154406547546,-0.113365582026655,0.0316727905097188,-1.0750843390106988,0.0994322299957275,-0.0308431703597307,-0.0852253139019012,0.0252980950078927,0.2042447593621909,-9.866377683877944,14936.0
146.89,2.299999952316284,89.0,22.90501594543457,20.80183982849121,-79.78276467669242,40.45906551008004,271.4507697563172,-0.0033860139083117,-0.0003594762529246,-0.6622562408447266,0.7492697238922119,-0.1043305879674767,0.0358559801778219,-1.060170014969853,0.2430773377418518,0.0868827998638153,0.0797557532787323,0.1160389539320022,-0.2873926958441734,-9.942752845287323,14936.0
147.1,2.299999952316284,93.0,22.87997436523437,21.326658248901367,-79.7827646638733,40.45906563202742,271.21761092948907,-0.0021541595924645,0.0041837720200419,-0.6633394360542297,0.7483038902282715,-0.1181923338171596,0.0566330987950266,-1.1005181183273869,-0.0714136734604835,-0.0504688397049903,-0.098796010017395,0.0342786645074375,0.1955812871083617,-9.60137251496315,14936.0
147.19,2.200000047683716,94.0,22.85368156433105,21.469789505004886,-79.78276462309134,40.459065731888906,271.10625109481805,-0.0005622216267511,0.0060672215186059,-0.6637784838676453,0.7479044795036316,-0.0840041920555325,0.0593580819784785,-1.1289886717274074,0.2508779764175415,0.0913649946451187,0.1303815245628357,0.0111257713101804,-0.286529738176614,-9.560748984217645,14936.0
147.39,2.200000047683716,98.0,22.861194610595703,21.62882423400879,-79.78276490160181,40.45906581505906,270.8571241836549,0.00392597168684,0.0126528339460492,-0.66361004114151,0.7479613423347473,-0.0435742469739867,0.0385939740016898,-1.1777194769009909,0.1757692545652389,0.0842668786644935,0.0123739941045641,-0.0312126107420772,-0.2015179286152124,-9.631412000656129,14935.0
147.59,2.0999999046325684,100.0,22.86620140075684,21.54930686950684,-79.78276497336904,40.459065829018265,270.73456392097467,0.0042844736017286,0.0137201724573969,-0.6628113389015198,0.748648464679718,-0.0391537222983058,0.0425900229103767,-1.1748233553311338,-0.1256276071071624,-0.0672946274280548,-0.0409496985375881,-0.0697466755192726,-0.0747077365033328,-9.668167013525965,14935.0
147.69,2.0999999046325684,105.0,22.81236457824707,22.50352096557617,-79.78276489211079,40.45906591501396,270.4982748966217,0.004185028374195,0.0088267223909497,-0.6620467901229858,0.7493988275527954,0.0090676074858637,0.0576552434284029,-1.1837409287781886,0.1018999218940734,0.107396200299263,0.136147916316986,0.0372572681377641,-0.3775422893464565,-9.797875213623048,14935.0
147.79,2.0999999046325684,106.0,22.912527084350582,20.54738426208496,-79.78276500394955,40.45906605502681,270.3766135911941,0.0056542032398283,0.0077619212679564,-0.6619253754615784,0.7495083212852478,-0.0252666408765798,0.0489755808591379,-1.1609374664103405,-0.1029142439365387,-0.0263598840683698,-0.0571820586919784,0.0095923892548307,-0.0862100319564342,-9.907427476644516,14935.0
148.0,2.0999999046325684,111.0,22.82738876342773,22.304725646972656,-79.78276495694634,40.45906608784808,270.25992247867583,0.0068250964395701,0.0067247822880744,-0.662028968334198,0.7494170069694519,-0.0268094715679325,0.049385366789265,-1.1703724400815885,-0.2068032473325729,-0.0329541340470314,-0.1731379181146621,0.1564497830718755,0.2786184371262789,-9.814542117118837,14935.0
148.09,2.0999999046325684,113.0,22.81862449645996,22.54327964782715,-79.78276481744973,40.459066081675246,270.0146736841201,0.0056412173435091,0.0043844771571457,-0.6620004177093506,0.7494694590568542,0.029386954214375,0.0500087389636998,-1.1705835564307363,0.0910113677382469,0.0775250568985939,0.1633908301591873,-0.0258384531084448,-0.2785498419776559,-9.9192657494545,14935.0
148.3,2.0999999046325684,119.0,22.889991760253903,20.849552154541016,-79.78276479012987,40.45906600804455,269.7726231555938,0.0052308002486824,0.0042553092353045,-0.6613739728927612,0.7500259876251221,0.029746189857765,0.0459579273370481,-1.1592465742400535,-0.0777707695960998,-0.0455270931124687,-0.1171590983867645,-0.0717216091509908,-0.109197848662734,-9.713637886047364,14934.0
148.39,2.200000047683716,120.0,22.791078567504893,23.33050537109375,-79.78276473234756,40.45906599630005,269.65565607357024,0.0047457655891776,0.0025916546583175,-0.6606523990631104,0.7506725192070007,0.0202425672217851,0.047920572977578,-1.1766237159753132,-0.1580796390771865,-0.0695396736264228,-0.1561649590730667,-0.0633878833148628,-0.0421304678544402,-9.58374023616314,14934.0
148.59,2.200000047683716,124.0,22.83990859985352,22.026412963867188,-79.78276491705333,40.45906601562049,269.52269611167907,0.0042276945896446,0.0004909309209324,-0.6599286794662476,0.751316249370575,0.0180348685383597,0.0151052805833382,-1.1839959656468897,-0.079737439751625,-0.0214237309992313,0.0182390958070755,-0.0051845068484544,-0.0512661849986761,-9.802074099183082,14934.0
148.79,2.200000047683716,125.0,22.82738876342773,21.85147476196289,-79.78276524397245,40.45906621342616,269.1583674888611,0.0007394835702143,0.0011891707545146,-0.6620493531227112,0.7494589686393738,-0.0507770401811092,-0.0153137468488976,-1.1483849332069629,-0.1212518364191055,-0.121303305029869,-0.1538199782371521,0.0926771072857082,0.1776020491495728,-9.90389926671982,14934.0
148.89,2.200000047683716,126.0,22.84616851806641,21.81966781616211,-79.78276526456159,40.45906625731343,269.0435542206764,-0.0017986950697377,0.0033219882752746,-0.6631802320480347,0.7484502792358398,-0.0677831680155451,-0.002267836269748,-1.1521831222463823,-0.1569664031267166,-0.1609714776277542,-0.1486508697271347,0.0440834104735404,0.1869375674799084,-9.771124786734582,14934.0
148.99,2.0999999046325684,124.0,22.728477478027344,24.32447624206543,-79.78276535006573,40.45906620455445,268.912059817791,-0.0039318003691732,0.0041675199754536,-0.6634438633918762,0.7482041716575623,-0.0441762642372423,0.0009618038880216,-1.1677308174053669,-0.0145738516002893,-0.0115232691168785,0.0415229089558124,-0.054479047274217,-0.0433861208707094,-9.761559911370275,14933.0
