time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
247.6,0.6000000238418579,131.0,23.670019149780277,-0.1033730581402778,-79.78276794664541,40.45905444720732,271.9277684488297,-0.0137684093788266,-0.0007795200217515,-0.9620771408081056,0.2724288403987884,-0.0012800967591602,-0.0175761589078448,0.0219138486091688,0.0032082665711641,0.0022019043099135,0.0039552678354084,-0.0822927446477115,0.2529808815568685,-9.81049701333046,14936.0
247.8,0.6000000238418579,134.0,23.662506103515625,-0.0238553211092948,-79.78276795624464,40.45905446267028,271.9299973049164,-0.0137643683701753,-0.000771640217863,-0.9620575308799744,0.2724984288215637,-0.0022024459996841,-0.0203332778001103,0.0225912685382242,-0.0044280984438955,-0.0009876851690933,-0.0121838990598917,-0.0843610875494778,0.2820153222419321,-9.80568475484848,14936.0
247.99,0.6000000238418579,134.0,23.66876602172852,-0.0079517737030982,-79.78276794226426,40.4590545821386,271.93296752357486,-0.0137790078297257,-0.0007828303496353,-0.9620426297187804,0.2725499868392944,-0.0021198214886998,-0.0165262147751043,0.0225546434736231,-0.004451866261661,-0.005083015654236,-3.4997043258044875e-05,-0.081940641766414,0.2622872186265886,-9.80792482316494,14936.0
248.1,0.5,135.0,23.66751480102539,-0.0238553211092948,-79.7827679532693,40.45905466601003,271.93336711311343,-0.013777008280158,-0.000781825336162,-0.962045669555664,0.2725396454334259,0.0054818264866455,-0.0102047715921484,0.021943775324544,0.0008357384940609,0.0046385815367102,-0.0052023641765117,-0.0831042285449802,0.281445584166795,-9.806124465465548,14936.0
248.29,0.5,135.0,23.6712703704834,-0.0238553211092948,-79.78276797997005,40.45905468061631,271.93786392593387,-0.0137752639129757,-0.0007981276139616,-0.9620005488395692,0.2726989090442657,0.0055274276358529,-0.0155526861902649,0.0227396951657931,-0.0086441682651638,-0.0045062084682285,-0.007092629559338,-0.0814704982191324,0.2716104212589562,-9.807506162524223,14936.0
248.39,0.5,136.0,23.67252349853516,-0.0159035474061965,-79.78276799785019,40.45905483194184,271.9399516382217,-0.0137750646099448,-0.0008214652189053,-0.9619898796081544,0.2727364599704742,0.0056062744393029,-0.022548308647641,0.0220582295358102,0.0023367423564195,0.0036606220528483,0.0065455525182187,-0.0803734600637108,0.276576132606715,-9.805666628479958,14936.0
248.6,0.5,136.0,23.666261672973643,-0.0397588685154914,-79.78276795897578,40.45905493319223,271.94011590862283,-0.0137822031974792,-0.000828915159218,-0.961967408657074,0.2728150188922882,0.0006164029016766,-0.0176262930711183,0.0221823638561337,-0.0066391048021614,-4.660277772927657e-05,-0.0106575731188058,-0.0835941703990101,0.2769182678125799,-9.80635133743286,14936.0
248.7,0.5,138.0,23.662506103515625,-0.0318070948123931,-79.78276797212271,40.45905494719948,271.94235084438327,-0.0137779619544744,-0.0008345356909558,-0.9619737863540648,0.2727929055690765,0.0022941331191082,-0.0207787439943892,0.0223403092862104,0.0012712501920759,0.0035959419328719,0.0003603819641284,-0.0804299222398549,0.2735609975829721,-9.80619170844555,14936.0
248.89,0.5,137.0,23.66751480102539,-0.0159035474061965,-79.78276793168965,40.4590550931855,271.94219587230685,-0.013789527118206,-0.0008397198980674,-0.9619489312171936,0.2728799879550934,-0.0069986766752671,-0.0230154807981175,0.018347357559252,-0.0072582713328301,-0.0031926108058542,-0.0120051922276616,-0.0842455045413226,0.284075698312372,-9.804496015906334,14936.0
249.0,0.5,138.0,23.6712703704834,0.0079517737030982,-79.78276794024569,40.4590551150403,271.9440365829468,-0.0137851173058152,-0.0008477846276946,-0.9619296193122864,0.272948294878006,-0.0052186020815861,-0.0260955297910728,0.0184829535043561,0.0062617026269435,0.0025429849047213,0.0021108638029545,-0.0821992440149188,0.2630142285302281,-9.807292154431344,14936.0
249.19,0.5,137.0,23.66501045227051,-0.0397588685154914,-79.78276791641206,40.45905519634517,271.9457745351792,-0.0137769011780619,-0.0008366090478375,-0.9619059562683104,0.2730320990085602,-0.0006745807457432,-0.0183128835218202,0.019685144848512,-0.0025821696035563,-0.0004978626384399,-0.0102429427206516,-0.0817355780862271,0.2810980220139026,-9.806113355755809,14936.0
249.3,0.5,137.0,23.67252349853516,-0.0159035474061965,-79.78276786951429,40.45905529248178,271.94544027233127,-0.0138170346617698,-0.0008258598973043,-0.9618844985961914,0.273105651140213,-0.0024987044500336,-0.0143321351399559,0.0172226475949402,-0.010556005872786,-0.0044517517089843,-0.0068631395697593,-0.0783844291605055,0.2526394224353134,-9.808017209172249,14936.0
249.49,0.5,134.0,23.666261672973643,-0.0477106422185897,-79.7827678772643,40.45905530554269,271.947187046051,-0.0138083957135677,-0.0008444012491963,-0.961864411830902,0.2731766700744629,-0.0010386815908294,-0.017407620203264,0.0176102347327481,0.0041744951158761,0.0026651562657207,-0.0018109164666384,-0.0795823500584811,0.2738239943794906,-9.807618429064751,14936.0
249.6,0.5,134.0,23.670019149780277,-0.0238553211092948,-79.78276783560571,40.459055382365406,271.94680843734744,-0.0138215413317084,-0.0008370556752197,-0.9618366360664368,0.2732739448547363,0.0004119574984925,-0.0130549830338522,0.0185424056535517,0.0003147941024508,0.001231639413163,0.002436319598928,-0.0762571938335895,0.2533946999721229,-9.808783779144289,14936.0
249.79,0.5,134.0,23.6712703704834,-0.0318070948123931,-79.78276785516499,40.45905540672398,271.9506165781021,-0.0138155575841665,-0.0008802972151897,-0.9618228077888488,0.2733229100704193,0.0013849778025624,-0.0189744050999142,0.0191592394927638,0.0069482089020311,0.0022541538346558,0.0056086992844939,-0.0764153792895376,0.2613253699243069,-9.806523830294609,14936.0
249.9,0.5,135.0,23.670019149780277,-0.0318070948123931,-79.7827678411407,40.4590554881464,271.9521544971466,-0.0137891620397567,-0.0008668852387927,-0.9618090391159058,0.2733725607395172,0.0051201905927278,-0.0182718568152912,0.019875360372604,-0.0007386499783024,0.0035405470989644,-0.0050243404693901,-0.0837341838050633,0.2641872530803084,-9.80818093121052,14936.0
250.09,0.5,134.0,23.66751480102539,-0.0159035474061965,-79.78276776109081,40.45905558522999,271.951288441658,-0.0138163845986127,-0.0008703975472599,-0.9618112444877625,0.2733635902404785,-0.0013309131058633,-0.0166950284870548,0.0200609056142328,0.0058173523284494,3.31962073687464e-05,0.008183205500245,-0.0752277549728751,0.2534360142052174,-9.807141880989075,14936.0
250.19,0.5,133.0,23.670019149780277,-0.0318070948123931,-79.78276776990441,40.45905560015309,271.9533207216263,-0.0138144455850124,-0.0008755141752772,-0.9617873430252076,0.2734474241733551,-0.00261735257875,-0.0193931488899992,0.0204814330572438,-0.0084483502432703,-0.005486290436238,-0.0128401014953851,-0.0842367702629417,0.280414354596287,-9.805309948325158,14936.0
250.41,0.5,133.0,23.66501045227051,-0.0159035474061965,-79.7827676919149,40.45905567548265,271.9524593153,-0.0138197960332036,-0.0008568470948375,-0.9617712497711182,0.2735040783882141,-0.0032728677049751,-0.0141933851031875,0.0174671449222012,-0.0024205197114497,-0.0027269506826996,-0.0007649667677469,-0.0814104454871267,0.2597066779062152,-9.808490248918536,14936.0
250.5,0.5,133.0,23.670019149780277,-0.0159035474061965,-79.7827676983782,40.45905568907271,271.9542131223679,-0.0138112865388393,-0.0008560874266549,-0.9617520570755004,0.2735718488693237,-0.0030241507444384,-0.0172027953877734,0.0176974676193638,-0.0030400052201002,0.0015510366065427,-0.0102150132879614,-0.0802497183624655,0.2819715229421854,-9.804489583969117,14936.0
250.69,0.5,134.0,23.66751480102539,-0.0238553211092948,-79.78276762990254,40.45905577339046,271.95253000640867,-0.0137943867594003,-0.0008559259586036,-0.9617373943328856,0.2736241221427917,-0.0031748038523771,-0.016607390644753,0.0149895478103867,-0.0078479349613189,-0.0038573406636714,-0.0104206250980496,-0.0822877471055835,0.2762255737558008,-9.805875958800316,14936.0
250.79,0.5,134.0,23.6712703704834,-0.0318070948123931,-79.78276763854011,40.45905578854183,271.95404324913034,-0.013794912956655,-0.0008594368700869,-0.9617187976837158,0.2736895084381103,-0.0014990873058435,-0.0198775103525645,0.0152469806601273,0.0052535277791321,0.0039719119668006,0.0040946248918771,-0.0825242578424513,0.2673962781205773,-9.807052418589592,14936.0
250.99,0.5,134.0,23.6712703704834,-0.0079517737030982,-79.78276756987894,40.459055877005575,271.95286319637296,-0.0137808918952941,-0.0008701283368282,-0.9617002606391908,0.2737554609775543,-0.0025424757192771,-0.0211983729106456,0.014454022807099,-0.0018982735928148,-0.0007900142227299,-0.0052159554325044,-0.0850162680633366,0.2817154879868031,-9.803832941651343,14936.0
251.1,0.5,135.0,23.66751480102539,-0.0079517737030982,-79.78276746128925,40.45905593274753,271.95179126644143,-0.0137949399650096,-0.0008493977366015,-0.9617050886154176,0.2737376093864441,-0.0022160616810393,-0.0138786275398042,0.0161985367555123,0.0095516992732882,0.0021286045666784,0.0108447326347231,-0.0785140546225011,0.2544281222485006,-9.807537737488747,14936.0
251.29,0.5,135.0,23.6712703704834,-0.0159035474061965,-79.78276747541334,40.459055961276775,271.955139140129,-0.0137886609882116,-0.0008945550653152,-0.961657166481018,0.2739062309265137,-0.0020962569339586,-0.019805665649318,0.0170622166413132,0.0042598713189363,0.0028201562818139,0.0012343932176008,-0.0788488808088004,0.2736310728080571,-9.807368168234824,14936.0
251.4,0.5,135.0,23.662506103515625,-0.0238553211092948,-79.78276734685677,40.459056000753286,271.9540976085663,-0.0137976901605725,-0.0008992205839604,-0.9616554379463196,0.2739117741584778,-0.0033385967764588,-0.0114063747990328,0.0183922150340671,-0.0016306960023939,0.0013968143612146,0.0025928653776645,-0.0789478540699929,0.2547503038309515,-9.80902819275856,14936.0
251.59,0.5,135.0,23.666261672973643,-0.0159035474061965,-79.78276719442478,40.45905607316713,271.95273945713046,-0.013815326616168,-0.0008969368645921,-0.9616160392761228,0.2740492522716522,-0.0079613980434599,-0.0097474905001853,0.0161457209351324,0.0075421989895403,0.0045346789993345,0.0075130006298422,-0.0772743992228061,0.2571358399093151,-9.808418912887571,14936.0
251.69,0.5,135.0,23.670019149780277,-0.0318070948123931,-79.78276719235527,40.45905608581957,271.9543602266312,-0.013800666667521,-0.0009032862144522,-0.9616191387176514,0.2740390300750732,-0.0092929566245724,-0.0123280197578362,0.0166262940266944,-0.0055757844820618,0.0007608995656482,-0.0046751745976507,-0.083530490566045,0.2682574633508921,-9.807842962145807,14936.0
251.89,0.5,135.0,23.6712703704834,-0.0159035474061965,-79.78276710005862,40.4590561477016,271.9525936641693,-0.0137912696227431,-0.0009330176981166,-0.9615983963012696,0.2741123735904693,-0.0020646620205441,-0.0155024816254176,0.0144243273986196,0.0004348366928752,0.0004702543956227,0.0059298882260918,-0.0782485910318791,0.2540106310509145,-9.808012531399728,14936.0
252.0,0.5,135.0,23.66751480102539,0.0079517737030982,-79.78276710789717,40.45905616193145,271.9540599384308,-0.0137915341183543,-0.0009289669687859,-0.9615773558616638,0.2741860747337341,-0.0030603953963708,-0.0184917254548235,0.014951262504748,-0.0092562893405556,-0.0018084230832755,-0.0120434323325753,-0.086628738278523,0.2835887348838151,-9.80539356350899,14936.0
252.2,0.5,134.0,23.666261672973643,-0.0238553211092948,-79.7827670036029,40.459056206607656,271.9541791477204,-0.013806328177452,-0.0009129951940849,-0.9615688323974608,0.2742153108119965,0.0021629616274798,-0.0170564854663343,0.0172112639803593,-0.0071522030048072,-0.003438870422542,-0.0028604378458112,-0.0844005836639553,0.2634902284294367,-9.809494215846064,14936.0
252.29,0.5,133.0,23.670019149780277,-0.0079517737030982,-79.78276701746944,40.45905621978171,271.9559309282303,-0.013796686194837,-0.0009217037586495,-0.9615510106086732,0.2742782235145569,0.0026807391485395,-0.020372065334681,0.0176130501606082,0.0009474486578255,0.0016934243030846,-0.0032915477640926,-0.0820835513714701,0.2793161926791072,-9.807143635153777,14936.0
252.5,0.5,134.0,23.6712703704834,-0.0159035474061965,-79.78276683517127,40.459056276096646,271.9540400304794,-0.0137894982472062,-0.0009149336256086,-0.961536467075348,0.2743297517299652,-0.004964878637009,-0.0170232490382724,0.0160682112885856,-0.0078393639996647,-0.0043402346782386,-0.0083106886595487,-0.0870006851479411,0.2776409288495779,-9.805397071838382,14936.0
252.6,0.4000000059604645,134.0,23.67252349853516,-0.0238553211092948,-79.78276667196965,40.459056322709095,271.94743225955966,-0.013796204701066,-0.000898580357898,-0.9615476727485656,0.2742901146411896,-0.0052144914708776,-0.0160904803402508,0.0083631159819506,0.0060541736893355,0.0017122071003541,0.0016964495880529,-0.0799826011061668,0.2674391455203295,-9.80607008635998,14936.0
252.8,0.4000000059604645,134.0,23.66876602172852,-0.0238553211092948,-79.78276668357306,40.459056356911056,271.9491680660248,-0.013790788128972,-0.0008881127578206,-0.9615010619163512,0.2744537591934204,-0.0060228741731525,-0.0216279305506323,0.0091572492881165,-0.0044173700734972,-0.0018968835938721,-0.014948190189898,-0.0855407724436372,0.2817404117435217,-9.804263881444932,14936.0
252.9,0.4000000059604645,136.0,23.670019149780277,-0.0159035474061965,-79.78276651059514,40.45905637880705,271.9463712968826,-0.0138078359887003,-0.0008685209904797,-0.9615100622177124,0.2744211852550506,-0.0047399733703952,-0.0165738509471174,0.0095125410306928,0.0060476721264421,0.0036304348614066,0.0064568631350994,-0.0788671442214399,0.2591049628704786,-9.808637598752975,14936.0
253.1,0.4000000059604645,136.0,23.6712703704834,-0.0238553211092948,-79.78276631195017,40.45905642608348,271.9444987573624,-0.0138114942237734,-0.0008614561520516,-0.9615010619163512,0.2744526565074921,-0.0099049905371586,-0.0138237587624621,0.0102525133744867,-0.0031509676482528,0.0029913790058344,-0.0068312590010464,-0.0827118895109742,0.2846829682029784,-9.80453460752964,14936.0
253.2,0.4000000059604645,136.0,23.66876602172852,-0.0238553211092948,-79.78276631166065,40.45905644235722,271.9455178775788,-0.0138221560046076,-0.0008660227176733,-0.9614800214767456,0.2745257616043091,-0.0085549915555822,-0.0168866113042313,0.0105412590638964,0.005850488319993,0.0002781460061669,0.0056993151083588,-0.0794569090101868,0.2561341935954988,-9.809811134934426,14936.0
253.39,0.4000000059604645,136.0,23.67252349853516,-0.0159035474061965,-79.78276612737166,40.4590564718665,271.9434926309586,-0.0137998471036553,-0.0008559352136217,-0.9614661931991576,0.2745755910873413,-0.0068163132882116,-0.0151776181310895,0.0109442916635477,-0.001071234466508,0.0006330203032121,-0.0054081715643405,-0.081594705870375,0.2791571118682623,-9.806173582077028,14936.0
253.49,0.4000000059604645,134.0,23.67252349853516,-0.0159035474061965,-79.78276613067096,40.45905648777335,271.9445981779099,-0.0138019686564803,-0.0008566564065404,-0.9614446759223938,0.2746504843235016,-0.0057936338978999,-0.0180087433571008,0.0112629686718976,0.0027127107605338,0.002893605036661,0.0069191986694931,-0.0766824234556406,0.2527308217249811,-9.808528255820272,14936.0
253.6,0.4000000059604645,136.0,23.6712703704834,-0.0238553211092948,-79.78276593219114,40.45905650089581,271.9454682865143,-0.01379070058465,-0.0008275124127976,-0.9614337086677552,0.2746897041797638,-0.0032955632086569,-0.0143916152816983,0.0162554433281479,0.0047180987894535,-0.000411260407418,-0.0029311550315469,-0.0803262894786894,0.2724894039519131,-9.807556448578834,14936.0
253.8,0.4000000059604645,136.0,23.670019149780277,-0.0159035474061965,-79.78276593783964,40.45905651470611,271.94711003685,-0.0138021325692534,-0.0008314836886711,-0.9614140391349792,0.2747579514980316,-0.0030844375788173,-0.0171820453241306,0.0165812195820912,0.0042780805379152,0.0019569110590964,0.0035044075921177,-0.0803906819410622,0.2545426728576422,-9.808459258675576,14936.0
253.99,0.4000000059604645,136.0,23.67377471923828,-0.0079517737030982,-79.78276572260123,40.45905654499101,271.945605257988,-0.0137890381738543,-0.0008261291659437,-0.9614024758338928,0.2747990489006042,-0.004635264706616,-0.0160137813011378,0.0160026963279383,0.0068579479120671,0.0023039379157125,0.00433159340173,-0.0791894080303609,0.2655374848097563,-9.807923069000244,14936.0
254.09,0.4000000059604645,137.0,23.67377471923828,-0.0079517737030982,-79.78276551436477,40.459056570487455,271.941578368187,-0.0137924756854772,-0.0008129630587063,-0.961410641670227,0.2747703194618225,-0.0062253900816912,-0.0151339823673595,0.0137885072931802,-0.0039120283909142,0.0019967849366366,-0.0002052742929663,-0.0807657990977168,0.2605448579974472,-9.809494215846064,14936.0
254.29,0.5,135.0,23.67252349853516,-0.0079517737030982,-79.78276552460558,40.45905660356984,271.9443970718384,-0.0137703502550721,-0.0008177979616448,-0.9613754153251648,0.2748947441577911,-0.0044319736707769,-0.0208604240910665,0.0145141371238426,0.0065375389531254,0.0023974666837602,0.0096895461902022,-0.0785356619115918,0.2580121913552285,-9.809038717746736,14936.0
