time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
121.49,0.8999999761581421,167.0,20.988126754760746,24.411945343017567,-79.7828128271943,40.45904277423324,281.86241205596923,-2.5444460334256288e-05,-0.0010143604595214,-0.6240777969360352,0.7813615798950195,0.0485852160206936,-0.0342440243216761,-1.0069020145452627,0.0013982481323182,-0.0580692999064922,-0.0706792622804641,0.1044490872882306,-0.0011038994975388,-9.752604900598527,14946.0
121.59,0.8999999761581421,170.0,21.016923904418945,23.63267135620117,-79.7828128444216,40.4590427256267,281.7611814346313,-0.0016808217624202,-0.000910431263037,-0.6237064599990845,0.7816564440727234,0.0496269410276131,-0.0242479756337854,-1.0204860801354112,0.0346648879349231,-0.0482689328491687,-0.0330291576683521,0.07313562578056,-0.0492926583532244,-9.651415325403212,14946.0
121.69,0.8999999761581421,168.0,20.91175079345703,26.312419891357425,-79.78281297350026,40.45904278243963,281.6613117065429,-0.0028108432888984,-0.000793209997937,-0.623156726360321,0.7820915579795837,0.0342080098519459,-0.0115973522912144,-1.0190157172889729,-0.0336916744709014,-0.0659186318516731,0.0412362553179264,0.0605108841927722,-0.0447020184807479,-9.684590672850607,14946.0
121.9,0.8999999761581421,161.0,21.00440216064453,24.45965576171875,-79.78281299146262,40.45904268817904,281.4534545745849,-0.0040470054373145,-0.0024063980672508,-0.6213329434394836,0.7835326194763184,0.0241150953840692,0.0175839168361019,-1.0082908468727965,0.0349461250007152,0.0554406866431236,-0.0680246204137802,0.1255473579838872,0.0653416801756247,-9.76889115035534,14946.0
122.09,0.8000000119209291,154.0,20.99438667297364,23.592912673950195,-79.78281296385465,40.4590426647864,281.3523727264404,-0.0045096930116415,-0.0036761022638529,-0.6202870607376099,0.7843533158302307,0.0119041573925329,0.0316485393693603,-1.012379512447662,-0.0278509613126516,0.0176809187978506,0.0443683862686157,0.1403767739608883,0.0040848191734403,-9.75055369734764,14946.0
122.2,0.8000000119209291,150.0,21.003150939941406,24.332427978515625,-79.78281291871018,40.45904265271098,281.25098188781743,-0.0036754719913005,-0.0037371171638369,-0.6194700598716736,0.7850028872489929,0.0058845404512963,0.0448562644640317,-1.0145347337409032,-0.0378274396061897,0.0657552555203437,0.0073875426314771,0.1161459671147167,0.0593418247858062,-9.803820662498474,14946.0
122.4,0.699999988079071,142.0,20.988126754760746,24.54712677001953,-79.78281278171465,40.45904234944988,280.91994150543206,0.0019719775300472,-0.0053571625612676,-0.6189039349555969,0.785446047782898,0.038652643589851,0.0518681106241585,-1.0270650281254023,-0.0615820623934269,0.056571964174509,0.0231074448674917,0.0892897238954901,-0.004263012499432,-9.742349469065667,14945.0
122.49,0.699999988079071,139.0,20.973100662231445,24.84134101867676,-79.78281270692432,40.459042322204034,280.8174463119507,0.0030695020686835,-0.0070623536594212,-0.6194584369659424,0.7849918007850647,0.03541048994677,0.0452902277210171,-1.023100102223104,0.0341654010117054,0.0223377216607332,-0.0416046790778636,0.1335296204779297,0.0855290506035089,-9.80085787832737,14945.0
122.7,0.8000000119209291,131.0,21.00565528869629,24.96061897277832,-79.78281262864077,40.4590422974158,280.71552523040765,0.0032302066683769,-0.0087411319836974,-0.6202929615974426,0.7843149304389954,0.0350995756958131,0.0448603314743705,-1.0151624163789337,-0.0637681782245636,-0.0120541369542479,0.105558879673481,0.1273370627872646,-0.0637348607461899,-9.888217034339906,14945.0
122.8,0.8000000119209291,127.0,20.907995223999023,26.23290252685547,-79.78281253508628,40.45904220637394,280.5029769744873,0.003422831185162,-0.0068720746785402,-0.6215478777885437,0.7833386063575745,0.0362955277223879,0.038664339903031,-1.0014640936142185,-0.0350601784884929,0.0331936404109001,0.1094812378287315,0.1082969206385314,0.0139542568149045,-9.838758945465088,14945.0
122.99,0.8000000119209291,121.0,20.9993953704834,25.06399154663086,-79.78281239084914,40.45904189408628,280.2844911422729,0.0006860013236291,-0.0082320151850581,-0.6243045926094055,0.7811372876167297,0.0663047186849855,0.0372542747092401,-0.969496607417444,-0.0547429323196411,-0.0125405769795179,0.1554843038320541,0.137241652244702,-0.0370178543496877,-9.96551020860672,14945.0
123.1,0.8000000119209291,118.0,20.92427062988281,26.14543342590332,-79.7828123156892,40.459041842297225,280.18855436706536,0.0003387818869668,-0.0103874364867806,-0.6291919946670532,0.7771804928779602,0.0586348283152648,0.0401893790017654,-0.953047444277432,-0.0626527741551399,0.029080756008625,0.1485394090414047,0.1684257943555712,0.0844236618932336,-10.03099902391434,14945.0
123.19,0.8999999761581421,110.0,20.9555721282959,25.827362060546875,-79.78281236394463,40.45904193764049,280.06289728546136,0.0007245042943395,-0.0124765504151582,-0.6357285380363464,0.7718115448951721,0.0198778222791358,0.0305447942426277,-0.9504519737785312,-0.0320025570690631,0.0803869217634201,0.1892290264368057,0.0610683933645486,0.150756257828325,-10.010127972364426,14945.0
123.4,0.8999999761581421,105.0,20.97184944152832,24.93676376342773,-79.78281243968925,40.45904201602883,279.8460822906494,0.001258903183043,-0.0129441553726792,-0.6513453722000122,0.7586700320243835,-0.0176534426908376,0.0094206595079103,-0.9352363925310676,-0.0235727969557046,0.0018735635094344,0.2283602654933929,0.1153607591427862,0.082064557056874,-9.920184931755069,14944.0
123.59,0.8999999761581421,104.0,21.0281925201416,22.654603958129893,-79.78281241314309,40.4590420274204,279.7530361022949,0.0016927963588386,-0.0135910389944911,-0.6594750881195068,0.7516016960144043,-0.0306571060049397,0.0050713278207866,-0.9260601177827228,-0.0395716801285743,0.0315102525055408,0.2361064553260803,0.110558020658791,0.078378481445834,-9.880675295591352,14944.0
123.7,0.8999999761581421,108.0,20.99689102172852,25.056039810180664,-79.78281239422645,40.459042050327255,279.6601835098266,0.0013722039293497,-0.0146086551249027,-0.6677164435386658,0.7442710995674133,-0.0499784306904002,0.0006878321921442,-0.9312305688561948,-0.0702913925051689,0.0088547430932521,0.2564437389373779,0.1734176902659237,0.0650793640315532,-9.81829602956772,14944.0
123.89,0.8999999761581421,101.0,21.103315353393555,22.96472358703613,-79.78281287974761,40.45904234279046,279.36511476898187,-0.0036186333745718,-0.0162696987390518,-0.6901792883872986,0.7234464287757874,-0.1211741805214145,-0.0492230063484153,-0.9704617773371502,0.0274738185107708,0.021688712760806,0.1363096684217453,0.065515082096681,0.1094521751347929,-9.672599202990533,14944.0
123.99,0.8999999761581421,96.0,20.99814224243164,23.664478302001957,-79.78281291965257,40.4590424297816,279.26554067993163,-0.002710017375648,-0.0141124902293086,-0.6951131820678711,0.7187567949295044,-0.138661188076192,-0.0434570663413669,-1.0106004324005926,0.0092343064025044,-0.0368360616266727,0.2087665051221847,0.1539029917493462,0.0253355331765487,-9.507203691601754,14944.0
124.19,0.8999999761581421,89.0,20.928028106689453,26.535070419311523,-79.78281295735094,40.459042529890006,279.16267546081536,-0.0010245898738503,-0.0100148702040314,-0.6994553208351135,0.714605450630188,-0.1404598319710999,-0.0442566558044107,-1.038352137176448,0.1563005447387695,-0.036376092582941,0.0362141877412796,0.1787554307095706,0.1734814614616334,-9.561298622488977,14944.0
124.29,1.0,86.0,20.960580825805664,24.92881202697754,-79.78281307976144,40.45904271670749,279.0614953842163,-0.0003981868212576,-0.0068817236460745,-0.7033957242965698,0.71076500415802,-0.1494148087836073,-0.0420574251530279,-1.0253071811007926,-0.0071529089473187,0.0204595290124416,0.111122652888298,0.1054816781636327,0.1128972906433046,-9.693069135546684,14944.0
124.49,1.0,75.0,20.945556640625,25.286640167236328,-79.782813565083,40.45904301532312,278.7584696617126,0.0002295136655448,-0.0043974043801426,-0.7129456400871277,0.7012055516242981,-0.1411826497341212,-0.0510230226250263,-0.9907064271228376,0.0987318903207779,-0.0488654449582099,0.091836966574192,0.1942239656299352,0.1276740725431591,-9.834531408548354,14943.0
124.6,1.0,68.0,20.956825256347656,25.62856674194336,-79.78281361523929,40.45904312386632,278.659412940979,0.0046386262401938,-0.0025215062778443,-0.7150276899337769,0.6990762948989868,-0.1208696627465871,-0.0447547612012666,-0.988082570635881,0.0467325039207935,0.0429969914257526,-0.0057230205275118,0.1709063476882875,0.0942508214246481,-9.904229049682618,14943.0
124.69,1.100000023841858,57.0,21.041963577270508,22.82954216003418,-79.78281378984187,40.45904332158664,278.56650169754033,0.006533105392009,-0.0026959907263517,-0.716180145740509,0.6978797316551208,-0.1255324869268645,-0.0520146265233231,-0.9570357080937996,-0.0523097328841686,-0.0682703256607055,0.1010711342096328,0.2031759797036648,-0.075028565917164,-9.831256967782975,14943.0
124.9,1.100000023841858,52.0,21.06575393676757,22.789783477783203,-79.78281397572809,40.45904363937511,278.3771191444397,0.0042498731054365,-0.0038548838347196,-0.7161645889282227,0.6979079246520996,-0.1100660422880699,-0.0523507802001753,-0.9526941370164798,0.0067680664360523,0.002958791097626,-0.1001644358038902,0.3129948026686907,0.124031238919124,-9.737498034238817,14943.0
124.99,1.2000000476837158,38.0,20.95932960510254,26.00230026245117,-79.78281401990563,40.45904373413517,278.2809997406006,0.0041334037669003,-0.004765092395246,-0.7149653434753418,0.6991314888000488,-0.0957648953906209,-0.049360995311483,-0.9690988874920824,-0.0565408430993557,0.0142342932522296,0.0234779380261898,0.0970613039005548,0.0606793296849355,-9.652453206181525,14943.0
125.19,1.2999999523162842,32.0,20.95807647705078,23.37026405334473,-79.78281406459331,40.45904381895212,278.18390949630736,0.0043056020513176,-0.0074548083357512,-0.713556706905365,0.7005446553230286,-0.0910630393984448,-0.0496768018020177,-0.9672689084352728,-0.0473688878118991,0.0920362174510955,-0.1035143733024597,0.1638424178212881,0.2122785595804453,-9.805189495682717,14943.0
125.39,1.2999999523162842,29.0,20.89297103881836,25.93073463439941,-79.78281424193862,40.45904408594188,277.87693174743646,-0.001815986004658,-0.0109941018745303,-0.7080698013305664,0.7060545682907104,-0.1008413786137991,-0.0489392980236186,-0.9572915817339208,0.0046110316179692,-0.062809832394123,-0.0317864939570426,0.1373264551442116,0.1697687536105513,-9.736175978779793,14942.0
125.5,1.399999976158142,24.0,20.963085174560547,24.403993606567383,-79.7828142790959,40.45904417006426,277.78188188934325,-0.0026980368420481,-0.0114708440378308,-0.7060235142707825,0.7080904245376587,-0.1167677014488877,-0.0471587509742111,-0.9399911318404066,0.0350432991981506,0.0929311141371727,-0.0940443202853202,0.0498641780018806,0.2252873170562089,-9.886730672121049,14942.0
125.59,1.5,19.0,20.960580825805664,25.80350685119629,-79.78281431710208,40.45904426259779,277.6886530723572,-0.0017684779595583,-0.013333617709577,-0.7048810124397278,0.7091981172561646,-0.1285660766095484,-0.0444189931214387,-0.9209176348053412,-0.005197410006076,-0.0008642057655379,-0.0108226165175437,0.2090863452851772,0.087407697038725,-9.93816745877266,14942.0
125.79,1.5,20.0,21.009410858154297,24.74592018127441,-79.78281431154213,40.4590444100959,277.4791289176941,-0.000583613757044,-0.0149894319474697,-0.7059826254844666,0.7080702185630798,-0.1386637349622354,-0.03943719007716,-0.9193923952605076,0.0194421373307704,0.0020888473372906,0.0129679329693317,0.2383196643926203,0.200158450976014,-9.846619942188264,14942.0
125.99,1.399999976158142,20.0,20.973100662231445,23.131710052490234,-79.78281438480403,40.4590444667996,277.26482780838006,-0.0027987388893961,-0.0094872312620282,-0.7103043794631958,0.7038251757621765,-0.138104183471146,-0.0315990174296367,-0.9438452863156652,0.0109768230468034,-0.0861886888742446,0.0041811214759945,0.1463462146930396,0.0718496174924075,-9.76909521818161,14942.0
126.09,1.399999976158142,20.0,21.020679473876957,23.96664619445801,-79.78281440192382,40.45904457112808,277.16963203811645,-0.0034218661021441,-0.0043945629149675,-0.7126315832138062,0.7015164494514465,-0.1318754509141211,-0.0217418343121588,-0.957086467105956,0.1268978118896484,-0.0510992743074894,-0.0357635132968425,0.1687047430872917,0.1745988461002707,-9.731953704357148,14942.0
126.19,1.399999976158142,19.0,20.934288024902344,25.087846755981445,-79.7828145824637,40.459044592275696,277.0501519050598,-0.0031262622214853,-3.618172922870144e-05,-0.7149632573127747,0.6991550922393799,-0.1171038814463404,-0.0231280807788329,-0.9710096599188578,0.0311641804873943,-0.1051690876483917,0.077036403119564,0.0255774023383855,0.043164593623951,-9.72272387444973,14942.0
126.4,1.2999999523162842,21.0,20.948060989379886,25.62856674194336,-79.78281451969913,40.45904464013076,276.8292070236206,0.0013310328358784,0.0026053017936646,-0.7196775078773499,0.6943023800849915,-0.0735853429981445,0.0153818687070385,-0.9927454823005308,0.0744702145457267,0.0235002376139164,0.0193246100097894,0.2040440902300179,0.0573421638272702,-9.734406611323356,14941.0
126.49,1.2999999523162842,27.0,20.956825256347656,25.20712280273437,-79.78281450100101,40.45904470521771,276.7292614784241,0.00196029455401,0.0015852383803576,-0.7211436033248901,0.6927810907363892,-0.0583925562137258,0.0273311295265297,-1.0048748739891629,-0.0790844559669494,0.063466303050518,0.0114655280485749,0.1708363455533981,0.0688740105601027,-9.720811250209811,14941.0
126.7,1.2999999523162842,27.0,21.0382080078125,22.7977352142334,-79.78281445602661,40.45904476277647,276.628307422638,-0.0005800737999379,-0.0007223220891319,-0.722316324710846,0.6915621757507324,-0.0577902735066994,0.0439331287122226,-1.012486879262226,-0.0348391830921173,-0.114552728831768,0.0195165928453207,0.2390132355317473,0.0392237621359527,-9.765644776225091,14941.0
126.89,1.2000000476837158,29.0,20.92927932739257,25.517242431640625,-79.78281432861553,40.459044784400746,276.4065504875183,-0.0022161793895065,-0.0019703868310898,-0.7260581851005554,0.6876269578933716,-0.0368307232769792,0.0707342732047458,-1.049194058251715,0.083303265273571,-0.006082481238991,0.0537591204047203,0.1592120625637471,0.2755294444598257,-9.606848432421684,14941.0
127.01,1.2000000476837158,30.0,20.99814224243164,23.537250518798828,-79.7828142756132,40.45904489750163,276.1833330001831,0.0088933752849698,-0.0028268909081816,-0.7283945083618164,0.68509441614151,-0.0331949296537753,0.0674971490847398,-1.0737692446360645,0.0411157198250293,-0.0209137480705976,-0.0180111173540353,0.3264411694183945,-0.0983386372961104,-9.688486087918283,14941.0
127.09,1.2000000476837158,35.0,20.90924644470215,26.01025199890137,-79.7828141728242,40.45904491735993,276.0751505699157,0.0094721019268035,-0.0037249387241899,-0.7282950282096863,0.6851881742477417,-0.0085434758086174,0.0748314264992349,-1.095331267831497,0.0520633980631828,-0.0135544063523411,-0.0603977218270301,0.2447807280533016,0.172565623037517,-9.603239530920982,14941.0
127.3,1.2000000476837158,36.0,20.92427062988281,25.40591812133789,-79.78281421005316,40.459045048073285,275.8560729827881,0.0039412034675478,-0.0064155575819313,-0.7261945605278015,0.6874480247497559,-0.0154774244361236,0.0603046036156269,-1.0670490430902495,-0.1262136250734329,0.0456191599369049,-0.0406859368085861,0.1979875625297428,0.1125702668353915,-9.885440776348112,14940.0
127.39,1.2999999523162842,29.0,20.87293815612793,25.87507247924805,-79.78281418705015,40.45904484327942,275.7391205635071,0.0053820111788809,-0.0120174130424857,-0.7246759533882141,0.6889640688896179,0.0149605373813215,0.0510571804154698,-1.038527398557462,-0.098991222679615,0.1137863025069236,0.0087568648159503,0.2012348137423396,0.0978714264929294,-10.004364956617357,14940.0
127.6,1.399999976158142,25.0,21.0281925201416,23.131710052490234,-79.78281402543466,40.45904478934223,275.5337715950012,0.011688370257616,-0.0150764202699065,-0.7212682366371155,0.6923931837081909,0.0273786294558261,0.0362522486446133,-1.034774094703956,0.0898029431700706,-0.0956205129623413,-0.1697767376899719,0.4428241132199765,0.2050821354612708,-9.744409443140029,14940.0
127.79,1.600000023841858,16.0,20.95932960510254,25.22302627563477,-79.78281396843944,40.45904463099174,275.4091807212829,0.0096822679042816,-0.0127151720225811,-0.7190403342247009,0.6947846412658691,0.0466711236473224,0.0297930106892045,-1.071774700984183,0.0312105398625135,-0.0877331867814064,-0.0404350012540817,0.1942518860846758,0.0490469428198412,-9.668975098729137,14940.0
127.89,1.7000000476837158,11.0,20.85791206359864,27.083742141723643,-79.7828137706659,40.45904452645874,275.1812716331482,0.0017811428988352,-0.0106460331007838,-0.7148900032043457,0.6991536617279053,0.0438047082289476,0.0434498472443705,-1.0633869117117272,-0.0937945917248726,0.0234143268316984,-0.0397787205874919,0.2052875189110636,0.057310890359804,-9.98971885085106,14940.0
