time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
148.9,2.299999952316284,270.0,22.37790298461914,19.76015853881836,-79.78277086706908,40.45897019280875,282.98029296875,0.0137341516092419,-0.01106958091259,-0.6621893048286438,0.7491289973258972,-0.0742588948813788,-0.028361142274646,-1.0025599270040089,0.0081170042976737,-0.0142870731651783,0.0649077221751213,0.3928437218070031,-0.1425560220982879,-9.714691554307938,14947.0
149.0,2.299999952316284,269.0,22.316551208496094,20.412202835083008,-79.78277111868648,40.458970124778695,282.880288772583,0.0124009400606155,-0.0110898585990071,-0.6651307940483093,0.7465415596961975,-0.0565967673524211,-0.0476857601551473,-1.0090519689446256,0.0092036314308643,-0.0055395057424902,0.0392300859093666,0.361833561770618,-0.0883826928399503,-9.689797033667563,14947.0
149.1,2.299999952316284,268.0,22.39042282104492,19.92714500427246,-79.78277124609598,40.45897007051891,282.6848522949219,0.0121350670233368,-0.0086857732385396,-0.667820930480957,0.7441723942756653,-0.05028718870614,-0.0400910996366231,-0.9872178167319232,-0.0780830308794975,-0.0841787308454513,0.0948464572429657,0.2863304394856095,-0.0982812980376184,-9.84836709022522,14947.0
149.29,2.299999952316284,267.0,22.300275802612305,21.39027214050293,-79.78277126060725,40.45897011062411,282.58508556365973,0.012863184325397,-0.0094234393909573,-0.6682503819465637,0.7437655925750732,-0.038756975082536,-0.0291036212373944,-1.0083018145103202,0.0373927913606166,0.0020178114064037,-0.0489191189408302,0.3778499990701676,0.0260610310267657,-9.655965628623962,14947.0
149.39,2.299999952316284,266.0,22.352861404418945,21.461837768554688,-79.78277126220101,40.45897015660156,282.4844652938844,0.0119683407247066,-0.0094889318570494,-0.6684066653251648,0.7436392307281494,-0.045050759906876,-0.0201363472373787,-1.0008558319360863,0.0039135455153882,0.0473552942276001,-0.0837018713355064,0.5111613630875945,0.0288573796860873,-9.814682450294494,14947.0
149.6,2.299999952316284,264.0,22.44300842285156,19.37052154541016,-79.78277147028608,40.45897024929506,282.2943951416016,0.0105165783315897,-0.010320876725018,-0.6678879261016846,0.7441160678863525,-0.0597641839113463,-0.0117302506815352,-0.9539980719607092,0.021340237930417,0.0557499825954437,-0.0509515888988971,0.4526202094182372,-0.1215579946059733,-10.046618106365203,14947.0
149.7,2.299999952316284,263.0,22.422975540161133,19.56931495666504,-79.78277162461836,40.45897023219468,282.1962267684937,0.0114763677120208,-0.0088487081229686,-0.6672387719154358,0.7447028756141663,-0.0618819462014354,-0.0157797589626038,-0.9524984190744452,0.0381544195115566,-0.0221240743994712,0.0687075853347778,0.5090582292526961,-0.129824038920924,-9.960305017232896,14947.0
149.89,2.299999952316284,264.0,22.419219970703125,19.61702537536621,-79.78277157851544,40.45897035308785,282.00322788238526,0.0163777340203523,-0.0061885933391749,-0.6662883162498474,0.7454887628555298,-0.0535889452039779,0.011468871686644,-0.9838647953445948,0.047584630548954,-0.0024729629512876,0.0550423897802829,0.5321679238602519,-0.2111790272220969,-9.69814861178398,14947.0
149.99,2.400000095367432,264.0,22.382909774780277,19.131967544555664,-79.78277172212131,40.45897057352905,281.8036648559571,0.0186619721353054,-0.005996789317578,-0.6667150259017944,0.7450549602508545,-0.0592112788649821,0.0148822308492674,-1.009226895351391,-0.0563983730971813,0.0188216790556907,0.0482532605528831,0.5080585746467113,-0.234060388058424,-9.664774459004402,14946.0
150.2,2.5,265.0,22.356616973876957,20.181602478027344,-79.78277190902065,40.45897058764499,281.70926349639893,0.0185099635273218,-0.0104848807677626,-0.6677480936050415,0.7440833449363708,-0.0505889626169146,-0.0015428236082328,-1.0296274970177963,-0.1247477158904075,0.0281155928969383,0.1009011939167976,0.4736604282259941,-0.3454360321909189,-9.577015938162804,14946.0
150.29,2.5,265.0,22.3641300201416,19.163774490356445,-79.78277187259988,40.45897065472282,281.6050555038452,0.0161380395293235,-0.0150324404239654,-0.6681327223777771,0.7437152266502379,-0.0654262054152151,0.0013916206285636,-1.0532219486721814,-0.1068809404969215,-0.0197169333696365,0.0613449141383171,0.5410464091971516,-0.0452590982476249,-9.576948110461236,14946.0
150.49,2.700000047683716,265.0,22.34284400939941,21.573162078857425,-79.78277199327587,40.45897086842328,281.40368240356446,0.0126857804134488,-0.0150986285880208,-0.666154682636261,0.7455528378486633,-0.1167156351901732,0.0017477911922737,-1.0767207254304345,0.1039839088916778,0.0677316412329673,-0.1286902725696563,0.4738205322995782,0.136699067177251,-9.553356934189797,14946.0
150.59,2.700000047683716,264.0,22.446765899658203,17.454143524169922,-79.78277199977184,40.458971002673394,281.1986710357666,0.0193230006843805,-0.0127167142927646,-0.6620815992355347,0.7490746974945068,-0.1185439630072923,0.0039948134504437,-1.0883346884531004,0.0478165633976459,0.085367813706398,-0.0581328123807907,0.5544041906297207,-0.2270985834673047,-9.609651587605477,14946.0
150.79,2.799999952316284,264.0,22.322813034057614,22.6227970123291,-79.7827719554665,40.45897112104913,281.08857124328614,0.0209868401288986,-0.0124823693186044,-0.6605132818222046,0.7504172325134277,-0.1176964690552957,0.0046027001388176,-1.1157171474470462,0.0319869592785835,0.0608172565698623,-0.2040896117687225,0.5986738257855178,0.0929504097998142,-9.58592124760151,14946.0
150.9,2.900000095367432,263.0,22.38416290283203,20.141843795776367,-79.78277190758709,40.45897123942056,280.9764038848877,0.0225522294640541,-0.0108174523338675,-0.6596875190734863,0.7511237859725952,-0.1126828752067856,0.0057684277976446,-1.1286157283372444,0.0524316877126693,-0.0641352757811546,-0.0771305859088897,0.4951791319996119,0.1263052484951913,-9.61192440032959,14945.0
151.1,2.900000095367432,263.0,22.36162567138672,20.984731674194336,-79.78277209756574,40.458971477107056,280.77091472625733,0.0239464789628982,-0.0044935978949069,-0.6616918444633484,0.7493799328804016,-0.0895966479620365,-0.008749874182586,-1.0976014071410616,0.0857864245772361,0.001849471242167,0.0679209008812904,0.4134038842096925,-0.0224970000539906,-9.72587786257267,14945.0
151.2,2.900000095367432,264.0,22.302780151367188,21.056297302246094,-79.78277218676534,40.4589715780013,280.6686293411255,0.0254981089383363,-0.0048077828250825,-0.6636337637901306,0.7476075291633606,-0.0810748765637684,-0.0178173565348449,-1.0865342204445927,-0.0286378655582666,0.0724305659532547,0.1417685449123382,0.5237239962816239,-0.3069278778880834,-9.901525297164918,14945.0
151.4,3.0,263.0,22.329072952270508,20.96087646484375,-79.78277214800028,40.45897174718861,280.45647304534907,0.0267309099435806,-0.0061359573155641,-0.6679724454879761,0.7436804771423341,-0.0508192906299555,-0.0222403086000006,-1.0462661612428017,-0.074352853000164,0.03510657325387,-0.0190702695399522,0.5634222051501274,-0.1913235639408231,-9.934284907579425,14945.0
151.49,3.0,261.0,22.34910583496093,20.380395889282227,-79.78277229065327,40.458971833926135,280.2447048950196,0.0178943444043397,-0.0089225927367806,-0.6689234972000122,0.7430623769760132,-0.0428743594031803,-0.0330699109435398,-1.0143473940987924,-0.0707696005702018,0.0464292839169502,-0.175464242696762,0.4995701351389289,-0.0854502045549452,-9.946202702522278,14945.0
151.6,3.0,258.0,22.376649856567383,19.720399856567383,-79.78277244502841,40.45897192941297,280.12855499267584,0.0156910866498947,-0.0086716702207922,-0.6659149527549744,0.7458122372627258,-0.0574514086221483,-0.0372946309458086,-1.0364620270133722,-0.0207374300807714,-0.0312858447432518,-0.0547702088952064,0.4454926728084684,-0.020412986157462,-9.822371538877489,14945.0
151.79,3.0,259.0,22.299022674560547,21.239187240600582,-79.78277244375015,40.45897198216444,280.02397220611573,0.0167256221175193,-0.0055080177262425,-0.6618465185165405,0.7494325041770935,-0.0459901532001555,-0.0279451029279659,-1.0535412202917416,0.0090593174099922,-0.0366951748728752,-0.0597442016005516,0.4021186483651401,0.0212777208304032,-9.715252302289011,14945.0
151.99,2.900000095367432,259.0,22.395431518554688,19.648834228515625,-79.78277288069981,40.45897206423421,279.8102051544189,0.0222870893776416,-0.0022449216339737,-0.6547029614448547,0.7555543780326843,0.003812888352225,-0.0616348508414872,-1.0193574047564036,-0.0379608161747455,-0.0220232624560594,-0.005879980046302,0.4480311683937908,-0.1035941878147423,-10.066780475378035,14944.0
152.1,2.900000095367432,260.0,22.35787010192871,19.97485542297364,-79.78277307619065,40.45897201424602,279.5946738052368,0.0155893042683601,-0.0043782470747828,-0.6529972553253174,0.7571871280670166,0.0599826814074753,-0.0493244318031922,-1.011500435992803,-0.1177622526884079,-0.1337746530771255,0.1270448565483093,0.3583908673748374,0.0312396449781954,-9.871621466875077,14944.0
152.19,2.799999952316284,258.0,22.39668273925781,19.386425018310547,-79.78277308526282,40.4589719685026,279.4927212524414,0.0136313531547784,-0.005580770317465,-0.6541542410850525,0.7562177777290344,0.0843376606457665,-0.033307889337025,-1.0269763734877,-0.0578694008290767,0.0097512137144804,0.0965323224663734,0.4075510771572589,0.0847872399352491,-9.651543964147567,14944.0
152.4,2.900000095367432,258.0,22.37790298461914,20.022565841674805,-79.78277331383369,40.458971790561655,279.27349727630616,0.0095309745520353,-0.0107010807842016,-0.6587031483650208,0.752266526222229,0.0883228567477541,-0.0377154000842327,-1.1126617337954348,-0.0206757523119449,0.0193583816289901,0.1507228463888168,0.4834825445339084,0.0110864898981526,-9.488072771430016,14944.0
152.6,2.799999952316284,257.0,22.33157730102539,20.777984619140625,-79.78277329935055,40.45897172100075,279.16112773895264,0.0072832815349102,-0.0134912179782986,-0.660897433757782,0.7503196001052856,0.0734491329309206,-0.0290877819946856,-1.1344973343877611,-0.0539866872131824,0.0156814884394407,0.1427211910486221,0.3123588448762894,-0.080724238185212,-9.585714256167412,14944.0
152.69,2.700000047683716,257.0,22.33783721923828,20.68256378173828,-79.78277344235138,40.45897152065725,279.0549647140504,0.005824607796967,-0.016051011160016,-0.6619442105293274,0.7493586540222168,0.0760332625533815,-0.0314101679262561,-1.115489124749084,-0.0407585836946964,0.0356470793485641,0.1391409635543823,0.2586710811965168,-0.1505214921198785,-9.75677688896656,14944.0
152.9,2.5999999046325684,258.0,22.325315475463867,20.865455627441406,-79.78277339771786,40.45897138952467,278.83548229217536,0.0053226719610393,-0.0168623141944408,-0.6613928079605103,0.7498312592506409,0.0476590623878686,-0.0148427353170566,-1.0709779372854518,-0.0079103326424956,0.0219212602823972,-0.0717862695455551,0.5444333723187447,0.1267162072565406,-10.114222444295883,14943.0
152.99,2.5,262.0,22.39042282104492,19.990758895874023,-79.78277345310869,40.45897117804965,278.73645513534547,0.0053675672970712,-0.0159334372729063,-0.6611162424087524,0.7500951886177063,0.0564278641304241,-0.0097003950872106,-1.0481827760478122,0.0282055344432592,0.0187556464225053,0.0898575484752655,0.3535880375280976,0.0946901026368141,-9.925183131694792,14943.0
153.11,2.400000095367432,264.0,22.38165855407715,20.07027816772461,-79.78277343054,40.458970743346526,278.5190645980835,0.0042718169279396,-0.0178995691239833,-0.6628579497337341,0.7485190033912659,0.073912418507279,-0.0022180208605269,-1.075000885590406,-0.1221135184168815,-0.0537483319640159,0.0434514507651329,0.4006437613070011,0.1178344602696597,-9.797431409955026,14943.0
153.3,2.299999952316284,265.0,22.30778694152832,21.263044357299805,-79.78277338462964,40.458970663990655,278.41111867904664,0.003969230223447,-0.0205606576055288,-0.6645058393478394,0.7469896674156189,0.0561932281533129,0.0016019146199623,-1.0872703723716828,-0.0506224185228347,0.0042717936448752,0.0390928648412227,0.4589350926876069,-0.0093940087594091,-9.756930086016656,14943.0
153.4,2.299999952316284,265.0,22.376649856567383,18.83775329589844,-79.78277345155004,40.45897055982642,278.19538944244385,0.0062351431697607,-0.0191902872174978,-0.6682239174842834,0.7436866164207458,0.0219409293375606,-0.0098263857444461,-1.0834997655476533,0.0513751804828643,0.1162637770175933,-0.0822734162211418,0.4751835548132658,0.1469560061953962,-9.7657640594244,14943.0
153.6,2.299999952316284,266.0,22.35411262512207,21.501596450805664,-79.78277341107031,40.458970533928415,278.0867330360413,0.0046652713790535,-0.0173099003732204,-0.669148325920105,0.7429126501083374,-0.0022992815042064,-0.0049923783866273,-1.089518089204728,-0.0393387414515018,-0.0719631239771843,0.0072585605084896,0.3240289371460676,0.0811610160581767,-9.755050206184388,14943.0
153.79,2.200000047683716,264.0,22.31154441833496,20.58714294433593,-79.78277354486198,40.458970427045976,277.86764114379883,0.0030233580619096,-0.0145392073318362,-0.6666332483291626,0.7452380061149597,-0.0130204187122494,-0.0003936887295835,-1.0749562131906123,0.0804449915885925,0.02396235242486,-0.0155662940815091,0.3877153482288122,-0.0471385029936209,-9.912727392911911,14942.0
153.9,2.200000047683716,267.0,22.39042282104492,20.10208511352539,-79.78277350773496,40.4589704280229,277.76146572113043,0.0043652937747538,-0.0135051617398858,-0.6639890074729919,0.7476075887680054,-0.0173367910821946,0.0102408536086548,-1.049138621593107,0.0132412426173686,-0.0155198136344552,-0.1919618546962738,0.2986848569847644,0.3893739109486341,-9.983492735624312,14942.0
154.0,2.0,271.0,22.31529998779297,20.8813591003418,-79.78277362826691,40.4589703093294,277.54407709121705,0.0080785490572452,-0.0115812914445996,-0.6609216332435608,0.750322163105011,0.0104320311450025,0.0130469078282633,-1.066809250146056,0.0060251979157328,0.0109483692795038,-0.0527914352715015,0.469247351847589,0.0221365123568102,-9.806058976650238,14942.0
154.19,2.0,277.0,22.28274726867676,21.85942649841309,-79.78277372224852,40.45897034831491,277.3285080718994,0.0042954771779477,-0.0168270468711853,-0.662157416343689,0.7491635680198669,-0.0097999652174384,0.0140400445441588,-1.0416271687152474,-0.064580425620079,0.0852803140878677,0.0307569410651922,0.4039182020723821,0.037212731083855,-10.009883558750152,14942.0
154.39,1.8999999761581416,283.0,22.316551208496094,20.6507568359375,-79.78277366541431,40.45897035692682,277.22547309875495,0.002365882275626,-0.0186404380947351,-0.6631062030792236,0.7482894659042358,-0.0343374756366088,0.0241269545160267,-1.0203330229796592,-0.0805311948060989,-0.0985728353261947,0.0200397819280624,0.3166317708045244,0.1568871730752289,-10.0108939576149,14942.0
154.51,1.8999999761581416,285.0,22.362876892089844,20.420154571533203,-79.78277374750864,40.45897030339811,277.1178023147583,0.0046238144859671,-0.0172301437705755,-0.6639353036880493,0.7475772500038147,-0.0278078865227891,0.0175259453521882,-1.0039949104224246,0.092440128326416,0.0160003546625375,-0.0406841449439525,0.2471579318493605,0.2926254787668585,-9.96821630001068,14942.0
154.6,1.7999999523162842,291.0,22.3353328704834,20.849552154541016,-79.78277388027008,40.45897033956128,276.90985219955445,0.0086494265124201,-0.0148477246984839,-0.6649373769760132,0.7467014193534851,-0.0336544089655135,-0.0016462996048211,-1.0089506846064082,-0.0212363339960575,0.0283083636313676,-0.0954767689108848,0.3599271136522293,0.1289985125698149,-9.786868414878846,14941.0
154.79,1.7999999523162842,298.0,22.402942657470703,18.535585403442383,-79.78277384385916,40.458970363113615,276.80851333618165,0.0060017928481101,-0.0161229744553565,-0.6648998260498047,0.7467344999313354,-0.0334415177554301,0.0033504812158539,-1.0189849444030603,-0.0487570725381374,-0.0196188353002071,-0.0586792528629303,0.4134375787898898,0.1508903874736279,-9.700995036363604,14941.0
154.89,1.7000000476837158,305.0,22.34409713745117,20.889310836791992,-79.78277380005696,40.45897038900841,276.7055694389344,0.0021747187711298,-0.0167541112750768,-0.6646456718444824,0.7469677329063416,-0.0441340638361015,0.0097921467535704,-1.0438837436085204,-0.0913517251610756,-0.095682181417942,0.0238220524042844,0.2704904236458242,0.2493002237565816,-9.549633427262306,14941.0
155.1,1.600000023841858,307.0,22.38541412353516,18.6787166595459,-79.78277389375188,40.45897028675184,276.4902431297303,-0.0016380497254431,-0.0186808910220861,-0.664158821105957,0.7473562955856323,-0.0603508845616769,0.0176918322493366,-1.0635205065496316,-0.010549240745604,0.0068310471251606,0.0148434042930603,0.3048280331119895,0.1202341575734317,-9.849920110702516,14941.0
155.29,1.5,316.0,22.30904006958008,21.278947830200195,-79.78277434056214,40.45897051457468,276.2743927764893,0.0046059661544859,-0.0198813248425722,-0.6616691946983337,0.7495181560516357,-0.1022108181403131,-0.027994661837942,-1.0884299462821228,0.080065868794918,0.0583064891397953,-0.0818538293242454,0.3114891446381807,0.0946638449840247,-9.597087675333023,14941.0
