time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
119.71,3.0,299.0,21.76189422607422,21.636775970458984,-79.94651903636907,40.44343555502997,243.8807953816056,0.0384093336760997,-0.0112308608368039,-0.0157439596951007,0.9990749955177308,-0.065147217423842,-0.3545237280108404,-0.3369402980487374,-0.0222448837012052,-0.1685203164815902,-0.0562403425574302,0.5450675759464503,0.3069438846409321,-10.0079294192791,14908.0
119.8,2.900000095367432,298.0,21.818235397338867,21.38232040405273,-79.94651911716937,40.44343525914245,243.8454645719528,0.0224320068955421,-0.0108308503404259,-0.0171308182179927,0.9995429515838624,-0.0742992895627851,-0.3564243999135391,-0.3103297408924684,-0.1492459923028946,-0.4594936072826386,0.0117412190884351,0.4974193830415607,0.2490320375561714,-10.021458706855777,14908.0
120.0,2.900000095367432,296.0,21.87708282470703,20.54738426208496,-79.94651910039501,40.44343486440539,243.69084978067875,-0.0032796692103147,-0.0038756043650209,-0.0181395318359136,0.9998226165771484,-0.0571964186646012,-0.3232616657474602,-0.3946381756598777,0.05743358284235,-0.0484316647052764,-0.0361206270754337,0.1815787953324616,0.1470271320920437,-9.73509775221348,14908.0
120.1,2.5999999046325684,287.0,21.89711570739746,20.01461410522461,-79.94651870949481,40.4434346140486,243.5612853910923,-0.0010363709880039,-0.0081088719889521,-0.017068900167942,0.99982088804245,-0.0319347916444448,-0.2254384455791297,-0.4894254195715954,-0.1399075090885162,0.0633477792143821,-0.1205047219991684,0.3002876701578498,0.3338238639011979,-9.446976200938224,14908.0
120.3,2.5999999046325684,285.0,21.770658493041992,21.98665428161621,-79.94651874284406,40.44343442355294,243.5100468244553,0.0003697768552228,-0.0112647293135523,-0.0172078683972358,0.9997884035110474,-0.0172665090342495,-0.1962499532322817,-0.5344443768362451,0.0681169778108596,0.0924045965075492,0.0867321044206619,0.4233233566582203,0.0671666281577199,-9.458970594406129,14908.0
120.5,2.5999999046325684,279.0,21.811975479125977,21.445934295654297,-79.94651867808184,40.44343371053043,243.4197617020607,0.0028749660123139,-0.012881732545793,-0.0174027811735868,0.9997614622116088,-0.042777005994386,-0.1740400726878139,-0.5619922649126036,0.0092113930732011,0.0916279852390289,-0.0571536496281623,0.3411211159452796,0.1500849061086774,-9.671092960238456,14908.0
120.6,2.5,275.0,21.88083839416504,20.396299362182614,-79.94651823777184,40.443433536752735,243.32392446660995,0.0091486703604459,-0.015409898944199,-0.0137897534295916,0.9997443556785583,-0.0399356171524049,-0.1336600973514561,-0.5846334810545699,0.0929447188973426,0.0718855112791061,0.0580746568739414,0.3566967462748289,0.1284372712299227,-9.59091535449028,14908.0
120.8,2.400000095367432,272.0,21.940937042236328,19.561363220214844,-79.9465182720035,40.44343341812039,243.2648326005936,0.0115734217688441,-0.0151273971423506,-0.0119735319167375,0.9997469782829284,-0.0675759860563513,-0.122413750051568,-0.5898522327700778,-0.0245758593082428,0.0264648292213678,0.0648372247815132,0.3181161961331964,0.131043539699167,-9.697171542048457,14908.0
120.9,2.299999952316284,277.0,21.855796813964844,20.937021255493164,-79.9465182561312,40.44343317467128,243.2423968162537,0.0103011317551136,-0.0143888434395194,-0.0116290915757417,0.999775767326355,-0.0859677670881557,-0.1287800717867501,-0.5981269210340496,0.0147944316267967,-0.054392222315073,0.1026478558778762,0.3773214107751847,0.1017752834782004,-9.500856539011002,14908.0
121.1,2.200000047683716,274.0,21.77942276000977,22.209304809570312,-79.94651844643573,40.44343298247674,243.1181029524803,0.0059554618783295,-0.0114124100655317,-0.0154183786362409,0.99979829788208,-0.1128235916854837,-0.1179922967718311,-0.5997066840621139,-0.1005096435546875,0.0486625097692012,0.0368695370852947,0.0767144643701613,0.1113838485069573,-9.96197498202324,14908.0
121.2,2.200000047683716,277.0,21.763145446777344,22.209304809570312,-79.94651808482121,40.44343260906864,243.09289883041384,0.0098305018618702,-0.0140773281455039,-0.0171954873949289,0.9997047185897828,-0.0963507138376339,-0.1477688080578246,-0.5589465031241853,-0.1373665034770965,0.0270601548254489,-0.010154839605093,0.1093838632106781,0.1925420323200524,-9.935050892829896,14908.0
121.3,2.299999952316284,277.0,21.83325958251953,21.581113815307614,-79.9465181768934,40.44343249251816,243.03735487127304,0.0101718613877892,-0.0132536012679338,-0.0169649869203567,0.9997165203094482,-0.099386966295149,-0.1379364564905374,-0.5394904712042358,-0.0637789368629455,-0.0491071939468383,-0.0547998286783695,0.2159769600257276,0.2744378789328038,-9.926649613380432,14908.0
121.5,2.299999952316284,276.0,21.843276977539062,21.000635147094727,-79.94651798951716,40.44343239942452,242.88712893390647,-0.0051019787788391,-0.0197881963104009,-0.0180310849100351,0.9996286630630492,-0.1014238890372503,-0.0696670748764331,-0.4259416655816599,-0.1126628890633583,-0.0825132131576538,-0.0111959017813205,0.1823713305965066,0.1189511505514383,-10.232349064350126,14907.0
121.6,2.299999952316284,275.0,21.92340850830078,19.48184585571289,-79.94651780607528,40.44343251961699,242.83592925930023,-0.008598799817264,-0.0226753298193216,-0.0180245097726583,0.9995434284210204,-0.0999506081872216,-0.0359082481361623,-0.3780312641339212,0.1863327473402024,0.0371729359030723,-0.1592389643192291,-0.0033412634767591,0.9388877096772196,-10.632006254196169,14907.0
121.8,2.299999952316284,277.0,22.395431518554688,12.23777961730957,-79.94651786116461,40.44343249166523,242.80746863746643,-0.0001498229830758,-0.0008786314283497,-0.0216487180441618,0.9997652769088744,-0.096732617755064,-0.0444890550767582,-0.1970158615212792,0.0896949619054794,0.4196758270263672,0.1044177040457725,-0.4581597884371877,0.368033254891634,-11.443474656343463,14907.0
122.0,2.200000047683716,274.0,22.469301223754886,9.359237670898438,-79.94651783111459,40.44343281691164,242.7298891391754,0.0022319613490253,-0.0012410581111907,-0.0221688970923423,0.9997510313987732,-0.0840183198036856,0.0816675988096965,-0.2195607480012342,0.1063331961631774,-0.0399319119751453,-0.009667856618762,0.3663288646191359,0.0491631151176989,-9.786028754711152,14907.0
122.1,2.299999952316284,273.0,22.98264312744141,1.2881873846054075,-79.94651794700087,40.443432894162775,242.70932494068143,0.0027017625980079,-0.0010116480989381,-0.0210465360432863,0.9997743964195251,-0.1265284713443302,0.0716017819125056,-0.2042355894896605,-0.0511242151260376,-0.1644029766321182,0.0172260273247957,-0.0450438065081834,-0.0363204139983281,-9.866460714340212,14907.0
122.3,2.299999952316284,276.0,23.00518035888672,1.2404767274856567,-79.94651774983654,40.44343306650836,242.6330804672241,0.0023966329172253,0.004913430660963,-0.0221696831285953,0.9997392892837524,-0.1332794656675997,0.0729330719037703,-0.2411629973788928,0.0142582571133971,-0.0688564330339431,0.0048255487345159,0.0763308002287522,-0.5537320897355676,-9.858770456314089,14907.0
122.4,2.400000095367432,275.0,22.927553176879893,2.465049982070924,-79.94651740121657,40.44343326109877,242.53748069667816,0.0022813202813267,0.0033318880014121,-0.023332281038165,0.9997196793556212,-0.0904069459561331,0.0703739992686833,-0.2868830300515165,0.0005380793591029,0.0176107883453369,-0.0098849376663565,-0.0482495744666084,-0.0537080827541649,-9.845748707056046,14907.0
122.6,2.5999999046325684,277.0,22.92379570007324,2.759265661239624,-79.94651748435503,40.44343332517275,242.5088679637909,0.0021037748083472,0.0026481403037905,-0.0233618076890707,0.9997214078903198,-0.0896029224881686,0.0730173612827292,-0.2865713584946036,-0.0165975224226713,-0.0075832270085811,-0.0166092291474342,0.1156093388982117,-0.104882219787687,-9.817300833463667,14907.0
122.7,2.700000047683716,278.0,22.910024642944336,3.156854152679444,-79.94651715606443,40.44343350005592,242.467757686615,0.0022281934507191,0.0019278234103694,-0.024156941100955,0.999703884124756,-0.0649402587326538,0.0711561128172598,-0.3065379523949433,-0.0167510714381933,-0.0230032783001661,-0.0139498747885227,0.038968860078603,-0.0511014077207073,-9.803394985198976,14907.0
122.9,2.5999999046325684,278.0,22.90251159667969,3.4749252796173096,-79.94651696294964,40.44343375149457,242.4055546369553,0.0020582613069564,0.0007720254361629,-0.0246185548603534,0.9996945261955258,-0.0623547356733111,0.0832380822707592,-0.3155201993432314,-0.0210141222923994,-0.0257278922945261,-0.0087419096380472,0.0485396100673824,-0.1051838447526097,-9.792154297828676,14907.0
123.0,2.5999999046325684,282.0,22.88498306274414,3.888417482376098,-79.94651710330758,40.44343390858757,242.34248207473755,0.0021870164200663,-0.0003867246559821,-0.0248320065438747,0.9996892213821412,-0.0706946495080957,0.0836546545818773,-0.3155137206582465,-0.0204386319965124,0.0010692070936784,-0.0055695688351988,0.0575273835193365,-0.0163334865798242,-9.80707112967968,14907.0
123.1,2.5,287.0,22.93130874633789,3.2840826511383057,-79.9465167886776,40.44343408302173,242.3179703798294,0.0022360209841281,-0.0008297387976199,-0.0250782463699579,0.9996826648712158,-0.057734308522772,0.0889628816642923,-0.3176021850120589,-0.049376044422388,-0.01056192163378,0.0309821031987667,0.0550265202485025,-0.0507472902908921,-9.786074947714804,14907.0
123.31,2.5,290.0,22.89750289916992,3.9281764030456543,-79.94651684503718,40.44343416621089,242.2860832061768,0.0021824701689183,-0.0013241074047982,-0.0252645164728164,0.9996775388717652,-0.0564174214541827,0.0862889689502697,-0.3195016032789684,0.0020619272254407,0.0083804121240973,0.0085827428847551,-0.0018098868336528,-0.0772219295985996,-9.804887194633483,14907.0
123.4,2.5999999046325684,295.0,22.88498306274414,4.095163345336913,-79.9465165728813,40.443434426052406,242.23329459095,0.0022278490941971,-0.0020896277856081,-0.0255495570600032,0.9996689558029176,-0.0494158382209344,0.0980445835545486,-0.3184540577914063,-0.0264688041061162,-0.0183200892060995,0.0449829027056694,0.0741704367706552,-0.0101305980468168,-9.792180025577546,14907.0
123.6,2.5,299.0,22.88498306274414,4.365523815155028,-79.94651632493013,40.443434598012864,242.22029302978515,0.0022066598758101,-0.0023888007272034,-0.025946857407689,0.9996580481529236,-0.0374127616943201,0.0977994138932348,-0.3137553448667474,-0.0137566551566123,0.0012542441254481,-0.0476589053869247,0.0944031139835715,-0.0190262367390096,-9.824525653123857,14907.0
123.7,2.299999952316284,301.0,22.87246322631836,4.484800338745117,-79.94651636502957,40.44343468988642,242.18891178035736,0.0022108310367912,-0.0026889883447438,-0.0258907414972782,0.9996587634086608,-0.0438099676666373,0.0972437586361718,-0.314858447943444,0.0180707685649395,0.0175717491656541,0.0024696548935025,-0.0220621796278283,0.0655692647723481,-9.760196925401688,14907.0
123.9,2.200000047683716,302.0,23.11786460876465,0.1431319266557693,-79.94651618502462,40.443435040025136,242.1232646551132,0.0022070985287427,-0.0031895502470433,-0.0262777395546436,0.9996472001075744,-0.0418756644446099,0.1042106740414416,-0.3037407439568492,-0.0020578545518219,-0.005407023243606,-0.009853970259428,0.0176918929908424,0.0696317320503294,-9.794717717170716,14907.0
124.1,2.0999999046325684,302.0,23.135393142700195,0.1510837078094482,-79.946516217809,40.44343513312227,242.09291194343567,0.0022103192750364,-0.0032843293156474,-0.026371220126748,0.99964439868927,-0.0465029020850047,0.104681871545391,-0.3035882856662219,-0.0089355027303099,-0.0055396133102476,-0.0017176634864881,0.0666077576810494,0.0299583647120744,-9.802296878099444,14907.0
124.2,2.0,301.0,23.13789749145508,0.1908425688743592,-79.9465159069054,40.44343515687717,242.0976333465576,0.002282888861373,-0.0033525507897138,-0.0266209561377763,0.9996373653411864,-0.0294119376417369,0.0899754002534045,-0.287117437670686,0.0016052931314334,0.0129343960434198,0.0047132009640336,0.0527664937404915,0.0223089366964995,-9.807147143483162,14907.0
124.4,1.7999999523162842,299.0,23.142906188964844,0.198794350028038,-79.94651570136652,40.4434353052137,242.07996247673043,0.0022728159092366,-0.0034188255667686,-0.0269029196351766,0.9996296763420104,-0.0280109760303318,0.0839221705143875,-0.2690372960496375,-0.0037059746682643,-0.0033453109208494,-0.0073946076445281,0.043552433042787,0.0182079919986426,-9.80325757563114,14907.0
124.5,1.7000000476837158,303.0,23.142906188964844,0.1908425688743592,-79.94651575472473,40.44343546252503,242.02606748008728,0.0022732461802661,-0.0034514088183641,-0.0270818378776311,0.999624729156494,-0.0359162747288339,0.0860672124050766,-0.270196852435215,-0.0069633484818041,-0.0135687636211514,-0.0042297327890992,0.0410775670409202,0.0226612040307372,-9.795105387568476,14907.0
124.7,1.600000023841858,307.0,23.155426025390625,0.1749390214681625,-79.946515512158,40.44343552020553,242.03939031028747,0.0022858099546283,-0.0034545792732387,-0.0272341538220644,0.99962055683136,-0.0267452308661235,0.0795083337389057,-0.2528194586265041,0.0005095434025861,-0.0058604460209608,0.0025339077692478,0.0525983086321502,0.0341048034885898,-9.802131401896476,14907.0
124.8,1.600000023841858,309.0,23.165441513061523,0.1908425688743592,-79.94651553392339,40.44343559300457,242.0140998210907,0.0022540304344147,-0.0034438632428646,-0.0273721124976873,0.9996168613433838,-0.0308192402178633,0.0796019428313596,-0.2533160440760605,0.0011013621697202,0.003277474315837,-0.0019765233155339,0.0438526921346783,0.02300520532066,-9.802043693661693,14907.0
125.0,1.5,314.0,23.165441513061523,0.198794350028038,-79.94651534975084,40.443435767420354,242.00440929794308,0.0023306582588702,-0.0034484290517866,-0.0275309029966592,0.9996123313903807,-0.0284365368453895,0.0784923550417636,-0.2375339320534821,0.0047786985523998,-0.0015929837245494,-0.0051799011416733,0.0456388429272919,0.0300059829745441,-9.793004482984545,14907.0
125.1,1.399999976158142,315.0,23.16168594360352,0.2067461162805557,-79.94651537237334,40.44343584002842,241.9806419458389,0.0023277876898646,-0.0034455978311598,-0.027762234210968,0.9996058940887452,-0.0324505541310286,0.0793873542495881,-0.2383635499285995,0.0008953259093686,-0.0045524556189775,0.007346358615905,0.0580505768442526,0.0163780419062823,-9.793086344003678,14906.0
125.2,1.399999976158142,321.0,23.17295455932617,0.2067461162805557,-79.94651513983919,40.44343589765537,242.00207589530945,0.0023410010617226,-0.0034313213545829,-0.0278411637991666,0.9996037483215332,-0.0253082472355037,0.0738470304224923,-0.218484756944829,-0.0038111484609544,-0.0007472583092749,-0.0045138676650822,0.0492723301425576,0.0316339894244447,-9.789507263302804,14907.0
125.4,1.2999999523162842,328.0,23.179214477539062,0.2226496636867523,-79.94651495124332,40.44343600875752,242.00586365127563,0.0023672166280448,-0.0034220467787235,-0.028147704899311,0.9995951652526855,-0.023242772868017,0.0667363211057492,-0.1985695649204575,-0.0085751973092556,-0.0088613517582416,0.0045295460149645,0.0556039053853601,0.0212171427626162,-9.7983891838789,14907.0
125.5,1.2999999523162842,333.0,23.17545890808105,0.2146978974342346,-79.94651497440539,40.44343607094636,241.98601137065887,0.0023609192576259,-0.0034497617743909,-0.0282819885760545,0.9995912909507751,-0.0269897316388507,0.067715952805585,-0.1992989054757576,0.001220908248797,-0.0012330301105976,0.0014997576363384,0.0553821268910542,0.0301937265624292,-9.792800415158274,14906.0
125.7,1.399999976158142,337.0,23.19173622131348,0.2067461162805557,-79.94651476289472,40.44343616977088,241.9766688194275,0.002368512796238,-0.0034382813610136,-0.028649577870965,0.9995808601379396,-0.0233608548664313,0.0558921717148824,-0.1797491093429411,0.0107877925038337,-0.0008007797296158,0.0104140574112534,0.0578687832551077,0.0076567770063411,-9.797969353795052,14906.0
125.9,1.399999976158142,344.0,23.18797874450684,0.2067461162805557,-79.94651460591696,40.44343623336961,242.0033695545196,0.0023688471410423,-0.0034229345619678,-0.0287900138646364,0.9995768666267396,-0.0232965847808239,0.0531370895291507,-0.1627692513284071,-0.0109455119818449,-0.0041736247949302,-0.0097483312711119,0.0523241198994219,0.0345141656859777,-9.795980131030085,14907.0
126.0,1.5,348.0,23.19173622131348,0.2067461162805557,-79.94651462989121,40.443436282996025,241.9870788898468,0.002341802464798,-0.0034488176461309,-0.0288024730980396,0.999576449394226,-0.0257970084365576,0.0534765110737287,-0.1635425469749894,0.004664396867156,0.0009534457931295,0.0139133874326944,0.0496230899915099,0.0285551654314622,-9.794177434444428,14906.0
