time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
178.49,3.400000095367432,155.0,21.342456817626957,30.67794418334961,-79.78269965683238,40.459047732651904,270.0679539797306,-0.0178288985043764,0.009946865029633,-0.9681631922721864,0.2494860291481018,-0.208406320102724,-0.1206382664142772,-0.9884111992502058,-0.0629353895783424,0.0934322848916053,0.0463525801897048,-0.1521523902006447,0.111906534768641,-9.717587680220603,14935.0
178.7,3.400000095367432,155.0,21.278602600097656,32.71359634399414,-79.78269947733678,40.45904760480651,269.8825706896782,-0.0241122748702764,0.0009430880891159,-0.9701550006866456,0.241282120347023,-0.2411614884343553,-0.0707148479906421,-0.811522620163475,-0.0895794481039047,0.0916004031896591,0.0084120035171508,-0.0578827297780662,0.3634157817810774,-10.842757447957991,14934.0
178.8,3.5,153.0,21.035703659057614,38.152610778808594,-79.78269929672244,40.45904776012586,269.80802882289885,-0.0223359875380992,1.5694218745920807e-05,-0.9720001220703124,0.2339165061712265,-0.2573034645998491,-0.0683998868652957,-0.6537560246753931,0.1983370780944824,-0.0301186423748731,0.2382377833127975,-0.1097422975301742,0.3219236471503973,-11.258007992506029,14934.0
178.99,3.700000047683716,152.0,21.37375831604004,30.892641067504893,-79.78269901175062,40.45904768600672,269.6750088391304,-0.0042074425145983,0.0036753842141479,-0.9749332666397096,0.2224276959896088,-0.2350283700642128,-0.0479037409760043,-0.2064124184290611,0.3044471740722656,0.1552888453006744,-0.1248116865754127,-0.0107916303444653,0.0651778804790228,-12.335900098085403,14934.0
179.19,3.700000047683716,146.0,21.804462432861328,19.92714500427246,-79.78269854320743,40.45904773069163,269.65141088342665,-0.0138869173824787,-0.0046200477518141,-0.9722115397453308,0.2336463183164597,-0.2621893584130288,-0.0328276950220879,0.0469081547597389,-0.0132081340998411,0.1965696811676025,-0.1501084715127945,0.0009975601150654,0.0190758923906832,-11.76179824590683,14934.0
179.3,3.700000047683716,147.0,21.70179557800293,22.82954216003418,-79.78269826820025,40.45904786493315,269.65587223148344,-0.0140101090073585,-0.0068849804811179,-0.9700124859809875,0.2425532191991806,-0.2635364805156763,-0.0312013839849459,0.0372991798310762,0.1041081100702285,0.0321148708462715,-0.1631481498479843,0.0133743329357821,0.2854537591338157,-9.896952774524689,14934.0
179.39,3.5,147.0,21.672998428344727,23.115806579589844,-79.78269800181694,40.45904799778339,269.6549190340042,-0.0064372038468718,-0.005240605212748,-0.9678546786308287,0.2513734996318817,-0.284620733910123,-0.0328682726288491,-0.035497091151519,0.0138106243684887,0.0263937767595052,-0.1241218745708465,-0.0701221489906311,0.2106756002269684,-9.311693850159646,14934.0
179.6,3.5,149.0,21.789438247680664,21.104007720947266,-79.78269770069933,40.45904796986928,269.5881525335312,-0.0071170078590512,-0.0160715151578187,-0.9628362655639648,0.2695132195949554,-0.2802114616437617,-0.0431924363590898,-0.1631939423352318,-0.0734694898128509,0.1476272493600845,-0.206285610795021,0.0613731886167079,-0.1615402593836188,-9.475625218749046,14934.0
179.79,3.400000095367432,151.0,21.659225463867188,23.09990310668945,-79.782697689318,40.45904776729925,269.46458989954,-0.0130992857739329,-0.0181227121502161,-0.957722544670105,0.2868235111236572,-0.242074557529101,-0.0573085360838324,-0.3451037548959128,0.2829501926898956,0.090419553220272,-0.0728956684470176,0.0723085097176954,0.0039291935873916,-9.312040590047836,14934.0
179.89,3.299999952316284,154.0,21.690526962280277,23.0203857421875,-79.78269746794842,40.45904793634485,269.42730433321,-0.0096007538959383,-0.0211800932884216,-0.9550804495811462,0.2954330742359161,-0.2821301020262569,-0.0796368857061077,-0.376461525474056,0.088155873119831,0.1263674497604369,-0.1586833447217941,0.0115498063643462,0.1579477483592927,-9.45006528496742,14934.0
179.99,3.299999952316284,151.0,21.73434829711914,21.597017288208008,-79.78269747171221,40.45904743196273,269.39965129470824,-0.0027422928251326,-0.008976737037301,-0.9519224762916564,0.306195467710495,-0.3132407127576282,0.0455458481852798,-0.3393941350219861,-0.4025885164737701,-1.0737067461013794,-0.2660538852214813,1.0857384111732244,-0.6429210953414439,-10.139414588212968,14934.0
180.19,3.2000000476837163,156.0,21.791942596435547,20.75412940979004,-79.78269716657782,40.4590471294421,269.3492010889053,-0.0184082258492708,0.008486253209412,-0.9448307752609252,0.3269312977790832,-0.218675761740078,-0.07941312657739,-0.0966680023695251,-0.0612711757421493,0.1051616892218589,-0.3837539255619049,-1.1244163540005685,0.472387562468648,-10.711754089593889,14934.0
180.3,3.2000000476837163,158.0,21.89961814880371,17.796070098876953,-79.78269703174742,40.45904731384144,269.3384716567993,-0.012669245712459,0.0010060393251478,-0.9374714493751526,0.347830057144165,-0.2352036950327737,-0.1037557825146406,-0.1133343725589466,0.025871293619275,0.2437212765216827,-0.3610316514968872,-0.6605875803530217,0.0956541623175144,-9.914328360557557,14934.0
180.5,3.0999999046325684,162.0,21.96973419189453,16.897520065307614,-79.78269686538434,40.45904727329609,269.3181592879295,-0.0126112755388021,0.0018929343204945,-0.9251609444618224,0.3793609142303467,-0.2173290231052377,-0.078202049567698,-0.2037041575548998,0.1187176778912544,-0.0351670458912849,-0.1624890714883804,-0.0838766091875732,0.3234952690824866,-9.55606536448002,14934.0
180.69,2.799999952316284,158.0,22.262714385986328,10.520196914672852,-79.78269658944114,40.4590470828055,269.3137495574951,-0.0129282502457499,0.0057256203144788,-0.91899973154068,0.394004762172699,-0.1775524162211518,-0.1008148836022934,-0.154054340969285,-0.1039623096585273,0.1390614807605743,-0.2375815361738205,-0.5711499949917197,0.087578316964209,-10.19142674088478,14934.0
180.8,2.700000047683716,158.0,22.277738571166992,8.850324630737305,-79.78269654080697,40.45904723337983,269.2972106990814,-0.0134765328839421,0.007038693409413,-0.91836017370224,0.3954534828662872,-0.1305896940913891,-0.1012074070339144,-0.1532591633661862,0.0377393849194049,-0.1068871766328811,-0.0211401283740997,-0.3717471504583955,0.3967354092746973,-9.879634491205216,14934.0
180.9,2.5,162.0,22.41546440124512,6.289853096008301,-79.78269653449087,40.45904739307064,269.28179103708266,-0.0139334220439195,0.0072074439376592,-0.9184402227401732,0.3952487111091614,-0.1611516624843426,-0.1068439256445539,-0.1522584449406267,-0.1518944203853607,-0.0508661977946758,-0.0485786870121955,-0.218597426265478,0.2462660121917725,-9.879850838184357,14934.0
181.09,2.5999999046325684,163.0,22.49434280395508,4.198536396026611,-79.78269640391616,40.45904721187687,269.2962594089508,-0.0152235189452767,0.0074446140788495,-0.9183558821678162,0.3953927159309387,-0.1680506668403312,-0.0952546543536577,-0.1423466275383215,-0.0971219167113304,-0.0125880148261785,0.0240575987845659,-0.2743856925331056,0.1738210202381015,-9.772812293171883,14934.0
181.19,2.5999999046325684,169.0,22.568214416503903,2.9103493690490723,-79.7826963822919,40.459046992396495,269.3187800107002,-0.0158354397863149,0.0077672377228736,-0.9182699918746948,0.3955619633197784,-0.1485294084582291,-0.0890305212232874,-0.1285862413937234,-0.0712224245071411,0.011831747367978,-0.0219396483153104,-0.2863361405208707,0.3339269210770726,-9.814133981466291,14934.0
181.39,2.5,169.0,22.61704444885254,2.07541298866272,-79.78269629984541,40.459047306257965,269.29264969205855,-0.0171027760952711,0.0091351736336946,-0.9182600378990172,0.3955030441284179,-0.1654675671783675,-0.0960611549553606,-0.1283501210141784,-0.0075098136439919,-0.0025109548587352,0.0014824349200353,-0.348084382340312,0.1679192062094807,-9.809845633506775,14934.0
181.59,2.5999999046325684,171.0,22.58073425292969,3.0932400226593018,-79.78269625690052,40.4590472171415,269.308200782299,-0.0181451886892318,0.0100003601983189,-0.9182857871055604,0.3953759372234345,-0.1688847440913734,-0.0936654332292356,-0.1122817086109132,-0.0197887104004621,0.0009665135294198,0.0064556836150586,-0.3983157289400697,0.0813938357401639,-9.793357070088389,14934.0
181.7,2.5999999046325684,169.0,22.581987380981445,3.347696781158448,-79.78269624255365,40.45904688887745,269.3374697027206,-0.0186008512973785,0.0101730059832334,-0.918232262134552,0.3954744935035705,-0.1505098345536306,-0.079898569400894,-0.0952016531339771,-0.0161687098443508,0.0030299148056656,-0.0253012515604496,-0.3688753270357848,0.1698658173903823,-9.813618257045746,14934.0
181.79,2.5,163.0,22.57697868347168,3.3556485176086426,-79.7826961975596,40.45904702820325,269.32793558216093,-0.018952390179038,0.0101986853405833,-0.9182708263397216,0.3953677415847778,-0.1567158013386112,-0.0832367313338071,-0.0927341059817542,0.0140474047511816,0.0314702726900577,-0.0009222876396961,-0.3589670373871923,0.1323435767367482,-9.82574772119522,14934.0
181.99,2.400000095367432,164.0,22.578229904174805,3.24432373046875,-79.78269617478287,40.45904690952157,269.3468661961556,-0.0196721460670232,0.0102547919377684,-0.9182449579238892,0.3953909575939178,-0.1570234547272603,-0.0798720489506694,-0.0788795306249843,-0.0003499263548292,-0.0055888686329126,-0.0179703757166862,-0.3735833954438567,0.1355212004017084,-9.800975407361983,14934.0
182.19,2.400000095367432,165.0,22.58574295043945,3.5703465938568115,-79.78269614533026,40.45904687110826,269.36185676431654,-0.020086295902729,0.0099243754521012,-0.9182493090629578,0.3953686952590942,-0.1523831925373718,-0.0786335422744183,-0.0664026053676713,0.018531521782279,-0.0094907814636826,0.006851801648736,-0.4010709369555116,0.1897020579501986,-9.817843455076217,14934.0
182.3,2.400000095367432,163.0,22.578229904174805,3.753237247467041,-79.78269609376713,40.45904701715226,269.35524035072325,-0.0202244669198989,0.0097959311679005,-0.918222188949585,0.3954277038574219,-0.171995500637977,-0.0861942223532971,-0.0633898777746369,-0.0407177321612834,-0.0089480131864547,-0.0099399993196129,-0.3762245096638799,0.0723491707071662,-9.796865984201432,14934.0
182.39,2.700000047683716,164.0,22.5744743347168,3.824803352355957,-79.78269603269753,40.45904718375879,269.3487407026291,-0.0202663969248533,0.0095863854512572,-0.918216586112976,0.3954437375068665,-0.1732793040542473,-0.0907035405531815,-0.0620443319682669,0.0267405658960342,0.0255099684000015,0.0011919951066374,-0.3945299126207829,0.0851908074505627,-9.805079568028448,14934.0
182.59,2.700000047683716,161.0,22.57948303222656,3.95203161239624,-79.78269603416763,40.459047110541405,269.3662657198906,-0.0204061307013034,0.009295149706304,-0.9182246923446656,0.395424634218216,-0.1760085861214567,-0.0856459168079818,-0.0528139922299374,-0.0032748156227171,0.0092405909672379,-0.023342803120613,-0.3701045944914222,0.1329339445196092,-9.79462240755558,14934.0
182.7,2.700000047683716,161.0,22.62080001831055,2.3378214836120605,-79.78269612639605,40.45904685386726,269.3889558968544,-0.0204715002328157,0.0090552950277924,-0.9181857109069824,0.3955172896385193,-0.1537192212953532,-0.0785594813715637,-0.0418003091136381,0.0259438008069992,-0.0102699128910899,0.0263367872685194,-0.3502965302020312,0.1382935937494039,-9.772909356951716,14934.0
182.89,2.799999952316284,161.0,22.74850845336914,0.2146978974342346,-79.78269601206834,40.45904715956557,269.38035208559035,-0.0204480160027742,0.0093253310769796,-0.9181735515594482,0.3955404162406921,-0.1750806923200177,-0.0869800842388653,-0.0397708080943912,0.0207731444388628,0.0176250971853733,0.0216463468968868,-0.3753493642061949,0.1605544005520642,-9.796018137931824,14934.0
183.0,2.799999952316284,164.0,22.74350166320801,0.2385532110929489,-79.78269609846976,40.45904685778996,269.4037056622505,-0.0203013587743043,0.0098537495359778,-0.9181928634643556,0.3954905867576599,-0.159719317482903,-0.0725683646478318,-0.0300412966048607,0.0085827158764004,-0.0184924453496933,-0.0182104799896478,-0.3565583134442568,0.1782505784556269,-9.7896183604002,14934.0
183.2,2.799999952316284,163.0,22.75727462768555,0.2703603208065033,-79.78269615466246,40.45904671844483,269.4206780848503,-0.0197745226323604,0.0112773180007934,-0.9181790351867676,0.3955111801624298,-0.1478201862056519,-0.0703535892732045,-0.0188769310962917,-0.0001300404692301,-0.0007093214662745,-0.0044620162807405,-0.4120461241900921,0.1486863160785287,-9.80690623819828,14934.0
183.29,2.799999952316284,166.0,22.76228141784668,0.2703603208065033,-79.78269610098833,40.4590468477846,269.41864038085936,-0.019659586250782,0.0115655148401856,-0.9182021021842957,0.3954550325870514,-0.1570818821437601,-0.0747067129873623,-0.0182028607936598,0.0070713777095079,0.0037275382783263,-3.968299279222265e-05,-0.4023418658226728,0.1479166763182729,-9.799210132956503,14934.0
183.5,2.900000095367432,168.0,22.76854133605957,0.2942156493663788,-79.78269614610045,40.45904672015821,269.4321588335037,-0.0194555018097162,0.0121265603229403,-0.9182101488113404,0.395429790019989,-0.1500968483192026,-0.070275908197182,-0.011121066902825,0.0081880334764719,-0.0071167261339724,0.0005956300301477,-0.4214834571629763,0.1377447503339499,-9.800563178658487,14934.0
183.59,2.900000095367432,171.0,22.767290115356445,0.2942156493663788,-79.78269608154534,40.45904686686135,269.43098688697813,-0.019446263089776,0.0123080043122172,-0.918201208114624,0.3954452574253082,-0.1625724844426442,-0.072980771940241,-0.0099391447782971,-0.0016310585197061,-0.0127874398604035,6.20765713392757e-05,-0.4206366341561079,0.1413374806288629,-9.799335263371466,14934.0
183.79,3.0,172.0,22.769794464111328,0.2862638533115387,-79.78269616252173,40.45904663806052,269.44571763849257,-0.0192934405058622,0.0125570250675082,-0.9182181358337402,0.3954056799411773,-0.145107947263153,-0.0651798113961661,-0.0013199312338577,0.0036883929278701,0.0050289458595216,0.007128361146897,-0.4114238342642784,0.1268474863842129,-9.79401488184929,14934.0
183.99,3.0,175.0,22.77605438232422,0.3021674156188965,-79.78269625150638,40.45904644402941,269.4574624357224,-0.0191194750368595,0.013055233284831,-0.9182371497154236,0.3953537940979004,-0.1350303070096846,-0.0592356181115422,0.003993881420973,0.0047533954493701,-0.0048466701991856,-0.0039631146937608,-0.4192446679249406,0.1330574304051697,-9.79539365530014,14934.0
184.09,2.900000095367432,174.0,22.7785587310791,0.2942156493663788,-79.78269619035807,40.45904657403476,269.4578255472183,-0.0191021058708429,0.0130897462368011,-0.9182296991348268,0.3953707814216614,-0.1461995457605155,-0.063868122642956,0.0053366444242197,-0.0039460049010813,-9.55773502937518e-05,-0.0039299721829593,-0.4301705558225513,0.1338141788821667,-9.79900898873806,14934.0
184.2,3.0,176.0,22.78481864929199,0.2862638533115387,-79.78269620122781,40.4590463883708,269.467969602108,-0.0190995018929243,0.0131352487951517,-0.9182217121124268,0.3953878879547119,-0.1393450210574406,-0.0560802057409244,0.0093509621116859,0.001590579166077,0.0050352760590612,0.0061415112577378,-0.4259186433255673,0.1172524521779269,-9.800509968996046,14934.0
184.4,3.0,177.0,22.79358291625977,0.2942156493663788,-79.78269606567218,40.45904664442016,269.4697422442436,-0.0191357862204313,0.0131670385599136,-0.9182251691818236,0.3953771889209747,-0.1596703310449028,-0.0631377703708614,0.0111622522891886,0.0047183129936456,0.0046905241906642,-0.0011659634765237,-0.4300746614858508,0.122702495707199,-9.799234691262246,14934.0
184.49,2.900000095367432,179.0,22.79608726501465,0.3101191818714142,-79.78269610927205,40.459046414082025,269.48096436834334,-0.0190906636416912,0.0132479239255189,-0.9182412624359132,0.3953392505645752,-0.1484338582779381,-0.0545169826721651,0.016077452915597,-0.0022800446022301,-0.0057370271533727,0.0039608418010175,-0.4318108094483614,0.11997533605434,-9.797240790724755,14934.0
184.69,2.799999952316284,180.0,22.79358291625977,0.3021674156188965,-79.78269605461409,40.45904630942717,269.4934155402184,-0.0191390737891197,0.0133053977042436,-0.9182203412055968,0.3953834772109985,-0.1473942615152884,-0.0474634604458667,0.0225411756321978,0.001960213528946,0.0007742222514934,0.003077084897086,-0.4277516723424196,0.1161804291419685,-9.79911248445511,14934.0
184.89,2.799999952316284,184.0,22.804851531982425,0.2862638533115387,-79.782695890154,40.45904656746471,269.4977291283608,-0.0191424507647752,0.0133016817271709,-0.9182134866714478,0.3953994512557984,-0.1668451969002043,-0.0544985515223801,0.0242534178354227,0.0076667442917823,0.0046154917217791,0.0056343371979892,-0.4328173710778356,0.1257546235062182,-9.796475974917412,14934.0
184.99,2.799999952316284,186.0,22.81111145019531,0.278312087059021,-79.78269593945156,40.45904626877017,269.5083552060127,-0.0190993230789899,0.0133742056787014,-0.9182232618331908,0.395376205444336,-0.1515937677514092,-0.0431493500583442,0.028994901250152,-0.0062872283160686,-0.0052904542535543,-0.0031930778641253,-0.4313470521569252,0.1264644663501531,-9.796995207667347,14934.0
