time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
153.09,2.900000095367432,158.0,21.57909393310547,22.972675323486328,-79.78274539347235,40.458988238128455,297.1273511047363,0.0031090648844838,0.0010017297463491,-0.9883981943130492,0.1518503725528717,-0.159192004549739,-0.0128195109124331,-2.1798969731854165,0.0052435146644711,0.0153132965788245,0.0735953077673912,-0.0228919497784227,-0.0951342443469912,-10.010085872411729,14962.0
153.21,2.799999952316284,160.0,21.496458053588867,24.69025802612305,-79.78274532708456,40.45898838488481,296.7227795715332,0.0034236533101648,0.0060760909691452,-0.9884533286094666,0.1513652056455612,-0.1487358487335829,-0.0136343094321436,-2.123862043219696,-0.0552818216383457,-0.0395586714148521,-0.0004403743369039,-0.146559765972197,0.172828108202666,-10.027834510803222,14961.0
153.39,2.799999952316284,157.0,21.50897979736328,24.03026008605957,-79.78274516113474,40.458988450300325,296.51249819946287,0.0018033414380624,0.0089260516688227,-0.9882810711860656,0.1523731350898742,-0.1271061651479854,-0.0071518597459176,-2.0844176006674973,0.0618180558085441,0.0670303776860237,0.0445617064833641,-0.1730584884993732,-0.1655447798408568,-10.158240283727649,14961.0
153.5,2.700000047683716,157.0,21.5991268157959,22.64665222167969,-79.78274516473832,40.45898847498879,296.3244546051025,0.0042870533652603,0.0089642414823174,-0.988175928592682,0.1530023068189621,-0.1217991722741234,0.0168721372915096,-2.0652440462868533,0.0772706419229507,0.0707950368523597,0.0128939189016819,-0.0932787857763469,-0.2012477872520685,-10.060024602413176,14961.0
153.69,2.700000047683716,157.0,21.55906105041504,22.11388397216797,-79.78274486000886,40.458988582102506,295.9163201446533,0.0045834998600184,0.0079386513680219,-0.9881499409675598,0.1532178074121475,-0.114077403929311,0.0170346256377145,-2.0188485483413445,-0.0588662251830101,0.0018955919658765,-0.0302794594317674,-0.0024531353730708,0.0914329842478036,-10.096679627895355,14960.0
153.79,2.700000047683716,159.0,21.560312271118164,23.950742721557607,-79.78274491108287,40.4589887210825,295.7344124908447,0.0046657915227115,0.0096204224973917,-0.988227605819702,0.1526173651218414,-0.1040263164693807,0.0124368234003034,-1.9795566268567,0.0353316664695739,0.025721663609147,0.1358385384082794,-0.1171524191088974,0.110690533183515,-10.155916600227355,14960.0
153.89,2.5999999046325684,161.0,21.471418380737305,24.83338928222656,-79.78274482729563,40.45898890012119,295.3613064880371,0.0061922874301671,0.0098701957613229,-0.9885817170143129,0.1502346992492675,-0.0944620366425132,0.0217854740071813,-1.9231704747359315,-0.0752738714218139,-0.0090381698682904,-0.0252553597092628,-0.0955466466397047,-0.0739541720179841,-10.196117377281189,14960.0
154.1,2.5999999046325684,162.0,21.48518943786621,24.22110366821289,-79.78274470091766,40.45898893745189,295.171090423584,0.005806537810713,0.0099454512819647,-0.9889119267463684,0.1480563580989837,-0.0824664832772281,0.0307164480831946,-1.8798678792688663,-0.0158545412123203,0.0401867739856243,0.0128309782594442,-0.0697935080621391,-0.0587670389190316,-10.200330880880356,14960.0
154.29,2.5999999046325684,163.0,21.507726669311523,23.680383682250977,-79.78274478326573,40.45898908215253,294.8179696197509,0.0064227688126266,0.011678640730679,-0.9894610047340392,0.1441850960254669,-0.0799608555846639,0.0409590709839612,-1.7848889803672272,-0.085063524544239,-0.0985612869262695,-0.0082027101889252,-0.0516958457138389,0.0087635098909959,-10.31209806919098,14959.0
154.4,2.5,164.0,21.584102630615234,23.282794952392567,-79.78274467790202,40.45898909758402,294.64188510131834,0.0064637623727321,0.0121335834264755,-0.98956561088562,0.1434258967638015,-0.0600491224601681,0.0513022933176802,-1.7393782017837962,0.0656143724918365,-0.085256703197956,0.0357212498784065,-0.1603579341061413,-0.255784603189677,-10.318541700839996,14959.0
154.5,2.5,164.0,21.542783737182614,23.990501403808597,-79.78274475836116,40.45898919919677,294.30311137390134,0.005290716420859,0.0124876704066991,-0.9893490672111512,0.1449295729398727,-0.0654802464783873,0.0701605997747791,-1.7130655677290465,-0.1083253771066665,-0.0145900482311844,-0.0963838472962379,-0.1267919561080634,0.1319422384724021,-9.935000606775285,14959.0
154.7,2.5,166.0,21.524003982543945,24.157489776611328,-79.78274488837644,40.458989235830224,293.9828541870117,0.0075701563619077,0.011800592765212,-0.9889529347419742,0.1475654542446136,-0.0383715688137326,0.0869279491094012,-1.6884632035289422,-0.0568593107163906,0.0191023033112287,-0.1297738999128341,-0.0822919680643826,-0.3832455904036761,-9.977976472377778,14958.0
154.9,2.5999999046325684,167.0,21.574085235595703,21.81966781616211,-79.78274480415631,40.45898920333043,293.81487208557127,0.0066560143604874,0.0116215422749519,-0.988821506500244,0.1485015302896499,-0.0139520548717892,0.0918394112116726,-1.6681461610000166,0.0377253256738185,0.1594325900077819,0.0595953166484832,-0.0678754477389156,-0.1737397987581789,-9.988704943656922,14958.0
154.99,2.5999999046325684,169.0,21.564069747924805,23.131710052490234,-79.78274493574006,40.458989257548936,293.67704898071287,0.0067135281860828,0.0096367392688989,-0.9887957572937012,0.1488124132156372,-0.0286397589485559,0.0968646929234961,-1.657663048852868,-0.07220209389925,0.0155505547299981,-0.1257729083299636,-0.0935057308338582,0.1512400601059198,-9.913184645175935,14958.0
155.19,2.5999999046325684,171.0,21.597875595092773,22.54327964782715,-79.78274480894045,40.45898915931319,293.3447354431152,0.0070659746415913,0.0059278733097016,-0.9892109036445618,0.1462080329656601,-0.0120631283988231,0.0920618117380486,-1.6609489558791295,-0.130874752998352,0.0305553097277879,-0.0215113461017608,-0.0958488471899181,0.2729162872396409,-9.708183018565178,14958.0
155.3,2.5999999046325684,171.0,21.622915267944336,20.571239471435547,-79.78274515608638,40.458989259514254,293.21970874023435,0.0073209442198276,0.0051739574410021,-0.9900853633880616,0.1401810050010681,0.0447111421073899,0.0686429611997155,-1.6499316739979917,0.1570800393819809,0.0777197405695915,0.2053363770246505,-0.1003699234686792,-0.2730124373920262,-9.816243656873702,14958.0
155.4,2.5999999046325684,172.0,21.59161376953125,22.121835708618164,-79.78274539572669,40.45898925368216,292.936341583252,0.0036866115406155,0.0051212357357144,-0.99298495054245,0.1180721074342727,0.050528371020841,0.0578685956130911,-1.6331575570179615,0.0031623663380742,0.0489094890654087,0.2900148630142212,0.0200872322916984,0.0273247742140665,-9.843752467632292,14957.0
155.6,2.5999999046325684,173.0,21.56907844543457,22.20135307312012,-79.78274541424487,40.45898921010237,292.77277880859367,0.0017161247087642,0.0066259684972465,-0.994638442993164,0.1031868010759353,0.0350325083493093,0.0639609129125914,-1.6316449024845752,-0.1261101067066192,-0.0442918874323368,0.2034753262996673,-0.1500997525546699,0.081037785988301,-9.813138785362243,14957.0
155.69,2.5999999046325684,174.0,21.507726669311523,23.86327362060547,-79.78274543586069,40.45898916355339,292.60990267944334,-0.0009948615916073,0.0095618432387709,-0.9961451292037964,0.087192453444004,0.0547174403384076,0.0700987879120872,-1.6227257568350686,0.0300168208777904,0.0273741725832223,0.3788340389728546,-0.2070953683555126,0.1335440557915717,-9.965286844968796,14957.0
155.9,2.700000047683716,172.0,21.51774406433105,23.42592620849609,-79.78274593305514,40.45898927945875,292.356034576416,-0.0042504016309976,0.0098825097084045,-0.9980496764183044,0.0614914298057556,0.0321582490320374,0.0667909549304051,-1.5458955288861065,0.0360179208219051,-0.0153430672362446,0.123505026102066,-0.1868063705787062,-0.1889057037234306,-10.010769996643068,14957.0
156.1,2.700000047683716,170.0,21.51523971557617,24.26086235046387,-79.78274623964542,40.45898928490155,292.0933449859619,-0.0077281896956264,0.0095099732279777,-0.9986368417739868,0.050739586353302,-0.0071973865478527,0.0720068581812574,-1.4911847561952165,0.0104055488482117,0.0661596059799194,0.074762262403965,-0.1748177695088088,0.0292196146957576,-9.997296842336656,14957.0
156.2,2.700000047683716,169.0,21.47642517089844,24.70616149902344,-79.78274623240453,40.45898924515705,291.9449895019531,-0.0088392933830618,0.0079334359616041,-0.9987528324127196,0.0484948679804801,-0.0464097855665828,0.0755614991279854,-1.4710635782211077,-0.1570656895637512,-0.0248920787125825,0.0331744402647018,-0.1417415232304483,0.185689607206732,-10.053856959342957,14956.0
156.3,2.5999999046325684,168.0,21.51523971557617,23.40207099914551,-79.78274632854287,40.45898917807381,291.68973094177244,-0.0087718274444341,0.0047684754244983,-0.998826026916504,0.0474021844565868,-0.065347441889328,0.0806282439765593,-1.3989086305811875,-0.0006886090850457,-0.0001131928729591,-0.0162571594119071,-0.1122643021401018,-0.034468436348252,-10.129569046497345,14956.0
156.5,2.5999999046325684,165.0,21.487693786621094,23.720142364501957,-79.78274625244343,40.45898898809492,291.43913203430174,-0.0098622757941484,0.0052605918608605,-0.9982409477233888,0.0582255832850933,-0.1214275975511897,0.0935025957242404,-1.3583406978429151,-0.0826447904109954,-0.0011659677838906,-0.2132046371698379,0.0273761885985732,0.1198029254190624,-10.098093484640122,14956.0
156.69,2.5999999046325684,164.0,21.57533836364746,22.718217849731445,-79.78274612383642,40.45898892704994,291.3039410705566,-0.0099934712052345,0.0047251000069081,-0.997761070728302,0.0659606382250785,-0.1250256887770632,0.0948288127532173,-1.3410901309084622,0.0957259759306907,0.060131300240755,-0.1466270685195922,-0.0955357562005519,-0.0691012434102594,-9.994503042697907,14956.0
156.8,2.5999999046325684,160.0,21.566574096679688,23.09990310668945,-79.78274636861505,40.45898903108448,291.19853144836424,-0.0090188551694154,0.0046027777716517,-0.99732905626297,0.0723354294896125,-0.1357213562988913,0.0841317426373817,-1.34151843810348,-0.0300558768212795,-0.0720537304878234,-0.1344211846590042,-0.2113997596129775,0.0395913235936313,-9.817317205667496,14956.0
156.89,2.5999999046325684,158.0,21.56782531738281,22.43195343017578,-79.78274632340174,40.45898910782353,290.9678338165283,-0.0066852583549916,0.0069757015444338,-0.996651828289032,0.0811904072761535,-0.1543145212089266,0.0773583100005947,-1.3457665610614291,-0.0347285233438015,0.0076186815276741,-0.0655209496617317,-0.1779448969848454,0.120408861413598,-9.691938868761063,14955.0
157.1,2.5999999046325684,157.0,21.52901268005371,24.04616355895996,-79.7827461565159,40.45898907123381,290.8323014373779,-0.0060213077813386,0.0070990696549415,-0.9964138269424438,0.0841005593538284,-0.1599113443423613,0.0848506873790537,-1.3591200046294063,-0.0414062403142452,-0.0298016872256994,-0.1010619401931762,-0.1335995403863489,0.0382472177362069,-9.743121301531794,14955.0
157.2,2.5999999046325684,156.0,21.53902816772461,23.40207099914551,-79.78274597594383,40.45898903410996,290.69556170654295,-0.0055592283606529,0.0067792860791087,-0.9962329268455504,0.0862740129232406,-0.1653996306218807,0.0879353518212158,-1.3672063901109195,-0.0444871671497821,0.0849108323454856,-0.0004899469786323,-0.065241880081594,-0.0958034490421414,-9.755417996048926,14955.0
157.39,2.5999999046325684,157.0,21.580345153808597,23.21122741699219,-79.7827459999264,40.45898898762759,290.4772389526367,-0.0030078168492764,0.0079212840646505,-0.9960428476333618,0.0884701833128929,-0.1529109085102581,0.1014583949552448,-1.342348610991038,-0.0252899769693613,-0.0194047801196575,-0.0597347728908062,-0.1571951934322714,0.0078392067085951,-9.796252026557925,14955.0
157.59,2.5999999046325684,156.0,21.56907844543457,23.0203857421875,-79.78274602234332,40.45898914055952,290.26159030151365,-0.000797230459284,0.0099397618323564,-0.9960776567459106,0.0879199504852294,-0.1428545833215601,0.0938107452779854,-1.3146278494903842,-0.0195292811840772,0.0152538102120161,0.0497332848608493,-0.0967883120197802,0.133806367367506,-9.799476765990256,14955.0
157.7,2.5999999046325684,157.0,21.51899528503418,23.799659729003903,-79.782745851927,40.45898909506492,290.130090057373,0.0002532974758651,0.0103187086060643,-0.9961258172988892,0.0873325914144516,-0.1238976915408366,0.1024904418898381,-1.3129917217418998,0.0846736133098602,-0.0123219694942235,0.0472906753420829,-0.1767776648327708,-0.2527433749660849,-9.80152329146862,14955.0
157.79,2.5999999046325684,157.0,21.51273536682129,23.592912673950195,-79.78274601584171,40.45898914545206,289.9299557800293,0.0022082375362515,0.0102501465007662,-0.9962078928947448,0.0863708183169364,-0.100059390351839,0.1050913167332387,-1.262224863380394,-0.0191280618309974,0.0324674025177955,-0.0056799282319843,-0.0206841051019728,0.1120456985011696,-9.952059273719788,14954.0
158.0,2.5999999046325684,157.0,21.547792434692383,22.43195343017578,-79.78274591734784,40.45898915469128,289.7218011016845,0.0017601577565073,0.0096202902495861,-0.9962531924247742,0.0859301537275314,-0.0807579788580217,0.1119923567994349,-1.2242913509451467,0.0663920864462852,0.116637222468853,-0.0411572605371475,-0.1432969739567488,-0.1867003897950053,-9.958549683094024,14954.0
158.19,2.5999999046325684,159.0,21.537776947021484,22.59894180297852,-79.78274578988204,40.4589890862888,289.5993435974121,0.0014533126959577,0.0091263903304934,-0.9962728023529052,0.0857622772455215,-0.0990124871612135,0.1203817538970285,-1.2206249261602822,-0.1113270595669746,0.0243387036025524,-0.0599508471786975,-0.0593059512041509,0.1615172725170851,-9.805522202253345,14954.0
158.3,2.5999999046325684,159.0,21.576589584350582,23.5849609375,-79.78274603206903,40.45898916532003,289.5209820861816,0.0019679213874042,0.0089748417958617,-0.9962777495384216,0.0857114940881729,-0.0510574641377319,0.112689535143298,-1.2060784071639454,0.0661905258893966,0.0418379083275795,-0.0127350222319364,-0.1235565911885351,-0.2127312071621418,-9.83565758228302,14954.0
158.5,2.5999999046325684,159.0,21.5352725982666,22.56713485717773,-79.78274607537091,40.458989255727225,289.32393962097166,0.0035296774003654,0.0068286578170955,-0.996272623538971,0.0859174579381942,-0.0394633423830309,0.0927725610978352,-1.181148560790148,0.067464955151081,0.0682347789406776,-0.037448976188898,-0.1575500097870826,-0.1162057000771164,-9.896536452770231,14954.0
158.6,2.5999999046325684,158.0,21.54654121398925,22.38424301147461,-79.78274600312241,40.45898919666314,289.2062562103271,0.0035791860427707,0.0063568414188921,-0.9962326884269714,0.086413450539112,-0.0477462974837072,0.0968117819135183,-1.1682814395823249,-0.1666638702154159,-0.0286064967513084,-0.0997359082102775,-0.0575124091655016,0.0856299972999841,-9.896972655057908,14954.0
158.69,2.5999999046325684,159.0,21.527759552001957,23.25893783569336,-79.78274593605718,40.458989133852526,289.0898697967529,0.0024255353491753,0.0075006340630352,-0.9961923956871032,0.0868253633379936,-0.0270836105965974,0.0935395765291564,-1.1567939961453904,-0.0324729904532432,0.0215390659868717,0.0689383596181869,-0.1882798689231276,-0.1511001015175134,-9.904832482337952,14954.0
158.89,2.5999999046325684,159.0,21.58535385131836,22.209304809570312,-79.78274606422008,40.45898901026354,288.90129119110105,0.0006527492078021,0.005655248183757,-0.99622905254364,0.0865761637687683,-0.0096300551652861,0.1020584862762216,-1.1226529195127088,-0.0055209780111908,0.0165950674563646,0.0075051067396998,-0.1461965625174343,-0.1206790393218398,-9.929595440626144,14953.0
159.09,2.700000047683716,158.0,21.48518943786621,22.84544563293457,-79.78274609991567,40.45898904973969,288.706695854187,-0.0001438231265638,0.00294428342022,-0.9963061809539796,0.0858217254281044,-0.013162407761354,0.0800298973867006,-1.1242490956192874,0.0019397502765059,-0.0364913940429687,0.0090692490339279,-0.093829730534926,-4.739442374557258e-05,-9.794689650535584,14953.0
159.2,2.5999999046325684,155.0,21.547792434692383,24.141586303710927,-79.78274606914476,40.45898899584691,288.59477359008787,-0.0004790500970557,0.0015616482123732,-0.9963394403457642,0.0854697301983833,-0.0182089965081157,0.0659482955933575,-1.1105142415573934,-0.0598415397107601,-0.0221308786422014,-0.0583588257431984,-0.1669183456152677,0.0999754465464502,-9.94860473871231,14953.0
159.29,2.5999999046325684,156.0,21.5352725982666,23.1953239440918,-79.78274644807631,40.45898899374525,288.4171851272583,-0.0028051291592419,0.001043519587256,-0.996391534805298,0.0848232507705688,0.0192736815127956,0.0430622738441361,-1.0665256118606534,-0.0222119577229022,0.0315091088414192,0.0198598820716142,-0.0239983274904079,0.1510409075953066,-9.943792480230332,14953.0
159.49,2.5999999046325684,155.0,21.602882385253903,22.11388397216797,-79.7827468491746,40.45898904127928,288.2404301757812,-0.0077162976376712,0.0063209226354956,-0.9963859915733336,0.0843543708324432,0.0319700275874228,0.0328877032018095,-1.0487024856129643,0.0189090240746736,-0.1073576211929321,0.0203466359525918,-0.1432349021080881,0.4018714573234321,-9.852059022188188,14953.0
