time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
192.3,0.5,88.0,22.908771514892567,-0.0238553211092948,-79.78276395134056,40.45907725692521,267.29315201950067,-0.0035778288729488,0.003697867738083,-0.977488934993744,0.2109242081642151,-0.0014731354158394,0.0397028035763406,0.0355174703813862,0.006796863861382,0.0027011497877538,0.0052804737351834,-0.0655837686080485,0.0398495695274323,-9.810382407903672,14932.0
192.4,0.6000000238418579,88.0,22.910024642944336,-0.0636141896247863,-79.78276406715541,40.459077374164046,267.2828437538147,-0.0035472067538648,0.0036805279087275,-0.9774746298789978,0.2109910994768142,0.0093856603148492,0.0261565302919071,0.0304721486785438,-0.0020929505117237,-0.0018181020859628,-0.0005674011190421,-0.0678877360280603,0.0376893385453149,-9.811036126613615,14932.0
192.6,0.6000000238418579,89.0,22.91753578186035,0.0079517737030982,-79.78276404344614,40.45907740721182,267.28249757003783,-0.0035470069851726,0.0036893682554364,-0.9774563312530518,0.2110758125782013,0.0036699443033865,0.0292148282359876,0.0313324185957319,-0.00683228764683,-0.0032529616728425,-0.0110436538234353,-0.0618043111357838,0.0301538718491792,-9.811307437419892,14932.0
192.8,0.6000000238418579,86.0,22.920040130615234,-0.0079517737030982,-79.7827640340549,40.45907738160152,267.28562752914434,-0.00354073359631,0.0036803826224058,-0.9774532318115234,0.2110906094312668,0.0049257994005006,0.0303924161620545,0.0318215548213049,0.0081213852390646,0.0035898056812584,0.0048771034926176,-0.0641015131445601,0.0382668698625639,-9.810808085203169,14932.0
192.9,0.699999988079071,88.0,22.92129325866699,-0.0159035474061965,-79.78276399899241,40.459077455113054,267.27909342956536,-0.0035688581410795,0.0036947154439985,-0.9774437546730042,0.2111335098743438,-0.0019224169622679,0.0334469779387692,0.0312603589406834,-0.0045907138846814,-0.0014392284210771,-0.0020679770968854,-0.0677127078501507,0.0395810087397694,-9.81082679629326,14932.0
193.1,0.699999988079071,89.0,22.92880439758301,-0.0238553211092948,-79.78276396175144,40.4590773995253,267.2854086608886,-0.0035456165205687,0.0036967999767512,-0.9774280786514282,0.2112065106630325,-0.0016057548562928,0.0363056086050438,0.0325539394250043,0.0015760030364617,0.0031419822480529,0.0090178921818733,-0.0617137067019939,0.0293146365182474,-9.812856949567797,14932.0
193.2,0.8000000119209291,89.0,22.927553176879893,-0.0159035474061965,-79.7827639306098,40.45907746755321,267.2818967552185,-0.0035296112764626,0.0036976085975766,-0.9774155616760254,0.2112648338079452,-0.0042353835511246,0.0353695673953189,0.0323941699701873,0.0085346512496471,0.0030093293171375,0.0086886491626501,-0.0681788360048085,0.0562509089335799,-9.80807743549347,14932.0
193.4,0.8000000119209291,87.0,22.92129325866699,-0.0079517737030982,-79.78276400150992,40.45907755198475,267.2745372505188,-0.003509169910103,0.0036956775002181,-0.9774033427238464,0.211321473121643,0.0029060793486523,0.0312976501108567,0.0312664234158875,-0.0051420116797089,-0.0020612159278243,-0.0049032648093998,-0.0690262391651049,0.042837729700841,-9.810337969064712,14932.0
193.5,0.8000000119209291,88.0,22.92379570007324,-0.0397588685154914,-79.78276399046692,40.45907752488438,267.27766387176507,-0.0035007013939321,0.0036890055052936,-0.9774046540260316,0.2113154828548431,0.0036104068548889,0.0325507169380582,0.0319643553841423,0.0016578765353187,-0.0009494750411249,-0.0013449303805828,-0.0667973856255412,0.050022728908807,-9.810222194194797,14932.0
193.6,0.8000000119209291,88.0,22.92254447937012,-0.0079517737030982,-79.78276397740291,40.45907749609211,267.2808701248169,-0.0035144006833434,0.0036962416488677,-0.9773938059806824,0.2113654315471648,0.0035056639928581,0.0341805597863203,0.0326172652291099,0.0002901183324865,0.0033586549106985,0.0073677669279277,-0.0621273972094059,0.029324005767703,-9.812979741096497,14932.0
193.8,0.8000000119209291,93.0,22.92880439758301,-0.0397588685154914,-79.78276391641332,40.459077550430266,267.27547137451165,-0.0035159834660589,0.0036753162275999,-0.9773791432380676,0.2114339917898178,-0.0023092773128058,0.0380027335862433,0.0305505336365045,0.0051989126950502,0.0051056812517344,0.0049858489073812,-0.0644297109637409,0.0362428744370117,-9.810750782489777,14932.0
193.9,0.8000000119209291,92.0,22.93130874633789,-0.0238553211092948,-79.78276401702328,40.459077670249904,267.26884762954705,-0.0034847962670028,0.003658055095002,-0.9773684740066528,0.2114837765693664,0.0065072453882907,0.0257279256004781,0.0302224127515485,-0.007756418082863,-0.0023826844990253,-0.002484762109816,-0.0680421938840299,0.0411370122106745,-9.812032492160798,14932.0
194.1,0.8000000119209291,94.0,22.93005752563477,-0.0079517737030982,-79.7827640059768,40.45907762103897,267.2749850006104,-0.0034657418727874,0.0036696346942335,-0.9773566722869872,0.2115382850170135,0.0072359102585528,0.028308226288884,0.0315995541822358,0.0031651784665882,0.0016776284901425,0.0076382728293538,-0.0616601635655388,0.030409146209713,-9.813857992887495,14932.0
194.2,0.8000000119209291,94.0,22.92880439758301,-0.0238553211092948,-79.78276404104527,40.45907770963583,267.26604096603387,-0.0034569865092635,0.0036722619552165,-0.977350652217865,0.2115663588047028,0.0076783787324082,0.0284383069515969,0.0280663708704723,-0.0044400109909474,0.0012954474659636,-0.0121712684631347,-0.068881214512512,0.0556094328314066,-9.80869840979576,14932.0
194.4,0.8000000119209291,93.0,22.93005752563477,-0.0238553211092948,-79.78276404945163,40.45907777914521,267.259542629242,-0.0034692601766437,0.0036775199696421,-0.9773363471031188,0.2116322815418243,0.0059699066224178,0.0302146886849732,0.0256682561826623,-0.0029475432820618,-0.0024429145269095,-0.003269218141213,-0.0678716424806043,0.0409214874962344,-9.81102092385292,14932.0
194.5,0.8000000119209291,94.0,22.93381309509277,-0.0159035474061965,-79.78276403287924,40.459077722986336,267.2647649497986,-0.00347800552845,0.0036900392733514,-0.9773264527320862,0.2116775065660476,0.006799707604876,0.0329662274634622,0.0269489724494347,0.0020579060073941,0.0017328562680631,0.0089426673948764,-0.0614010953670367,0.0300687354756519,-9.811873447895051,14932.0
194.7,0.8000000119209291,94.0,22.936317443847656,0.0,-79.78276403711386,40.459077839263294,267.25514189910893,-0.0034575497265905,0.0036758400965482,-0.9773184657096864,0.2117152214050293,0.0009451026157283,0.0303596999052596,0.0236121487523572,-0.0056668543256819,-0.0019375912379473,-0.0109795266762375,-0.0703366047609597,0.052984425863251,-9.808280918598175,14932.0
194.8,0.8000000119209291,93.0,22.93130874633789,-0.0159035474061965,-79.78276402442967,40.45907781379899,267.2574979515076,-0.0034460180904716,0.0036667450331151,-0.9773173928260804,0.2117203027009964,0.0023241082917526,0.0314221088669796,0.0241263550918094,0.009451076388359,0.0026867019478231,0.0038527545984834,-0.0654565825313329,0.0423840086068958,-9.811137868165972,14932.0
195.0,0.8000000119209291,91.0,22.932559967041016,-0.0159035474061965,-79.78276408279562,40.45907791827563,267.24902407836913,-0.0034634957555681,0.0036409576423466,-0.9773020744323728,0.211791068315506,0.0046529479270236,0.0249258915228944,0.0205133546900323,-0.0007358884322457,0.000254532060353,-0.0084197437390685,-0.0679359664209187,0.0550564735243096,-9.808624734878538,14932.0
195.11,0.8000000119209291,91.0,22.932559967041016,-0.0079517737030982,-79.78276407555369,40.45907789537064,267.2510863990784,-0.003475337056443,0.0036501674912869,-0.9772971272468568,0.2118137627840042,0.0055011472728525,0.0263220097410556,0.0210850148364602,0.0047086854465305,0.0059658330865204,0.0119141144677996,-0.0617632983997464,0.0327602864988148,-9.811211543083193,14932.0
195.3,0.8000000119209291,89.0,22.93381309509277,-0.0159035474061965,-79.78276419352204,40.45907796636151,267.23935954284667,-0.0034478232264518,0.0036134074907749,-0.9772857427597046,0.2118671834468841,0.0157275558644905,0.0241893973287891,0.0149759870898409,0.0046964213252067,0.0029288372024893,-0.0009253376629203,-0.0652020048117265,0.0482504789577797,-9.810630329847337,14932.0
195.4,0.8000000119209291,88.0,22.9350643157959,-0.0159035474061965,-79.78276420954596,40.45907808491864,267.2285896987915,-0.0034443843178451,0.0036055643577128,-0.9772741794586182,0.2119206190109253,0.0103342466922687,0.0235127497817692,0.0130147221121039,-2.471215702826157e-05,-0.0012867440236732,0.011351560242474,-0.0605150686064735,0.0302289902977645,-9.81250962495804,14932.0
195.6,0.8000000119209291,88.0,22.93756866455078,-0.0079517737030982,-79.78276420725577,40.45907803700455,267.23131816101073,-0.0034483240451663,0.0035964283160865,-0.9772650599479676,0.2119628489017486,0.0106657982577578,0.0261147783423209,0.0144332878627606,0.0036102612502872,0.0008951743948273,0.0067747407592833,-0.063589255940169,0.0361397213302552,-9.811073548793791,14932.0
195.7,0.8000000119209291,86.0,22.93882179260254,-0.0159035474061965,-79.78276418258409,40.45907813355418,267.22270505142205,-0.0034665230195969,0.0036048355977982,-0.9772538542747498,0.2120140939950943,0.0021451509868035,0.0301620878215037,0.0157769984246074,-0.0025710994377732,-0.0028235800564289,-0.0024779867380857,-0.0683071184344589,0.0402151712542399,-9.811455956697465,14932.0
195.9,0.8000000119209291,88.0,22.940073013305664,-0.0079517737030982,-79.78276424075295,40.45907822231853,267.215576335907,-0.0034116117749363,0.0035749666858464,-0.9772420525550842,0.2120698988437653,0.0072544830239453,0.0259399282886579,0.0173072296405509,0.0046231872402131,0.0019838907755911,0.0109568685293197,-0.0629108510166406,0.0298257928015664,-9.813332912921906,14932.0
196.0,0.8000000119209291,89.0,22.94132423400879,-0.0079517737030982,-79.7827642294619,40.459078172922936,267.21916835021966,-0.0033936919644474,0.0035656176041811,-0.97722989320755,0.2121265232563018,0.0075711350388028,0.0283776081110871,0.0188115837250819,0.0035445315297693,0.0024790433235466,0.0045103630982339,-0.0640903486171737,0.0407047887705266,-9.81130159020424,14932.0
196.2,0.8000000119209291,88.0,22.93882179260254,-0.0079517737030982,-79.78276430940856,40.45907829801149,267.20745484542846,-0.0033889438491314,0.003543609753251,-0.9772173762321472,0.2121844887733459,0.0099167077400373,0.0234994382828035,0.0157003042256288,-0.0009463034803047,-0.0020971014164388,0.0014293360291048,-0.0670288120256736,0.035318251485005,-9.811398653984073,14932.0
196.3,0.8000000119209291,86.0,22.93756866455078,-0.0159035474061965,-79.78276430923604,40.45907827490897,267.2090408058166,-0.003390283556655,0.0035350960679352,-0.9772154092788696,0.2121938467025756,0.0100811425723006,0.0244716983164588,0.0164819464563264,-0.0018315151100978,-0.0004198049718979,-0.0082583269104361,-0.0675846264185384,0.055661783684045,-9.809413524270056,14932.0
196.5,0.8000000119209291,88.0,22.940073013305664,-0.0238553211092948,-79.78276440507697,40.45907841052677,267.19647853088384,-0.0033793402835726,0.0034900417085736,-0.9772008657455444,0.2122614234685897,0.0113249772617972,0.0166661492939381,0.0124212713372968,-0.0044390498660504,-0.0049147792160511,-0.0106848087161779,-0.0695896138250827,0.0504297042544931,-9.810086538791657,14932.0
196.7,0.8000000119209291,86.0,22.943828582763672,-0.0159035474061965,-79.7827644305722,40.45907852341994,267.18498961639403,-0.0033800229430198,0.0034860810264945,-0.9771828055381776,0.2123447805643081,0.0065627093063054,0.0172504578684414,0.0101398562003176,-0.0012560613686218,0.0005747044924646,0.0035065899137407,-0.0653522234363481,0.0331562160886824,-9.812825374603277,14932.0
196.8,0.8000000119209291,83.0,22.94132423400879,-0.0238553211092948,-79.78276443013758,40.4590785068574,267.18602912139886,-0.0033594558481127,0.0034738078247755,-0.9771784543991088,0.2123651057481765,0.0061795446902832,0.0182117856931374,0.011010235560533,-0.0014525590231642,-0.0013603784609586,-0.0067791114561259,-0.0672696990380063,0.0552112374454736,-9.809191330075263,14932.0
196.9,0.8000000119209291,85.0,22.94257736206055,-0.0159035474061965,-79.78276451230697,40.45907859141778,267.175495311737,-0.0033739442005753,0.0034652552567422,-0.977154552936554,0.2124748826026916,0.0107331508717834,0.0207185672679701,0.0112229279162449,-0.0074404738843441,-0.0001947221317095,-0.0078657856211066,-0.0683389903279021,0.0447357496060431,-9.811246626377104,14932.0
197.1,0.8000000119209291,86.0,22.943828582763672,-0.0159035474061965,-79.7827645148498,40.45907857042369,267.1766301841736,-0.0033736424520611,0.0034620389342308,-0.9771547913551332,0.2124740332365036,0.0116019082703491,0.0214118450026562,0.0118708977507664,0.0059521091170609,0.0036271349526941,-0.0014835635665804,-0.0660853318031877,0.0478901168843731,-9.811258320808411,14932.0
197.2,0.8000000119209291,86.0,22.94508171081543,-0.0238553211092948,-79.78276457499398,40.459078684695285,267.16531722259515,-0.0033693294972181,0.003456117818132,-0.9771404266357422,0.2125401347875595,0.0095557792542459,0.0209478435250178,0.0116914937812782,-0.0086469799280166,-0.0008521805284544,-0.0127258859574794,-0.0690444249194115,0.0538664052542299,-9.808976152539254,14932.0
197.4,0.8999999761581421,89.0,22.94257736206055,-0.0159035474061965,-79.78276455048255,40.45907878471888,267.1575628967285,-0.003379626898095,0.003440992673859,-0.9771247506141664,0.2126125991344452,0.0007674651065265,0.02692715960116,0.0166995758325121,-0.0020960136316716,-0.0003025135665666,0.0055126650258898,-0.0669203964248299,0.0433588765002787,-9.811003382205962,14932.0
197.6,0.8999999761581421,85.0,22.94758605957031,0.0238553211092948,-79.78276453787038,40.45907876192125,267.15925137710565,-0.0033769770525395,0.0034332452341914,-0.9771172404289246,0.212647408246994,0.0004622033552496,0.0278762149421763,0.0175439690744792,0.0007368306396529,-0.0005223875632509,-0.010109088383615,-0.0682332607917487,0.0551784701971337,-9.808313078284264,14932.0
197.7,0.8000000119209291,84.0,22.94758605957031,-0.0159035474061965,-79.78276456764453,40.45907889339949,267.14979521942143,-0.0033786599524319,0.0034446013160049,-0.9771077632904052,0.212690696120262,-0.0011213776902246,0.0267323614227311,0.019852378405361,0.0053062061779201,0.0021641845814883,0.0067308209836483,-0.0644064911222085,0.0341952960030175,-9.81132497906685,14932.0
197.8,0.8000000119209291,85.0,22.943828582763672,-0.0159035474061965,-79.78276466560769,40.45907901097328,267.1397053451538,-0.0033465684391558,0.003406663890928,-0.9770994782447816,0.212729811668396,0.0068257277688358,0.0212049876479522,0.0198650721013619,0.0044102198444306,0.003231091890484,-0.0050113317556679,-0.0669838889641687,0.0486665403284132,-9.810318088531494,14932.0
198.0,0.699999988079071,85.0,22.940073013305664,-0.0318070948123931,-79.78276466173006,40.45907899055031,267.14171473693847,-0.0033535889815539,0.0034058422315865,-0.977085292339325,0.2127947956323624,0.0067805939914635,0.0223590891417201,0.0205576323078546,-0.000539714586921,0.0008570026257075,0.0083870170637965,-0.062245076992549,0.029495194426272,-9.813212460279464,14932.0
198.2,0.699999988079071,86.0,22.952592849731445,-0.0159035474061965,-79.78276470690689,40.45907909914504,267.13059727859496,-0.0033459158148616,0.0034047679509967,-0.9770681858062744,0.2128734290599823,0.0060810847600081,0.0245512335152149,0.0201271473964902,0.0072647230699658,0.002199572045356,0.005720255896449,-0.0643102724477648,0.0352704345085658,-9.811259490251544,14932.0
198.3,0.699999988079071,88.0,22.94758605957031,-0.0238553211092948,-79.7827647009815,40.45907907675964,267.13263623428344,-0.0033437407109886,0.0034033837728202,-0.9770609140396118,0.2129066735506057,0.0049189589201946,0.0257582214767433,0.0209822075720104,-0.0058791358023881,-0.0028960008639842,-0.005181283224374,-0.0690744010359048,0.041905144485645,-9.81099636554718,14932.0
198.4,0.699999988079071,88.0,22.940073013305664,-0.0318070948123931,-79.78276477845563,40.45907920701404,267.1182953567505,-0.0033374030608683,0.0034032627008855,-0.9770536422729492,0.2129403948783874,0.0066548183042065,0.0225405998254139,0.0170113888105504,0.0038514197804033,0.0002040181134361,0.0089547736570239,-0.0617387720709666,0.0301376115647144,-9.812203230857849,14932.0
198.6,0.699999988079071,93.0,22.94758605957031,-0.0159035474061965,-79.78276477386085,40.45907918566783,267.12002055358886,-0.0033209261018782,0.0034191077575087,-0.9770439863204956,0.2129845321178436,0.0057499605470207,0.0236287759648439,0.0178204351189481,-0.0052817501127719,-0.0029930991586297,-0.0104533080011606,-0.070284509724006,0.0544202964613214,-9.80819671869278,14932.0
198.8,0.699999988079071,90.0,22.94883728027344,-0.0238553211092948,-79.78276484419494,40.45907931974404,267.10656897735595,-0.0033125667832791,0.0034106865059584,-0.9770294427871704,0.2130514830350876,0.0057695233229088,0.0206587029227698,0.0163081228228723,-0.0009341944241896,0.001048756414093,0.0003234320320188,-0.0661281261127442,0.0374902362842112,-9.812452322244644,14932.0
198.9,0.699999988079071,89.0,22.952592849731445,-0.0079517737030982,-79.78276488638308,40.459079434887336,267.09441535186767,-0.003307836363092,0.0033974242396652,-0.9770219326019288,0.2130860239267348,0.0037964277636403,0.02589639960467,0.0194080175882628,0.0011229418450966,0.0012060025474056,-0.0091496529057621,-0.0667680992977693,0.054173717550002,-9.809463810324669,14932.0
