time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.2,1.399999976158142,242.0,21.838268280029297,21.430030822753903,-79.78280996003029,40.459035481590135,269.10659527015684,0.0056898058392107,-0.0091369738802313,-0.7219175696372986,0.6918954253196716,-0.0534736938378633,0.0007201915774723,-1.05602677850692,-0.1295845210552215,-0.0393277890980243,-0.0042032771743834,0.1916029512137174,-0.2040635139495134,-9.799176803827288,14934.0
104.3,1.399999976158142,241.0,21.924659729003903,20.897262573242188,-79.78280992940553,40.459035533348576,269.0004401130676,0.0029215984977781,-0.0098582040518522,-0.7222888469696045,0.6915151476860046,-0.0723763007079481,0.0001365410248595,-1.0663249661643646,-0.0443687327206134,0.050716359168291,-0.0731343403458595,0.2211900634132325,-0.0229637152142822,-9.77569380104542,14934.0
104.51,1.2999999523162842,235.0,21.89335823059082,21.278947830200195,-79.78280986601271,40.45903562177154,268.7947471065521,0.0039313859306275,-0.0070625683292746,-0.7219043374061584,0.6919456720352173,-0.1004595162819048,0.011893934118743,-1.075320046131378,0.0221889670938253,0.0610204823315143,0.0107044903561472,0.2023511568456888,-0.034336924245581,-9.761934133172035,14933.0
104.6,1.399999976158142,231.0,21.843276977539062,21.39027214050293,-79.78280987878402,40.45903573619611,268.5884144229889,0.0105455517768859,-0.0031563686206936,-0.7217797040939331,0.6920353174209595,-0.0961861763229236,0.011938266924081,-1.08723381138952,-0.0194766968488693,0.0168389715254306,0.0345675535500049,0.1318758543021977,-0.1177590951416641,-9.640264685153962,14933.0
104.8,1.399999976158142,221.0,21.95721244812012,19.96690368652344,-79.78280983554957,40.45903582350743,268.4788346214294,0.0114611973986029,-0.00268284115009,-0.7216845154762268,0.6921220421791077,-0.0885727644422939,0.0118353561512516,-1.1072348638960712,0.0260576009750366,0.061791107058525,-0.0851038917899131,0.2433573513105512,-0.0455711522698402,-9.701175715327263,14933.0
104.9,1.2999999523162842,216.0,21.799455642700195,22.86134910583496,-79.782809878777,40.45903583987672,268.38113569450377,0.0103250155225396,-0.00219959882088,-0.721316933631897,0.6925247311592102,-0.0729026687643623,0.0097917458361209,-1.1242279261894983,0.0410830453038215,-0.0422466099262237,-0.085226222872734,0.1788851658068597,-0.1830762124434112,-9.595500741004944,14933.0
105.1,1.2000000476837158,206.0,21.79444694519043,22.81363868713379,-79.78280986702181,40.459035987743576,268.16883181762694,0.0088836811482906,-0.0016979515785351,-0.7215229868888855,0.6923314332962036,-0.0641617983658009,0.0165157618490495,-1.1178828152060338,0.0959324538707733,-0.070356860756874,0.1093404591083526,0.2519678879901766,-0.2365243681892753,-9.929900665283204,14933.0
105.2,1.2000000476837158,202.0,21.882089614868164,20.58714294433593,-79.78280982138827,40.45903605847681,268.0579652709961,0.0082613145932555,0.0009286236600019,-0.7221976518630981,0.6916368007659912,-0.066641219646789,0.024771103965247,-1.1037637641981146,-0.0131892161443829,-0.0768599882721901,-0.0508775264024734,0.2164699899405241,-0.0573363714292645,-9.939478404521944,14933.0
105.3,1.2000000476837158,192.0,21.796951293945312,22.55918312072754,-79.7828099104966,40.459036198250274,267.8505525512695,0.0074775456450879,0.0071137095801532,-0.7226967811584473,0.6910881400108337,-0.0422664011851599,0.0335238980517452,-1.0837096434444475,0.0892184525728225,0.0050707417540252,0.0650098025798797,0.1032473200187087,-0.2502264775335789,-9.896743444204333,14932.0
105.5,1.2000000476837158,191.0,21.86205673217773,21.50954818725586,-79.78280985764745,40.45903625568344,267.7429103775024,0.0075429622083902,0.0036854955833405,-0.7221985459327698,0.6916348338127136,-0.0361566921064402,0.0501349471137835,-1.0698160288673622,-0.0665631666779518,0.0376208201050758,-0.1010584756731987,0.1711689424887299,-0.12299321196042,-9.916131641864776,14932.0
105.7,1.100000023841858,185.0,21.82699966430664,21.787860870361328,-79.78280995897056,40.459036423099946,267.53667878341673,0.0070127435028553,-0.0047561936080455,-0.7204096913337708,0.6934971213340759,-0.056303689635445,0.0230177180644492,-1.0454890417598353,0.0238756500184536,0.1113380566239357,-0.0061007495969533,0.0971601401176303,0.0171212367201223,-9.871537266969682,14932.0
105.8,1.100000023841858,182.0,21.86080551147461,21.795812606811523,-79.78280990914737,40.459036477375854,267.4329972190857,0.0107582360506057,-0.004585628863424,-0.7184668779373169,0.6954629421234131,-0.0526961836166632,0.0216703605908809,-1.0276186103252862,0.0884426310658454,-0.0142435692250728,-0.0207237675786018,0.1963621462136507,-0.0861896397918462,-9.894280596971512,14932.0
105.9,1.100000023841858,181.0,21.80821990966797,21.86737823486328,-79.78280995514213,40.45903658191689,267.2294807357788,0.0158025845885276,-0.0038052916061133,-0.7123508453369141,0.7016353607177734,-0.0378068025659599,-0.0160202622795471,-1.0369876421339634,0.0464881733059883,0.0340105444192886,-0.0533371642231941,0.0861388786509633,-0.1767667013034224,-9.688474978208545,14932.0
106.1,1.2000000476837158,183.0,21.85454559326172,21.597017288208008,-79.78280999996194,40.45903651815684,267.02418398094176,0.0109613174572587,-0.0015169040998443,-0.7063121795654297,0.7078140377998352,0.0064999539403718,-0.0157764039095978,-1.042872198382966,0.0593333430588245,-0.0333167798817157,-0.0372869931161403,0.2930047803372145,-0.0137033518776297,-9.83477699160576,14932.0
106.3,1.100000023841858,188.0,21.78192710876465,22.60689353942871,-79.78280999207314,40.45903652692924,266.9195750875473,0.0106456400826573,0.000839554995764,-0.7047742605209351,0.7093513011932373,0.0090359407709666,-0.0172094118321547,-1.0474095276035802,0.0250663124024868,0.076328732073307,-0.0148485591635108,0.0811592344846576,0.0279040140146389,-9.810529757738117,14931.0
106.4,1.0,190.0,21.82073974609375,22.82954216003418,-79.78280999815733,40.45903644722608,266.8221864624023,0.0110313044860959,0.0004477697366382,-0.7047495245933533,0.7093703150749207,0.0290279729727563,-0.0055908696894864,-1.0329613688522663,-0.1631330102682113,0.0058760228566825,0.0219358149915933,0.0942648821510374,0.0116730341501534,-9.885581109523772,14931.0
106.6,1.100000023841858,197.0,21.803211212158203,22.55918312072754,-79.78281003727662,40.45903638552561,266.62518405151366,0.0093726105988025,-0.0039140917360782,-0.7084100246429443,0.7057280540466309,0.041989121001356,-0.0039882356311045,-0.9779871517712688,-0.1404069662094116,-0.0447614565491676,0.043309099972248,0.1553109099157154,-0.0272920298064127,-10.151454005241394,14931.0
106.7,1.100000023841858,205.0,21.821990966796875,21.565210342407227,-79.78281001530804,40.45903635361525,266.53027593326567,0.0077428757213056,-0.0034847354982048,-0.7108690142631531,0.7032732367515564,0.0443890235016316,0.0020630521962689,-0.9208088200588675,0.0470675490796566,0.0359526239335536,-0.0255017895251512,0.1962754795141518,0.1083986347820609,-10.364116069078444,14931.0
106.8,1.100000023841858,212.0,21.791942596435547,23.43387794494629,-79.7828101295866,40.45903617992016,266.34236072731017,0.0072337440215051,-0.0019348079804331,-0.7137355804443359,0.7003751993179321,0.0659781952500709,0.0073761063431317,-0.8742471409026116,0.0077767106704413,-0.0672016814351081,-0.0304115917533636,0.2632602501288057,-0.0629805059731006,-10.113393309116365,14931.0
107.0,1.0,212.0,21.790691375732425,22.47171401977539,-79.78281020797418,40.45903591481874,266.16160481405257,0.000665646221023,-0.0022125793620944,-0.7131441831588745,0.7010136246681213,0.0672018504403967,0.0172586375950919,-0.8516858609196997,0.0159320030361413,-0.0314994826912879,-0.0586566478013992,0.2329577859118581,-0.0512506898771971,-10.185131628513338,14931.0
107.1,1.0,216.0,21.77942276000977,21.70039176940918,-79.78281017054142,40.45903585793147,266.0787207407951,-0.0045311795547604,-0.0033936605323106,-0.7120486497879028,0.7021073698997498,0.0527399093142779,0.0410360777435662,-0.8072766932900078,-0.1665877848863601,-0.1044797375798225,-0.047100506722927,0.1056999163515865,-0.0124809594685211,-10.143077284097672,14931.0
107.31,1.0,213.0,21.793193817138672,22.288822174072266,-79.7828101083376,40.459035807947046,265.9991941375732,-0.0079200360924005,-0.0032395792659372,-0.7112470865249634,0.7028900980949402,0.040754671187107,0.0662951996526119,-0.7888252347872592,0.0369806289672851,-0.0391202382743358,-0.0356444530189037,0.1755396448262036,-0.0134729533083736,-10.050870201587678,14930.0
107.5,1.0,211.0,21.970985412597656,20.937021255493164,-79.78281011500084,40.45903569359493,265.8410066885948,-0.0068761315196752,-0.0063666431233286,-0.71165531873703,0.7024663090705872,0.0107243904411676,0.0818548594739847,-0.7720926349157406,0.0499342530965805,0.0644243359565734,0.0194039791822433,0.2018902500718832,0.0990580366831272,-9.94833810567856,14930.0
107.61,0.8999999761581421,209.0,21.87708282470703,20.730274200439453,-79.78281016462167,40.45903577222885,265.6892229838371,-0.0011551858624443,-0.0054885535500943,-0.7141152620315552,0.7000056505203247,-0.0424584304596786,0.0722606046789011,-0.8083607129293134,0.0055403625592589,0.0518935583531856,0.0951604843139648,0.122901145722717,-0.0989772080630064,-9.841079120635989,14930.0
107.81,0.8999999761581421,206.0,21.725584030151367,28.022050857543945,-79.78281006815156,40.45903579741189,265.6096508128643,0.0021290364675223,-0.0060041593387722,-0.7157316803932191,0.6983463764190674,-0.0358593154821428,0.080388389759033,-0.7853692976464965,0.1462037116289138,0.050695713609457,0.0960718691349029,0.1764133650250733,0.0302895683655515,-10.009288312196732,14930.0
108.0,0.8999999761581421,203.0,22.21012687683105,14.511987686157228,-79.78280989851233,40.45903568413063,265.5345917118788,0.0055955811403691,0.0210088640451431,-0.7075690031051636,0.7063097357749939,0.0390961715017437,0.0780480715056256,-0.0571267428936352,-0.0083721978589892,-0.0273206010460853,-0.0825987756252288,-0.5415448477864265,-0.1815414462424814,-12.20878864645958,14930.0
108.1,0.8999999761581421,201.0,22.50561141967773,10.512245178222656,-79.78280976018652,40.459035536352346,265.50491082650416,0.011512478813529,0.0151196373626589,-0.696638822555542,0.7171703577041626,0.0190070113908053,0.0250458835926172,-0.2149214093201872,0.1455035209655761,-0.2715760767459869,0.1263537853956222,-0.0540844926936552,-0.0026018647849559,-9.476645557880405,14930.0
108.2,0.8999999761581421,187.0,22.65585708618164,6.512502670288086,-79.78280973387088,40.45903560450101,265.486437590614,0.0099260816350579,0.015169683843851,-0.6978036165237427,0.716059684753418,-0.124699337664081,0.0053199595793856,-0.1725759172909269,-0.111751765012741,0.0521809831261634,0.1169322878122329,-0.2902250688336789,-1.3090300552546978,-9.990091903209684,14930.0
108.4,0.8999999761581421,180.0,22.882478713989247,3.0455293655395512,-79.78280976993612,40.45903568460621,265.4373358225524,0.0094191636890172,0.015755571424961,-0.6974348425865173,0.7164131402969359,-0.0738655607652247,0.0031720709142514,-0.2118073183649538,0.0242176242172718,0.031175959855318,-0.0048211924731731,-0.0714832300459966,-0.4587825899943709,-9.80146189570427,14930.0
108.6,0.8000000119209291,163.0,22.94758605957031,2.3139662742614746,-79.78280993997733,40.45903569141458,265.3929344190359,0.0083914706483483,0.0158330295234918,-0.6978786587715149,0.7159919142723083,-0.0837476093165415,-0.008769501652683,-0.2658076527814361,-0.0025805013719946,-0.0086913993582129,0.0431151092052459,-0.0119677155464887,-0.257972357198596,-9.769796299338342,14930.0
108.7,0.699999988079071,154.0,22.94132423400879,2.202641487121582,-79.78280996438718,40.45903577218216,265.366674244225,0.0079309651628136,0.0156260151416063,-0.6978670954704285,0.7160128951072693,-0.0861678510118334,-0.0229675770515297,-0.2627087443924377,-0.0027252200525254,0.0380424931645393,0.0003769120958168,-0.1402046648226678,-0.3872413217648864,-9.818448057174685,14930.0
108.9,0.699999988079071,124.0,22.998918533325195,1.622161865234375,-79.7828100533072,40.459035818423686,265.3368206990957,0.0069457851350307,0.0148395150899887,-0.697983980178833,0.715925931930542,-0.080856506521964,-0.0237767373965632,-0.2738606199213084,0.0177120566368103,0.009617131203413,0.014570290222764,-0.0917442571185529,-0.2879054966568947,-9.81478770017624,14930.0
109.0,0.6000000238418579,98.0,22.98264312744141,1.9720399379730225,-79.78281008324329,40.459035899576655,265.3098358733654,0.0064684217795729,0.0143865626305341,-0.6978739500045776,0.7160469889640808,-0.0876817486497982,-0.018052280921543,-0.2723343777676661,-0.0115910107269883,0.0085720578208565,0.0176093839108943,-0.0931167082674801,-0.3708371775224805,-9.787827358245847,14930.0
109.1,0.5,75.0,22.97763442993164,2.04360580444336,-79.78281015281587,40.45903585341671,265.3283921254873,0.0061487178318202,0.013979660347104,-0.6979486346244812,0.7159849405288696,-0.0794369834034067,-0.0237080400692719,-0.2622400728848606,0.0007813430856913,-0.0099370786920189,-0.0010627828305587,-0.0906008797790855,-0.3275807186588645,-9.805666628479958,14930.0
109.3,0.5,74.0,22.993911743164062,2.0674612522125244,-79.7828102388744,40.45903597718427,265.30126474034785,0.0050978767685592,0.0128960888832807,-0.6979562640190125,0.7160062193870544,-0.081669538826576,-0.0205185116001142,-0.2432224649456841,0.0001556585484649,0.0045414003543555,-0.0109611526131629,-0.1039479991793632,-0.2961953866481781,-9.789545854926107,14930.0
109.4,0.4000000059604645,74.0,22.955097198486328,2.5843265056610107,-79.78281026534466,40.45903605635603,265.27709638309483,0.0048219445161521,0.0126088699325919,-0.6979314088821411,0.716037392616272,-0.0861655861141372,-0.0173701920805067,-0.2446720799529574,-0.0267428252846002,-0.0029532869812101,0.0112604489549994,-0.084617360047996,-0.2877419573441148,-9.777814586162568,14930.0
109.61,0.4000000059604645,78.0,22.98389434814453,2.377580404281616,-79.78281026125339,40.459036005099456,265.30996552836893,0.0045947544276714,0.0123525168746709,-0.6979456543922424,0.7160295248031616,-0.0760991910222082,-0.0179112052994931,-0.2217309879534962,-0.0017644050531089,-0.003661296563223,0.0080528622493147,-0.0690475997747853,-0.2709724900312721,-9.779074076414108,14930.0
109.7,0.4000000059604645,94.0,22.967618942260746,2.663844347000122,-79.78281030407604,40.45903615642204,265.2662691993713,0.0041361511684954,0.0119127053767442,-0.6979575753211975,0.716028094291687,-0.083806942408031,-0.0091081055823026,-0.2203649690233316,-0.024746835231781,-0.0029332463163882,0.013958103954792,-0.0860094359144568,-0.2476374583505094,-9.789396750926972,14930.0
109.9,0.4000000059604645,93.0,22.993911743164062,2.449146270751953,-79.78281029248389,40.4590360864956,265.3076609147787,0.0039582913741469,0.0117224706336855,-0.6979857683181763,0.7160047292709351,-0.0794521450007705,-0.0069069143755347,-0.1917652624765441,-0.0408775471150875,-0.0167624428868293,0.0072468915022909,-0.0720213885884732,-0.2242808102443814,-9.7735741853714,14930.0
110.0,0.4000000059604645,110.0,22.8712100982666,4.421186447143555,-79.78281026363281,40.45903605605168,265.3338380975723,0.0037110911216586,0.0114279286935925,-0.698019802570343,0.715977668762207,-0.0624061068335723,-0.003354950952982,-0.1648773012344529,-0.004271110985428,-0.0224625952541828,-0.0139414211735129,-0.0534050233941525,-0.1852240774780512,-9.784682725667954,14930.0
110.2,0.5,117.0,23.09031867980957,0.7474667429924011,-79.7828102725265,40.45903617974625,265.3015707207918,0.0035354346036911,0.0113126095384359,-0.6977596879005432,0.7162338495254517,-0.0663963859281777,0.0077182206965722,-0.1642622410236052,0.013144520111382,-0.013009475544095,0.0322303958237171,-0.0397891559125855,-0.2396243061125278,-9.812434780597687,14930.0
110.4,0.5,128.0,23.079050064086918,1.2166213989257812,-79.78281023617173,40.45903614256536,265.33532784116267,0.0035432749427855,0.0112286917865276,-0.6979251503944397,0.7160739302635193,-0.0602556779118336,0.0023483816613534,-0.1449030106498937,0.0027601213660091,-0.0285933185368776,0.0193546656519174,-0.0833108728006482,-0.2001164423860609,-9.784621914625168,14930.0
110.5,0.5,134.0,23.06653022766113,1.6062582731246948,-79.78281023219289,40.45903620306132,265.3211035801172,0.0034767291508615,0.0112063949927687,-0.6978740692138672,0.7161243557929993,-0.0662241721598125,0.0114092747193452,-0.1433970950999142,0.0148882940411567,-0.0058805607259273,-0.0110422354191541,-0.0449152225814759,-0.2588593249954283,-9.810489996671675,14930.0
110.71,0.6000000238418579,140.0,23.07028579711914,1.5028852224349976,-79.7828102146065,40.45903619002322,265.3445480166077,0.0034058734308928,0.0111422082409262,-0.6978898644447327,0.716110348701477,-0.0595963089622538,0.0132319793424146,-0.1222636264834515,0.0247292499989271,-0.0075513217598199,0.0409333705902099,-0.0800473042018711,-0.2408545237407088,-9.764947788119317,14930.0
