time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
130.5,1.2000000476837158,330.0,22.829893112182607,23.815563201904297,-79.7827773322192,40.45908753395423,277.1129016723633,0.0022992014419287,-0.0223451908677816,-0.9966619610786438,0.0784886181354522,-0.054893972328347,0.0619192324542985,-1.0512304673643278,0.0719666481018066,0.0182859189808368,0.0450294911861419,0.3909306955710053,0.1064135872945189,-9.900587403774262,14942.0
130.6,1.2000000476837158,331.0,22.829893112182607,24.53122329711914,-79.78277731175686,40.459087461034215,276.91157291793826,0.0038442395161837,-0.019641937687993,-0.9966484308242798,0.0793180614709854,-0.0390181706287091,0.0409841978946532,-1.0267335897600722,0.0695613175630569,0.0218151621520519,0.0135343056172132,0.3914935631677509,-0.2207175901159644,-9.9298468708992,14941.0
130.79,1.2000000476837158,331.0,22.78356742858887,24.714113235473643,-79.78277724256826,40.459087392131366,276.8093094673157,0.0043168370611965,-0.0190606042742729,-0.9966579079627992,0.079316534101963,-0.0487563549933195,0.041527804400371,-1.02329834726819,-0.0805029720067977,-0.0061875353567302,-0.0212960634380579,0.3552782117575407,0.0141660813381895,-9.849879180192948,14941.0
130.91,1.2000000476837158,331.0,22.79233169555664,25.42182159423828,-79.78277715094443,40.45908742420437,276.7060742225647,0.0042072972282767,-0.0188916269689798,-0.996673345565796,0.0791692808270454,-0.0523057672554481,0.0347222337206958,-1.0193885954968551,-0.0499497130513191,-0.0494582280516624,-0.014018946327269,0.3618317345157266,-0.3480030329525471,-9.937015557289124,14941.0
131.09,1.2999999523162842,330.0,22.84491729736328,23.37821578979492,-79.7827769926393,40.45908731598646,276.50506971740725,0.0056841117329895,-0.0167594905942678,-0.9967598915100098,0.0784640535712242,-0.0579233250998267,0.0312034088411202,-0.996338491132761,-0.0514038018882274,-0.0748443007469177,-0.0878049284219741,0.3673270208761096,-0.1163270846195519,-9.917364234924316,14941.0
131.2,1.2999999523162842,330.0,22.83489990234375,23.84737014770508,-79.78277705307477,40.45908737089896,276.4069566574097,0.006019661668688,-0.016359569504857,-0.9967938661575316,0.0780911147594451,-0.0406337708447879,0.0221575992956828,-0.9954741722673768,-0.0469185374677181,-0.0461008287966251,0.0391165651381015,0.3610994803905487,-0.1891182682849466,-9.877894359827042,14941.0
131.39,1.2999999523162842,328.0,22.857437133789062,23.10785484313965,-79.78277700335728,40.45908752298482,276.2101702537537,0.0055118240416049,-0.0182914212346076,-0.996890127658844,0.0764544233679771,-0.0391844690829718,-0.0123922207426855,-1.0108486624649609,-0.0385830663144588,-0.0589667633175849,0.05089708045125,0.3357000892236829,-0.0089465323090553,-9.705990312695503,14941.0
131.51,1.2999999523162842,329.0,22.84992599487305,23.091951370239247,-79.78277689883352,40.459087494938665,276.00674770736697,0.0051301498897373,-0.0164152048528194,-0.9971033930778505,0.074088729918003,-0.0343068333513418,-0.0173078426610368,-1.0278198480310483,-0.0073577230796217,0.0009194900630973,0.0275473706424236,0.4115134428441525,-0.094184281937778,-9.754568395614625,14941.0
131.69,1.2999999523162842,328.0,22.8962516784668,22.60689353942871,-79.78277697634837,40.45908763786403,275.9100313034058,0.0044908476993441,-0.0153203196823596,-0.9972126483917236,0.0728852674365043,-0.0253861759331356,-0.0285633243541298,-1.0384569052872672,-0.0220923144370317,0.0358582027256488,0.1034935638308525,0.2460506519302726,-0.094813816929236,-9.626124363541605,14940.0
131.8,1.2999999523162842,327.0,22.85117721557617,24.05411529541016,-79.78277693709306,40.45908763498695,275.80497024917605,0.0046296659857034,-0.0149834193289279,-0.99727463722229,0.0720939487218856,-0.031188747896588,-0.023314899628596,-1.0643149723257646,-0.0562968179583549,0.0417396612465381,0.036821711808443,0.1418625697307288,-0.0564409571466967,-9.529528945684431,14940.0
131.99,1.2999999523162842,322.0,22.85368156433105,23.21122741699219,-79.78277697034393,40.459087770894605,275.59433172607424,0.0055890353396534,-0.0178243089467287,-0.9972166419029236,0.0721804648637771,-0.0272353346160351,-0.0390138168491808,-1.1265570588793998,-0.0618672147393226,0.0135704008862376,-0.1230692192912101,0.3542458127439022,-0.1006060230731964,-9.472450765371324,14940.0
132.1,1.399999976158142,321.0,22.740997314453125,25.175315856933597,-79.78277704532229,40.45908788492143,275.38876293563845,0.0065031903795897,-0.0178167168051004,-0.9971752166748048,0.0726771429181099,-0.0166699260594082,-0.0503413878354497,-1.122457274373885,-0.0806329175829887,0.0112115992233157,0.02115935459733,0.2995057146996261,-0.1943798852898181,-9.5998154014349,14940.0
132.31,1.399999976158142,316.0,22.73223304748535,26.00230026245117,-79.78277702328656,40.45908789906744,275.277162059784,0.0065440288744866,-0.0160259995609521,-0.9971840381622314,0.072969265282154,-0.0183424889676317,-0.0481766015318144,-1.1056841764411625,-0.1082031950354576,-0.1482713222503662,-0.0184668321162462,0.4189227787032724,-0.3733379220217466,-9.922561240196227,14940.0
132.39,1.399999976158142,313.0,22.76228141784668,25.18326759338379,-79.78277694970207,40.45908805350542,275.17924688720706,0.0065985731780529,-0.0141681144014,-0.9971886277198792,0.0732844397425651,-0.0081750942569553,-0.0567174199379037,-1.0665703003205356,0.2001993060111999,0.0074681583791971,0.0047846026718616,0.3482942973822355,-0.2087768631242216,-10.036432256698609,14940.0
132.6,1.5,308.0,22.7497615814209,25.22302627563477,-79.78277696812331,40.45908823524774,274.97239111328133,0.0081696715205907,-0.0124473646283149,-0.9971213340759276,0.0743463039398193,-0.0074738258744475,-0.0590642820927117,-1.0203054989886366,0.0806753560900688,0.1133393719792366,-0.1505691260099411,0.2737827532365918,-0.1982435792125761,-9.964662362337114,14939.0
132.7,1.5,304.0,22.79733848571777,23.990501403808597,-79.78277693797428,40.45908826509852,274.87098310852053,0.0088904136791825,-0.0125383529812097,-0.9970822930336,0.0747716575860977,-0.0287363069150363,-0.0509580107319533,-1.0038898747917733,-0.0928136929869651,-0.0498484037816524,-0.07068382948637,0.2052259038761258,-0.0806128761358559,-9.983579274415971,14939.0
132.9,1.5,298.0,22.87997436523437,22.56713485717773,-79.78277706182124,40.45908847741841,274.6643175926209,0.0088505251333117,-0.0120955491438508,-0.9971089363098145,0.0744930952787399,0.0039528022033514,-0.0585337904381426,-0.9884950706851244,-0.0470497570931911,-0.0098294941708445,-0.0529888607561588,0.1823596178926528,-0.087029473548755,-9.958139208555222,14939.0
133.0,1.5,294.0,22.787322998046875,24.491464614868164,-79.78277706127733,40.45908850795088,274.565489276886,0.0096555408090353,-0.0113020474091172,-0.997186839580536,0.0734679996967315,0.0155610245712805,-0.0510951021095928,-0.9914502647470782,0.0331472344696521,-0.1467946171760559,0.2114046663045883,0.3045534697920084,-0.3339719446375966,-9.827551002502444,14939.0
133.19,1.600000023841858,287.0,22.837404251098643,23.77580451965332,-79.78277714453277,40.45908870654343,274.3559470024109,0.0106304883956909,-0.0067413905635476,-0.9975220561027528,0.069219671189785,0.0204420857179277,-0.0404867065526328,-1.0322102761373002,-0.0479037947952747,0.0326514169573783,0.0092968316748738,0.1627673158608377,-0.1026120839919895,-9.666357300281526,14939.0
133.29,1.600000023841858,284.0,22.72096443176269,26.1772403717041,-79.782777155451,40.459088722367376,274.251928314209,0.0104172490537166,-0.0051633096300065,-0.9976939558982848,0.0668708235025405,0.018833235691665,-0.0237180808235196,-1.0481469813704976,-0.0906508341431617,-0.0613614842295646,-0.0372921973466873,0.3240636184439063,-0.2255281309783459,-9.67965036034584,14939.0
133.49,1.600000023841858,280.0,22.85117721557617,23.250986099243164,-79.7827772464877,40.4590889701988,274.03897331619265,0.0061215837486088,-0.0061848587356507,-0.9978335499763488,0.0652109906077385,0.0150124037474709,-0.0293311776240251,-1.0573060891918369,-0.0395533330738544,-0.0290971808135509,0.1267839670181274,0.262090258821845,-0.0215826942399144,-9.840501415729523,14939.0
133.59,1.600000023841858,279.0,22.807355880737305,23.75194931030273,-79.78277724982355,40.45908898145807,273.93297956848147,0.0057704886421561,-0.0064046857878565,-0.997747540473938,0.0665244683623313,0.0214386622039725,-0.0200731398428425,-1.0665596946127442,0.1212916374206543,-0.0309910848736763,0.0708343014121055,0.3300032566487789,-0.2196979270689189,-9.76285740852356,14938.0
133.79,1.600000023841858,278.0,22.74475288391113,24.63459587097168,-79.78277740654858,40.45908900031581,273.71921203994754,0.0051438147202134,-0.0065430835820734,-0.997397243976593,0.0716199651360511,0.0124858851040973,0.0051336116916126,-1.047732205215155,0.0252011884003877,-0.0044569834135472,-0.114603467285633,0.2540471030585468,-0.399582199305296,-10.015179966688155,14938.0
133.9,1.600000023841858,273.0,22.7597770690918,24.9924259185791,-79.78277767563172,40.45908915627929,273.5130629386902,0.0055197905749082,-0.0062847370281815,-0.9970583915710448,0.0761886015534401,0.0235008888117692,-0.0007190479628642,-1.0003807408833154,0.047911200672388,0.042704489082098,0.0064020287245512,0.2726951345801353,0.0377015925734303,-10.041955536603927,14938.0
134.09,1.600000023841858,272.0,22.85493278503418,22.20135307312012,-79.7827777455336,40.45908925693736,273.4054713096619,0.0067177875898778,-0.007081723306328,-0.9969346523284912,0.0776280015707016,-0.0017164089781162,0.0029942569509577,-1.0047774240065597,-0.2036270350217819,-0.0623849593102932,-0.135085716843605,0.2906304087862372,-0.3185746178403497,-9.972706961631776,14938.0
134.2,1.600000023841858,269.0,22.730979919433597,25.437725067138672,-79.7827777481885,40.45908923566629,273.3047950115204,0.0066635804250836,-0.0065921209752559,-0.9968439340591432,0.0788319632411003,0.0338693354983243,0.0115295811619659,-1.0155051215444084,0.1707166135311126,0.0337612405419349,0.0989118218421936,0.2430711666494608,-0.2659243329428136,-9.771832884550095,14938.0
134.39,1.7000000476837158,269.0,22.8323974609375,23.82351493835449,-79.78277781248474,40.45908924010536,273.09763453865054,0.0060298182070255,-0.0042161233723163,-0.9968200922012328,0.0793447643518447,0.032614921368074,0.0373119506604695,-1.0204880246619872,0.1669990271329879,0.0253621265292167,0.265936940908432,0.2793738608434796,0.0780281692743301,-9.889117505550384,14938.0
134.5,1.7000000476837158,267.0,22.794836044311523,23.9825496673584,-79.78277780688506,40.459089186913744,272.9962749328613,0.0063442308455705,-0.0027221324853599,-0.9968899488449096,0.0785041004419326,0.008221670443767,0.0540849682867629,-1.0128200967133392,-0.0697864666581153,-0.0857036411762237,0.0780838951468467,0.2748908736929297,-0.2024500844255089,-9.8632809984684,14937.0
134.69,1.7999999523162842,265.0,22.84616851806641,23.354360580444336,-79.78277785755404,40.45908929136139,272.80505703353884,0.0066592525690793,-0.0051816990599036,-0.997093379497528,0.0757208541035652,0.0059742069103344,0.0462114318739399,-0.9989789673582358,-0.0659554824233055,0.0190148651599884,-0.038196824491024,0.2428728364035488,-0.2706429628841579,-9.842068469524383,14937.0
134.79,1.7999999523162842,264.0,22.724720001220703,25.42182159423828,-79.7827780101193,40.45908918171246,272.6008076515198,0.0080659538507461,-0.0046260356903076,-0.9972701072692872,0.0732526630163192,0.0176354161767464,0.0768227155885499,-1.0227831784746435,-0.1541156619787216,-0.1497425138950348,0.0913396626710891,0.0830436550453305,0.0255966319120489,-9.69594187259674,14937.0
135.0,1.7999999523162842,266.0,22.72597312927246,24.904956817626957,-79.78277801765849,40.4590890982385,272.49845145607003,0.0090053593739867,-0.0027097114361822,-0.9973323941230774,0.0723859593272209,0.0340086321262885,0.0817221217387879,-1.0189699973695034,-0.0126600246876478,0.0301666148006916,0.1159402281045913,0.1709538928605616,-0.0283557708095759,-9.86605491757393,14937.0
135.09,1.8999999761581416,265.0,22.66963005065918,27.17121124267578,-79.78277818253444,40.45908912043281,272.40142200851443,0.0096717420965433,-0.0025844417978078,-0.9973925948143004,0.0714694261550903,0.0552234664196923,0.0851324411980842,-0.9861743863333544,-0.0477236695587635,-0.0592488683760166,0.0449156202375888,0.1641159030608832,-0.3459089623019099,-10.035357538461684,14937.0
135.29,1.8999999761581416,265.0,22.369138717651367,32.013843536376946,-79.78277825139628,40.45908893452838,272.2084040489197,0.007510423194617,-0.0057825874537229,-0.997553825378418,0.069258265197277,0.0503262190101604,0.0931794445721585,-0.9111451426158556,-0.1653183102607727,0.039488386362791,-0.1323616355657577,0.135843336302787,-0.2215617636032402,-10.373616625070571,14937.0
135.39,1.8999999761581416,265.0,22.66337013244629,25.708086013793945,-79.78277839513214,40.459089008911626,272.1215815391541,0.0056020338088274,-0.0087852738797664,-0.9976238012313844,0.0681053325533866,0.0817923295718254,0.0677439657348473,-0.8174075915945282,0.1273798048496246,0.1424643844366073,0.1368826478719711,0.0954887226596474,0.1296522860974073,-10.738064221143723,14937.0
135.6,1.8999999761581416,264.0,22.49684715270996,29.62035751342773,-79.78277851750829,40.45908885616339,271.9790570583344,0.006437546107918,-0.0138462800532579,-0.9976555109024048,0.0667116641998291,0.0595605102942966,0.064492807020182,-0.6482266693817816,-0.1218525767326355,-0.0776666924357414,-0.0724625214934349,0.351739769205451,-0.2261485571041703,-10.413015164136889,14936.0
135.7,1.7999999523162842,263.0,22.41421127319336,31.71962547302246,-79.78277886175921,40.4590888174452,271.8400006141663,0.0041067865677177,-0.0076453448273241,-0.997624397277832,0.0683395192027092,0.0779512619332541,0.0677963663327189,-0.5708664590796287,-0.1033703982830047,-0.179407849907875,-0.1325955241918563,0.3684638657793402,-0.2945443156734109,-10.26676694512367,14936.0
135.9,1.7999999523162842,261.0,22.63081741333008,26.78952598571777,-79.78277918703333,40.459088831481694,271.7665476646424,-0.0016494632000103,-0.0018326947465538,-0.9975419044494628,0.0700299143791198,0.100414994039529,0.0671524793016174,-0.5118752997514835,-0.0112021453678607,-0.086461529135704,0.0967867150902748,0.1792365651950239,-0.0437313258647918,-10.69105962395668,14936.0
135.99,1.7000000476837158,260.0,22.55444145202637,28.149280548095703,-79.7827792626902,40.45908874930028,271.71982119941714,-0.0067185126245021,0.0008197420975193,-0.9973663687705994,0.0722124576568603,0.0614473358116174,0.0920616318901008,-0.4302657485488509,-0.1349269151687622,-0.131619781255722,-0.068716675043106,0.2466582689993084,-0.3594473130628466,-10.584841443300247,14936.0
136.19,1.600000023841858,256.0,22.84491729736328,22.70231437683105,-79.78277955760622,40.45908863642428,271.6350674476624,-0.005710722412914,-0.0060074189677834,-0.9971018433570862,0.0756265819072723,0.020996173472021,0.1065576899908049,-0.2725298350259794,-0.1676880717277526,0.0182661786675453,-0.1323393434286117,0.1706022742018103,-0.4737633392214775,-10.750954992771147,14936.0
136.29,1.5,258.0,23.155426025390625,16.348846435546875,-79.78277981471878,40.45908851841249,271.56125949287417,-0.005770853254944,-0.0102317994460463,-0.9968185424804688,0.0788348466157913,0.0094677628566272,0.1001798443122873,-0.3023110837641303,0.040038101375103,-0.0283615328371524,-0.0452865064144134,0.1609202352538705,-0.0831037077773362,-9.54126956999302,14936.0
136.5,1.399999976158142,262.0,22.882478713989247,21.764005661010746,-79.78277980107133,40.45908843003785,271.5275950279236,-0.0037854120600968,-0.0120979407802224,-0.9967340230941772,0.0797540172934532,-0.019347582110356,0.0878753725868959,-0.3716139768809108,-0.0122260190546512,0.0336231924593448,-0.0575080849230289,0.0380362291820347,0.0168811080185696,-9.26532075226307,14936.0
136.6,1.399999976158142,266.0,22.91127586364746,21.239187240600582,-79.78277980900843,40.45908834998525,271.48753498458865,-0.0016052108258008,-0.0127713903784751,-0.9967283606529236,0.0797925442457199,-0.0254492322311418,0.0761427697008018,-0.4110761816287889,0.0060261809267103,-0.0603959336876869,-0.0311555154621601,0.0863835206720978,0.0992611177917569,-9.418110836148262,14936.0
136.79,1.100000023841858,277.0,22.87872314453125,21.80376434326172,-79.78278042231558,40.45908837108455,271.31440399551394,0.0005045103025622,-0.0082338023930788,-0.9968331456184388,0.0790928825736045,0.0081004799694072,0.0291481308482706,-0.504597952120698,-0.0235825292766094,-0.0662344470620155,0.0754360929131507,0.0668870672956109,-0.149334708340466,-9.856702880859377,14936.0
136.9,1.0,281.0,23.147912979125977,16.778242111206055,-79.78278056972441,40.45908856526917,271.2848787155152,-6.965372449485585e-05,-0.0051891538314521,-0.9969313144683838,0.0781101807951927,0.0205285997174557,0.0108281170310149,-0.472474042097864,0.1294332593679428,-0.024846576154232,0.0490015633404254,0.0830326915159821,0.0047079753322759,-9.92284541487694,14936.0
