time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
187.81,1.2999999523162842,115.0,23.43212890625,0.0238553211092948,-79.78278782210305,40.45902748899583,270.0397404994965,-0.0037835561670362,0.0243893805891275,-0.9890952110290528,0.1451948881149292,-0.0196676972245582,0.034759512222851,0.0453629553911841,-0.0064190593548119,-0.0049014999531209,-0.0071790837682783,-0.4375065091252327,-0.0197844538721256,-9.795247474908829,14935.0
188.0,1.2000000476837158,111.0,23.42586898803711,0.0159035474061965,-79.78278774918725,40.45902743274248,270.04854428434373,-0.0037654940970242,0.0243772622197866,-0.9891007542610168,0.1451597064733505,-0.0238482980301734,0.0405968856707689,0.0465062344331576,-0.0064043486490845,-0.0001784933556336,-0.004043913912028,-0.4366733174398541,-0.0303721077530644,-9.795326412320136,14935.0
188.1,1.0,105.0,23.433380126953125,0.0,-79.78278767723242,40.459027361684,270.0700672235489,-0.003753183176741,0.0243520624935627,-0.9891014695167542,0.1451594531536102,-0.0235526773693917,0.0334953665473243,0.0446580779246363,0.0023927527945488,0.0008322723442688,0.0021999708842486,-0.43671242069453,-0.0191667869011871,-9.796863060593603,14935.0
188.3,0.8999999761581421,105.0,23.44089317321777,0.0238553211092948,-79.78278760359387,40.45902728276987,270.09513431453706,-0.003750700969249,0.0243184119462966,-0.9891117215156556,0.1450950354337692,-0.021481664514997,0.0253192618905616,0.0423534778503733,-0.0042157913558185,-0.0009404745651409,-0.0027887825854122,-0.4380323565378785,-0.0125004768348298,-9.795512353777887,14935.0
188.4,1.0,106.0,23.43588447570801,0.0318070948123931,-79.7827875686124,40.45902726358523,270.0992635455132,-0.0037844774778932,0.0243253018707036,-0.9891074299812316,0.1451224833726883,-0.0228314456326367,0.0283685996816825,0.0429317999413813,0.0034325793385505,-0.0007905534002929,0.0046147974207997,-0.4368255277723074,-0.0382381682563573,-9.794100835919382,14935.0
188.6,1.0,106.0,23.44089317321777,0.0238553211092948,-79.78278746353675,40.45902714129002,270.12277173662187,-0.003764014923945,0.024310739710927,-0.98911315202713,0.1450864374637603,-0.0231477832578136,0.0309821205884082,0.0405453622968661,0.0071380189619958,0.0035091533791273,0.0045158509165048,-0.4369608542695641,-0.0326286030909977,-9.79680224955082,14935.0
188.71,1.0,108.0,23.44089317321777,0.0397588685154914,-79.7827874234563,40.45902711807693,270.12668728494646,-0.0037851172965019,0.024323234334588,-0.9891114830970764,0.1450953185558319,-0.0268675590143814,0.0340359058742849,0.0410971567203205,-0.0066289315000176,-0.0019047521054744,-0.0055109607055783,-0.4372048293426633,-0.0252321653673425,-9.795238704085351,14935.0
188.8,1.100000023841858,110.0,23.42837333679199,-0.0397588685154914,-79.7827874077098,40.45902707123904,270.1467519369125,-0.0037474622949957,0.024278450757265,-0.9891228079795836,0.1450262367725372,-0.0201334720230842,0.0217163629656694,0.0392297700669711,0.0040830867365002,-2.392349597357679e-05,-0.0006103487103246,-0.4380356455966831,-0.0211639627930708,-9.796314007043838,14935.0
189.0,1.100000023841858,111.0,23.448406219482425,0.0238553211092948,-79.78278733318636,40.45902696004259,270.1713882055283,-0.0037534204311668,0.0242539457976818,-0.9891330003738404,0.1449608504772186,-0.0171036843575398,0.0226002220162499,0.0363331355040351,0.004281151574105,0.0008698182646185,0.0031453138217329,-0.4359985852986574,-0.0137549958110321,-9.796194723844527,14935.0
189.2,1.100000023841858,112.0,23.447153091430664,0.0318070948123931,-79.7827873034732,40.459026942667926,270.17493289375307,-0.003751287003979,0.0242598019540309,-0.9891334772109984,0.1449566036462783,-0.0202809184860929,0.0252968440093237,0.0370600363683623,-0.004036889411509,-0.0034387765917927,-0.004919143859297,-0.4369031861051917,-0.0107016734441276,-9.796336811184885,14935.0
189.3,1.100000023841858,112.0,23.448406219482425,0.0238553211092948,-79.78278725378756,40.45902686253429,270.19235473537447,-0.0037179801147431,0.0242295004427433,-0.989144504070282,0.144887164235115,-0.0166515593178659,0.0226159646782982,0.0346769481149773,0.0055354232899844,0.000995046691969,0.007694087922573,-0.434968707896769,-0.0375553550804033,-9.796188291907312,14935.0
189.4,1.100000023841858,114.0,23.448406219482425,0.0159035474061965,-79.782787224339,40.459026845149424,270.1957256164551,-0.0037184909451752,0.0242272317409515,-0.989145278930664,0.1448820382356643,-0.020207538612536,0.0253428085939666,0.0352125774148876,-0.0043265027925372,-0.0005107480683363,-0.0097602596506476,-0.4375161570310593,-0.0124617949908133,-9.795650348067284,14935.0
189.6,1.100000023841858,116.0,23.450910568237305,0.0477106422185897,-79.78278717094457,40.45902680352946,270.2150791254044,-0.0036986791528761,0.0241737328469753,-0.989154815673828,0.1448271572589874,-0.0193123602424941,0.0141751346685298,0.0315508181485299,-0.0066837491467595,-0.0037430063821375,-0.0077869691886007,-0.4382701189443469,-0.015795165868476,-9.796199401617052,14935.0
189.7,1.100000023841858,117.0,23.447153091430664,0.0397588685154914,-79.78278714300563,40.45902679400182,270.2181851234436,-0.0036918192636221,0.0241701956838369,-0.9891557693481444,0.1448212265968322,-0.0199343591581934,0.0166631289602116,0.0321503439105856,0.0102143483236432,0.0058698607608675,0.0073120887391269,-0.4348278996348381,-0.0342009924701415,-9.79684902727604,14935.0
189.9,1.100000023841858,116.0,23.453413009643555,0.0079517737030982,-79.78278709503759,40.459026667010434,270.24038308525087,-0.0036753346212208,0.0241152960807085,-0.9891736507415771,0.1447085291147232,-0.0154251453473806,0.0213869161802482,0.0308046046905943,-0.0071953991428017,-0.002365966560319,-0.0023129074834287,-0.4358333283662797,-0.0316260431497357,-9.796823884248736,14935.0
190.1,1.0,115.0,23.44590187072754,0.0159035474061965,-79.78278705790228,40.459026585853714,270.2585943307877,-0.0036632141564041,0.0240912623703479,-0.9891775250434875,0.1446863412857055,-0.0112595475926281,0.0189686718770618,0.0320739480971359,0.0061171483248472,0.0028024127241224,0.0033917136024683,-0.43668651022017,-0.0267841694341041,-9.796511642932892,14935.0
190.2,1.0,115.0,23.45591735839844,0.0397588685154914,-79.78278703592825,40.459026570321214,270.2617326345444,-0.0036824983544647,0.0240928120911121,-0.9891766905784608,0.1446910947561264,-0.0143572358922308,0.0216542299168676,0.0327739058929532,-0.0016861195908859,6.165164813864976e-05,-0.0015375760849565,-0.4369317278265953,-0.0307671716809272,-9.796551988720894,14935.0
190.4,1.0,114.0,23.45842170715332,0.0477106422185897,-79.78278699475682,40.45902648313176,270.28292315864564,-0.0036497788969427,0.0240843780338764,-0.989188551902771,0.1446122378110885,-0.0105749065713335,0.018472010510988,0.0339756190558466,-0.0014548208564519,-0.0041698389686644,0.0024479827843606,-0.4367407066002488,-0.0367968889838084,-9.795992410182953,14935.0
190.5,1.0,112.0,23.460926055908203,0.0238553211092948,-79.7827869766534,40.459026469133896,270.28625648880006,-0.0036191875115036,0.02406414039433,-0.9891953468322754,0.1445700079202652,-0.0127597022091638,0.0205442978452709,0.0346351248591724,0.0002411817695247,-0.0020253357943147,-0.0039928019978106,-0.4361616860702634,-0.0133025823463685,-9.795693617463114,14935.0
190.6,0.8999999761581421,113.0,23.45842170715332,0.0159035474061965,-79.78278692505106,40.459026392042674,270.30413013362886,-0.0036133485846221,0.024049162864685,-0.989193558692932,0.1445845514535904,-0.0107918161708432,0.0174838955243696,0.0349661467468481,0.0051076645031571,0.0005017199437133,0.0039185560308396,-0.436501336209476,-0.0381182272452861,-9.796422765254976,14935.0
190.8,0.8999999761581421,112.0,23.453413009643555,0.0636141896247863,-79.78278682994639,40.45902628435561,270.328929599762,-0.0035743343178182,0.0240315571427345,-0.9892062544822692,0.1445020586252212,-0.0145134270606973,0.0194714984459837,0.0366220112123129,-0.0066340533085167,-0.001171427546069,-0.004562004469335,-0.4350673796609044,-0.0350042742770165,-9.79727470457554,14935.0
191.0,0.8999999761581421,111.0,23.46718597412109,0.0238553211092948,-79.78278680779017,40.459026269961626,270.33252149486543,-0.0035560424439609,0.0240085087716579,-0.9892160892486572,0.1444388180971145,-0.0151071927754652,0.0213891918542974,0.0371989784657239,0.0096791414543986,0.0026601762510836,0.0079432791098952,-0.4361282473057509,-0.0282646250515244,-9.79756238758564,14935.0
191.11,0.8999999761581421,107.0,23.46343040466309,0.0159035474061965,-79.7827867578779,40.45902622991225,270.3474677171708,-0.0035576988011598,0.0239952560514211,-0.9892166256904602,0.1444369703531265,-0.0156404047936516,0.0127634006981482,0.0335482043565039,-0.0059012519195675,-0.0011678740847855,-0.0025808564387261,-0.4378101988881827,-0.0320826170453801,-9.796561928987504,14935.0
191.2,1.0,106.0,23.46468162536621,0.0397588685154914,-79.78278673430464,40.459026220812405,270.3507803049088,-0.0035663249436765,0.0239970088005065,-0.9892191290855408,0.1444194167852401,-0.0172311561264336,0.0148019448593981,0.0341424175056393,0.0034616873599588,-0.0006291681784205,-0.0008311130804941,-0.4367752051725984,-0.0170092282793484,-9.797039646506311,14935.0
191.4,1.0,106.0,23.46593475341797,0.0079517737030982,-79.78278663216726,40.4590260842966,270.3726144399643,-0.0035287181381136,0.0240132603794336,-0.9892387986183168,0.1442828774452209,-0.0161779258779908,0.0232730998269546,0.0334886710953609,0.0056672641076147,0.0029069974552839,0.0073119397275149,-0.4378590596839786,-0.0128811020229477,-9.796083626747132,14935.0
191.61,0.8999999761581421,105.0,23.46718597412109,0.0159035474061965,-79.78278658975324,40.45902603645011,270.3875388469696,-0.0035054238978773,0.023998012766242,-0.9892396926879884,0.1442802399396896,-0.0153524905911239,0.0152508830669782,0.0306562333603273,-0.0061933877877891,-0.0029397944454103,-0.0045143477618694,-0.4385720545426011,-0.0202760996413417,-9.797755345702171,14935.0
191.7,0.8999999761581421,105.0,23.47219467163086,0.0318070948123931,-79.78278656620334,40.459026025109786,270.39055937194826,-0.0034903157502412,0.0240061730146408,-0.98924058675766,0.1442729830741882,-0.0159012377337736,0.0173239604830622,0.031315891103612,0.0071388124488294,0.0003750353644136,0.006041397806257,-0.4363328267633915,-0.0276050659781321,-9.798170498013496,14935.0
191.91,0.8999999761581421,105.0,23.47094345092773,0.0,-79.78278650022395,40.45902593856982,270.40850168132783,-0.0034353891387581,0.0239895656704902,-0.989250898361206,0.1442061364650726,-0.0152243908897673,0.0170403844417922,0.0301752385154034,0.0003030005609616,-0.0005356154870241,-0.0039781550876796,-0.4362821021676064,-0.0145368873153347,-9.796762488484385,14935.0
192.01,0.8999999761581421,102.0,23.47219467163086,0.0159035474061965,-79.7827864773225,40.45902592672872,270.41146796607967,-0.0034248433075845,0.023992970585823,-0.9892604947090148,0.144140288233757,-0.0161698201228203,0.0191523648356994,0.0309038950675144,0.0040807295590639,0.0031396076083183,0.0056722024455666,-0.4360084159299731,-0.0364408575044944,-9.796455509662628,14935.0
192.1,0.8999999761581421,104.0,23.473445892333984,0.0,-79.78278648007979,40.45902589615276,270.4258984889984,-0.0034042957704514,0.0239645764231681,-0.9892621040344238,0.1441343575716018,-0.0096490834396094,0.0076360875000128,0.0285637228296124,-0.0093544442206621,-0.0046125636436045,-0.006463611498475,-0.4383136807009578,-0.0151519664365332,-9.797449536323548,14935.0
192.3,1.0,106.0,23.469690322875977,0.0159035474061965,-79.78278639118213,40.45902580316619,270.44381290340425,-0.0034088783431798,0.0239655990153551,-0.9892706274986268,0.1440755575895309,-0.0119719765568167,0.0132656478476876,0.0288025268484369,-0.0032096200156956,-0.0025183982215821,0.0001449174305889,-0.4381808392703533,-0.0316083484701812,-9.79680224955082,14935.0
192.4,1.0,107.0,23.473445892333984,0.0,-79.78278637187843,40.45902579280335,270.446658905983,-0.0034192656166851,0.0239625200629234,-0.9892728924751282,0.1440598964691162,-0.013442460154676,0.0152921330466641,0.0295352351507092,0.0007420400506816,-0.0013651986373588,0.001965602627024,-0.4371998957544565,-0.0159316081332508,-9.798239495158196,14935.0
192.61,1.2000000476837158,110.0,23.47845458984375,0.0159035474061965,-79.78278631347304,40.45902571780066,270.463214334488,-0.0033761409576982,0.023945540189743,-0.9892839789390564,0.1439876109361648,-0.0117943486153873,0.0130967443131674,0.0277339131616317,-0.0105507839471101,-0.0050694379024207,-0.0085236392915248,-0.4371974106878042,-0.0373590028379112,-9.79703204512596,14935.0
192.8,1.2000000476837158,110.0,23.47845458984375,0.0477106422185897,-79.78278625044389,40.45902565840937,270.4798335399628,-0.0033720578067004,0.0239257551729679,-0.9892967343330384,0.1439037173986435,-0.0108939618532955,0.0076394845438576,0.0265464091923548,-0.0033613198902457,0.0014430074952542,-0.0034283231943845,-0.4367146134003997,-0.0324903187248855,-9.799059859514236,14935.0
192.9,1.2999999523162842,106.0,23.477203369140625,0.0159035474061965,-79.78278623422112,40.45902565286885,270.4824764099121,-0.0033688265830278,0.0239355489611625,-0.9892992377281188,0.1438848823308944,-0.0126199397253613,0.009419335197196,0.0272040437855332,-0.0026892148889601,-0.0026192725636065,-0.0002289885014761,-0.4388959171995521,-0.0140099401236511,-9.797707983255382,14935.0
193.0,1.2999999523162842,109.0,23.47094345092773,0.0238553211092948,-79.78278621688736,40.45902564683664,270.48518901729585,-0.003351284423843,0.023931847885251,-0.9893088936805724,0.1438191384077072,-0.0131965314361089,0.0114163202309059,0.0280400853439329,0.004235410131514,0.0035497341305017,0.006786132697016,-0.4354566214978695,-0.0364065622142516,-9.798369888067247,14935.0
193.21,1.399999976158142,109.0,23.48471450805664,0.0477106422185897,-79.78278609363785,40.45902549326983,270.51508611106874,-0.0033197659067809,0.0239378381520509,-0.9893172383308412,0.1437617987394333,-0.0088004600502395,0.0127826467947598,0.0269348258001663,-0.0030800106469541,-0.0012751934118568,0.0038130560424178,-0.4354166411608458,-0.0276066693942993,-9.79815763413906,14935.0
193.41,1.5,112.0,23.48221015930176,0.0318070948123931,-79.78278607788248,40.45902548268475,270.5177456703186,-0.0033210325054824,0.0239363554865121,-0.9893192052841188,0.1437484920024871,-0.0106641240941707,0.0148084361402726,0.0276385359819165,-0.0023152569774538,-0.002121522789821,-0.0080879162997007,-0.4354254119843245,-0.0125234579911921,-9.797209215760232,14935.0
193.5,1.7000000476837158,107.0,23.48221015930176,-0.0159035474061965,-79.78278606147447,40.45902547179962,270.52047067546846,-0.0033031448256224,0.023930087685585,-0.9893274307250975,0.1436933875083923,-0.0110060040828317,0.0165932862367203,0.0283569210102685,0.0033931422512978,0.0039947908371686,0.0051726372912526,-0.4353306140005589,-0.0337989484285935,-9.797475848793985,14935.0
193.7,1.7000000476837158,106.0,23.47845458984375,0.0238553211092948,-79.78278597316987,40.45902541961176,270.5330859985352,-0.0032890925649553,0.0239088367670774,-0.9893321394920348,0.1436647176742553,-0.0154349939947114,0.0128943515208868,0.023809950533129,-0.0004813240666408,0.0022098303306847,0.0025743737351149,-0.437324879989028,-0.0192430245433934,-9.798813107013704,14935.0
193.81,1.7000000476837158,104.0,23.48847198486328,0.0079517737030982,-79.78278593594115,40.45902535450925,270.5457088317871,-0.0032774072606116,0.0238975323736667,-0.9893410801887512,0.1436049044132232,-0.0119784374858605,0.0114007228649773,0.0241907079766171,0.0026050661690533,0.0014846528647467,0.007409936748445,-0.4372250753268599,-0.036906270745676,-9.79870902657509,14935.0
194.0,1.7000000476837158,105.0,23.48847198486328,0.055662415921688,-79.7827858966693,40.459025337335866,270.55056064987184,-0.0032806752715259,0.0238944683223962,-0.98935467004776,0.1435118615627288,-0.0144813241834293,0.0151185674309006,0.025721999701117,0.0076853735372424,0.0031403347384184,0.007338729687035,-0.4358123514801264,-0.0289264933182857,-9.799268020391462,14935.0
194.1,1.5,101.0,23.48847198486328,0.0159035474061965,-79.78278587455928,40.459025247642906,270.5628769960404,-0.0032883123494684,0.0239017624408006,-0.9893597960472108,0.1434752196073532,-0.0098492959840341,0.0171723463869952,0.0230907639243196,-0.0016583707183599,0.0002920406404882,-0.0018183402717113,-0.4371039648726583,-0.0329085728013888,-9.798697916865349,14935.0
194.3,1.5,100.0,23.48847198486328,0.0159035474061965,-79.78278584847546,40.45902522350979,270.5745128955841,-0.0032814184669405,0.0238786377012729,-0.9893664121627808,0.1434334069490432,-0.0091130032816036,0.0057786515047651,0.0229860118469681,0.0062455125153064,0.0031777133699506,0.0072318222373723,-0.4351367057114841,-0.0354364383313804,-9.79914698302746,14935.0
