time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
170.41,0.1000000014901161,318.0,22.395431518554688,0.0636141896247863,-79.7827314895296,40.45901036896795,273.765639991045,0.0054588294588029,0.0119076864793896,-0.6558857560157776,0.7547466158866882,0.0030298043128246,0.0126409699855806,0.018184609639775,0.0012601963244378,5.176769627723843e-05,-0.0086370464414358,-0.0471868384536355,-0.2392463932558894,-9.800384838581088,14938.0
170.61,0.1000000014901161,320.0,22.39417839050293,0.0397588685154914,-79.78273134408036,40.45901037460403,273.77682605433466,0.0054367841221392,0.0119025316089391,-0.6558611989021301,0.7547681331634521,0.0050814997034069,0.018020577288098,0.0194786620575212,-0.0034440692979842,-0.0009039448923431,-0.0037441600579768,-0.0470644169440493,-0.2548407346755266,-9.80347216844559,14938.0
170.71,0.1000000014901161,323.0,22.395431518554688,0.0397588685154914,-79.78273125725909,40.45901038317729,273.7868904178144,0.0054517425596714,0.0119024692103266,-0.6558609008789062,0.7547683119773865,0.0068406485655362,0.0140285440002961,0.0202320555718065,0.0047939768992364,0.0011170002399012,0.0010760980658233,-0.0474203936057165,-0.2432553173974156,-9.801424473524094,14938.0
170.8,0.1000000014901161,329.0,22.39793586730957,0.0636141896247863,-79.78273123941024,40.45901037844406,273.7888965015412,0.0054566375911235,0.0118975546211004,-0.6558665037155151,0.7547634840011597,0.0067590556593379,0.0154615371407507,0.0203939091256089,0.0016164354747161,0.0007597852963954,0.0063657099381089,-0.0463794339029118,-0.255394904538989,-9.803226585388185,14938.0
171.0,0.2000000029802322,335.0,22.39668273925781,0.0636141896247863,-79.78273116591929,40.45901039892393,273.80159151601794,0.0054691014811396,0.0118886157870292,-0.6558533906936646,0.7547749280929565,0.003547263481351,0.0087726160751504,0.0210711056200496,0.0066034290939569,0.000289675197564,0.0046601248905062,-0.046330235064961,-0.2511376199126244,-9.804005434513092,14938.0
171.11,0.2000000029802322,335.0,22.39042282104492,0.0636141896247863,-79.7827311548795,40.45901039691857,273.8036977057457,0.0054652481339871,0.0118795940652489,-0.6558600068092346,0.7547693252563477,0.0026976840670198,0.0101740614779158,0.0213579563863968,-0.004994404502213,-0.0010578597430139,0.0004999496159143,-0.0470551527617499,-0.2494883579201997,-9.803614840507509,14938.0
171.3,0.2000000029802322,317.0,22.39417839050293,0.0636141896247863,-79.78273105430307,40.45901037227445,273.8173603718281,0.0054810610599815,0.0118862856179475,-0.6558678150177002,0.7547623515129089,0.0094306292818103,0.0089579636152521,0.0217978784144203,0.003864481812343,0.0006793833454139,0.0040712631307542,-0.0467510975478217,-0.2546736870333552,-9.803067541122436,14938.0
171.5,0.2000000029802322,304.0,22.395431518554688,0.0477106422185897,-79.78273104126228,40.459010364876704,273.8195185070038,0.0054810610599815,0.0118862856179475,-0.6558678150177002,0.7547623515129089,0.0086223202325288,0.0103186480462609,0.0219971926252156,-0.0069554122164845,-0.0016346148913726,-0.0047061596997082,-0.0478524754336103,-0.2402363268658519,-9.800642116069792,14938.0
171.6,0.2000000029802322,285.0,22.39918708801269,0.0477106422185897,-79.78273095750629,40.459010380529946,273.8309459989071,0.005479454062879,0.0118817463517189,-0.6558664441108704,0.7547636032104492,0.0068961634569285,0.0099242004164119,0.0219489104483781,0.0050416821613907,0.0026664724573493,0.0065530184656381,-0.0471044201217591,-0.2523113753646612,-9.802748283147814,14938.0
171.7,0.2000000029802322,278.0,22.39668273925781,0.0238553211092948,-79.7827308414752,40.45901037255143,273.8452380304337,0.0054867612197995,0.0118786012753844,-0.6558746695518494,0.7547564506530762,0.0078815123733518,0.0125681196109679,0.0222804210856742,0.0052142003551125,0.0003850532812066,-0.0015703556127846,-0.0478306808508932,-0.2421776572801173,-9.80123677790165,14938.0
171.9,0.2000000029802322,269.0,22.39918708801269,0.0636141896247863,-79.78273080656139,40.459010360998015,273.8496556435824,0.0054954844526946,0.0118746096268296,-0.6558830142021179,0.7547491788864136,0.0072745607328263,0.0152711531874763,0.0225250236254975,-0.0062481993809342,-0.0016926067182794,-0.0072232824750244,-0.0477480569528415,-0.239621309414506,-9.800781864523886,14938.0
172.01,0.1000000014901161,266.0,22.40795135498047,0.0477106422185897,-79.78273078204333,40.45901037474896,273.86220780062683,0.0055068517103791,0.0118548106402158,-0.6558791399002075,0.7547527551651001,0.0035650325888094,0.0035382509782756,0.0222337803474924,0.0047559374943375,0.0017501222901046,0.0074604232795536,-0.0464400393795222,-0.2535392358340323,-9.804083202481271,14938.0
172.21,0.1000000014901161,253.0,22.40419578552246,0.0636141896247863,-79.78273067086351,40.459010381176206,273.8771065329313,0.005492958240211,0.0118518378585577,-0.6558964252471924,0.7547378540039062,0.0025341788817981,0.0088465110406568,0.0225289912771343,-0.0005212689284235,0.0015665113460272,-0.0029270735103636,-0.0482601588405668,-0.2421968617290258,-9.801958909034733,14938.0
172.4,0.1000000014901161,243.0,22.40419578552246,0.0636141896247863,-79.78273065990945,40.45901037952617,273.8793533449173,0.0055011007934808,0.0118368528783321,-0.6558966636657715,0.7547378540039062,0.00252080146511,0.0099958915655975,0.0226864725357207,-0.003461753251031,0.0003818145778495,0.0049730367027223,-0.0475200794963166,-0.2547827741503715,-9.804518235325814,14938.0
172.5,0.1000000014901161,235.0,22.402942657470703,0.055662415921688,-79.78273064681909,40.45901037826586,273.8816183512211,0.0055157775059342,0.0118350395932793,-0.6558899879455566,0.7547436356544495,0.0019135237765421,0.0112499414696253,0.0229663017134188,-0.0053257881663739,-0.0025574965402483,-0.0077410894446074,-0.0477764936070889,-0.2389843831770122,-9.801370094418528,14938.0
172.7,0.1000000014901161,231.0,22.40043830871582,0.0397588685154914,-79.78273045843444,40.45901037884127,273.90741442191603,0.0055084442719817,0.01182471960783,-0.6558594107627869,0.7547703981399536,0.0031932571231412,0.0125715959022783,0.0210786788391577,0.0010406114161014,-0.000714971742127,-0.0004554953193292,-0.0475124324345961,-0.2473753020912409,-9.802079946398736,14938.0
172.8,0.1000000014901161,233.0,22.40169143676757,0.0636141896247863,-79.78273044320817,40.45901037718159,273.9095099573136,0.0055078598670661,0.0117995385080575,-0.6558380126953125,0.7547893524169922,0.0032594379406836,0.0136597998550337,0.0211031431657073,0.0022267790045589,0.0019478058675304,0.0019620528910309,-0.047554436456412,-0.2552914636395872,-9.8027114456892,14938.0
173.0,0.1000000014901161,232.0,22.40419578552246,0.0715659633278846,-79.78273042588422,40.45901037575271,273.9116097544432,0.0055122207850217,0.0118067068979144,-0.6558392643928528,0.7547880411148071,0.0024910006225654,0.0148922232922663,0.0212976645082077,-0.0057075954973697,0.0011406585108488,-0.0092728277668356,-0.047106777280569,-0.2406639776006341,-9.800947340726854,14938.0
173.1,0.0,231.0,22.41170692443848,0.0636141896247863,-79.78273033643828,40.45901036574734,273.9270795439482,0.0055186212994158,0.0118027813732624,-0.6558299660682678,0.7547962665557861,0.0047315553533787,0.0127416991214567,0.0220113400049212,-0.000950040994212,0.0011699914466589,0.0018052232917398,-0.0472091538039967,-0.2510958854109049,-9.803347038030624,14938.0
173.3,0.0,231.0,22.41170692443848,0.0397588685154914,-79.7827302463792,40.45901034952081,273.9426391576529,0.0055329911410808,0.0117977522313594,-0.65583735704422,0.7547898292541504,0.0069190659150647,0.0109408912712699,0.0225525454488468,0.0037464632187038,0.0018246226245537,0.0056859306059777,-0.0471768205286935,-0.2400957013294101,-9.801827931404114,14938.0
173.41,0.0,227.0,22.41546440124512,0.0636141896247863,-79.78273023159387,40.45901034480048,273.9448826019764,0.0055329911410808,0.0117977522313594,-0.65583735704422,0.7547898292541504,0.0058871302666032,0.0121002342145609,0.0228307330139984,-0.0035844757221639,-0.0025749625638127,-0.0034165096003562,-0.0474881938984617,-0.2481057472340763,-9.802293369770052,14938.0
173.51,0.0,227.0,22.409204483032227,0.0795177370309829,-79.78273012254263,40.45901033787831,273.95802640962603,0.0055303727276623,0.0118036391213536,-0.6558383703231812,0.7547888755798341,0.0078066485259604,0.0158763916857108,0.0228897163100608,0.0040716570802032,0.0029881806112825,-0.0032609025947749,-0.0481066602934151,-0.2424048581533134,-9.800029327869415,14938.0
173.7,0.0,230.0,22.41546440124512,0.055662415921688,-79.78273003157983,40.45901030669314,273.9755599950552,0.0055487984791398,0.0117986593395471,-0.6558454036712646,0.7547826766967773,0.0112096370926254,0.0119920316536091,0.0268149050264412,-0.0037333578802645,0.0016982889501377,-0.0053867255337536,-0.0474088225141167,-0.2430010000616312,-9.802505038976667,14938.0
173.9,0.0,238.0,22.41170692443848,0.055662415921688,-79.78273001569967,40.45901029719877,273.97820314067604,0.0055554346181452,0.0117936357855796,-0.6558539271354675,0.7547752857208252,0.0118107740227323,0.0130035220179762,0.026859364929663,0.0053837480954825,0.0002427870058454,0.0034904088824987,-0.0473542378423735,-0.2468644016236067,-9.802765824794768,14938.0
174.0,0.0,241.0,22.412960052490234,0.0477106422185897,-79.78272999763685,40.45901028817247,273.98086661148074,0.0055554346181452,0.0117936357855796,-0.6558539271354675,0.7547752857208252,0.0113746921154698,0.0141952585378725,0.0271234736473899,0.0024818750098347,-0.0027809895109385,0.0028734384104609,-0.0472811659192666,-0.2546609510667622,-9.804263296723366,14938.0
174.21,0.0,242.0,22.41546440124512,0.0636141896247863,-79.78272986654109,40.459010296188566,274.0081684072614,0.0055662752129137,0.011770992539823,-0.6558580994606018,0.754771888256073,0.0032787617132883,0.0072895221834327,0.0210055817904406,-0.0056328335776925,-0.0025211689062416,-0.0033611876424402,-0.0468206474371254,-0.253671163637191,-9.80387679576874,14939.0
174.3,0.0,246.0,22.41170692443848,0.0715659633278846,-79.78272985732906,40.45901029351439,274.0102535118461,0.0055719926021993,0.0117657510563731,-0.6558660268783569,0.7547650337219238,0.0033272971386325,0.008238462789216,0.0210896250599848,0.0040501016192138,0.000572407268919,-0.0049667754210531,-0.0475648335367441,-0.2411032314039767,-9.801365416646004,14939.0
174.5,0.0,249.0,22.419219970703125,0.0636141896247863,-79.78272984625133,40.45901029117085,274.01235191571715,0.0055719926021993,0.0117657510563731,-0.6558660268783569,0.7547650337219238,0.0037160603236357,0.0092792649774317,0.0211241751943549,0.0052013318054378,0.0017547537572681,0.0070317415520548,-0.047051356639713,-0.2550045115314424,-9.803447025418285,14939.0
174.61,0.0,254.0,22.41045570373535,0.0397588685154914,-79.78272976260742,40.45901029138557,274.0262613487542,0.0055799270048737,0.0117600634694099,-0.6558737754821777,0.7547583580017091,0.0021293609797531,0.0097550902177191,0.0191151724579523,0.0032467262353748,-0.0004808323574252,-0.0003962299088016,-0.0469688834901899,-0.2440756269358098,-9.801979959011078,14939.0
174.81,0.0,249.0,22.41170692443848,0.0477106422185897,-79.78272970931559,40.45901026963679,274.0419753943682,0.0055969357490539,0.0117511339485645,-0.6558800935745239,0.7547528743743896,0.0037339586849871,0.0045887388013507,0.0205925825742308,-0.006898081395775,2.393720569671132e-05,-0.006254821550101,-0.0456427669571712,-0.2556716057471931,-9.80414342880249,14939.0
174.91,0.0,242.0,22.42047119140625,0.055662415921688,-79.78272970244576,40.459010266206825,274.0440208693147,0.0055969357490539,0.0117511339485645,-0.6558800935745239,0.7547528743743896,0.0041559687059421,0.005624627861381,0.0206585172751302,0.0049887299537658,-0.001133675337769,0.0027353251352906,-0.0474939040699973,-0.2439553570188582,-9.802157714366912,14939.0
175.0,0.0,240.0,22.419219970703125,0.0636141896247863,-79.782729630199,40.459010264082295,274.0576781933308,0.0055960030294954,0.0117492442950606,-0.6558794379234314,0.7547534704208374,0.0025764030622401,0.0053866353972541,0.0212438755028335,0.003182748099789,0.0017041595419868,0.0080232555046677,-0.0469603958912193,-0.2555335749126971,-9.803893167972566,14939.0
175.2,0.0,235.0,22.41421127319336,0.0636141896247863,-79.78272951220451,40.459010230765074,274.073674796626,0.0056038913317024,0.0117613775655627,-0.6558909416198729,0.7547433376312256,0.0096125535158528,0.0121148860877978,0.0221426251129073,0.0024015274830162,-8.676586003275588e-05,0.0022446615621447,-0.0466929314564913,-0.2464518622867763,-9.801588195562363,14939.0
175.3,0.0,205.0,22.41421127319336,0.0238553211092948,-79.7827294964199,40.45901022329004,274.07586580655726,0.0056113861501216,0.0117580685764551,-0.6558989882469177,0.7547363042831421,0.0094922876675259,0.0130136878851355,0.0222890205213077,0.0017006894340738,0.0032886383123695,0.0058859940618276,-0.0478698937408626,-0.2552769004181027,-9.803349376916886,14939.0
175.5,0.0,179.0,22.41796875,0.0477106422185897,-79.78272941631492,40.45901020564752,274.09132862488,0.0056151836179196,0.0117554794996976,-0.6558982729911804,0.7547369599342346,0.0095429769583341,0.0117043525992473,0.0225524327614234,0.0065326341427862,-0.0023793280124664,-0.000231210651691,-0.0477092780359089,-0.2474493790045381,-9.801789924502373,14939.0
175.7,0.1000000014901161,140.0,22.41045570373535,-0.0159035474061965,-79.78272934436788,40.45901020078333,274.10693106102946,0.0056213662028312,0.0117436032742261,-0.6559048891067505,0.754731297492981,0.0055878764965055,0.0100962882220919,0.0228742439405044,-0.0034060629550367,0.001521719736047,-0.0058615216985344,-0.0478093476500362,-0.2412706627696753,-9.800905240774156,14939.0
175.8,0.1000000014901161,131.0,22.41671562194824,0.0477106422185897,-79.78272933167807,40.45901019612524,274.1091959779264,0.0056274998933076,0.0117393461987376,-0.6559126377105713,0.7547245621681213,0.0062573951670067,0.0109565978923057,0.0228674462155934,0.0029094307683408,-0.0002618606667965,0.0010250034974887,-0.0472130641294643,-0.2496152059547604,-9.802210924029351,14939.0
175.9,0.1000000014901161,126.0,22.421724319458008,0.0715659633278846,-79.78272931701363,40.45901019186545,274.11147337640824,0.0056274998933076,0.0117393461987376,-0.6559126377105713,0.7547245621681213,0.0057610152420168,0.0120253047871859,0.0230921123413234,-0.0017716233851388,-0.0016184146516025,0.0037412382662296,-0.0467303033871576,-0.2523328090645373,-9.803679159879684,14939.0
176.2,0.1000000014901161,124.0,22.421724319458008,0.0477106422185897,-79.78272919588358,40.45901011712472,274.1425642599464,0.0056529957801103,0.0117398519068956,-0.6559220552444458,0.754716157913208,0.0134774307649632,0.0067421289457288,0.0259063446477067,-0.0034685689024627,-0.0042768572457134,0.0044480394572019,-0.0467802925128489,-0.252367691360414,-9.804042856693268,14939.0
176.3,0.1000000014901161,117.0,22.41796875,0.0477106422185897,-79.78272918570529,40.45901010518913,274.1451151785553,0.0056580798700451,0.0117348749190568,-0.6559304594993591,0.7547088861465454,0.0134802143491197,0.0075224582949899,0.0260140930130382,-0.0035464446991682,-0.0001333750260528,-0.0051450319588184,-0.047783953375183,-0.2387152833491564,-9.801032125353814,14939.0
176.4,0.1000000014901161,116.0,22.41671562194824,0.0636141896247863,-79.78272917379131,40.4590100935112,274.1476877522767,0.0056580798700451,0.0117348749190568,-0.6559304594993591,0.7547088861465454,0.0140036918543458,0.0084920782752208,0.0261293504646638,0.0070262406952679,-0.0023131577763706,0.004947654902935,-0.0462805428681895,-0.2548624972812831,-9.804383749365806,14939.0
176.6,0.1000000014901161,122.0,22.422975540161133,0.0397588685154914,-79.78272907563543,40.45901008185043,274.1627434049845,0.0056573878973722,0.0117328613996505,-0.6559381484985352,0.7547022104263306,0.0107920213341884,0.0136492364859868,0.0258186544159063,0.0043501011095941,0.0012998688034713,0.0002709482505451,-0.0476336662285029,-0.2413305053673685,-9.801468327641487,14939.0
176.8,0.1000000014901161,127.0,22.422975540161133,0.055662415921688,-79.78272903332301,40.45901006789767,274.1751011167765,0.0056622005067765,0.011728330515325,-0.6559371948242188,0.7547031044960022,0.0106397767136729,0.0100378274659714,0.0249151986667738,0.0037067083176225,0.0018255062168464,0.0043422454036772,-0.0472792290290817,-0.2568551735579967,-9.804442806243896,14939.0
176.9,0.1000000014901161,139.0,22.42422866821289,0.0636141896247863,-79.78272900491042,40.45901005114405,274.1800534580946,0.005667692515999,0.0117241432890295,-0.6559453010559082,0.7546961903572083,0.0104819990328862,0.011647227295101,0.0252367407799313,0.002009030431509,0.0021673366427421,0.0012694044271484,-0.0483598630037158,-0.2438895210251212,-9.801684089899064,14939.0
177.1,0.1000000014901161,144.0,22.42047119140625,0.055662415921688,-79.78272895889249,40.45901004925785,274.1944575761557,0.0056736730039119,0.0117119383066892,-0.6559519171714783,0.7546905279159546,0.0058612570874973,0.0095508139056086,0.0245789865487223,-0.0044110678136348,-0.000983114587143,-0.0085044968873262,-0.0469206211203709,-0.2536351301707327,-9.803958072066306,14939.0
