time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
171.2,1.0,354.0,21.3700008392334,25.437725067138672,-79.78280209241953,40.45904862676925,297.55670912170416,5.225349377724342e-05,-0.0083928238600492,-0.9988837242126464,0.0464851818978786,-0.0724410413262398,-0.2063718543045559,-1.9519325819444504,0.005107797216624,0.0095001310110092,-0.1047188639640808,0.2071208402886986,0.2622612898796797,-9.897726945877077,14962.0
171.4,0.8999999761581421,353.0,21.348716735839844,24.42784881591797,-79.78280193825428,40.459048923006726,297.2047746887207,-0.0007970595033839,-0.0057985507883131,-0.9987853169441224,0.0489246547222137,-0.0800205276936572,-0.1921945924212077,-1.9175545853294829,-0.0805168449878692,-0.061689157038927,-0.0698380768299102,0.2037285233102738,0.1768587035872042,-9.859836988449096,14962.0
171.51,0.8999999761581421,354.0,21.30990219116211,26.11362648010254,-79.78280186751375,40.45904907132958,297.0129850616455,-0.0027396928053349,-0.0049108988605439,-0.9987668991088868,0.0493277795612812,-0.0842606043855668,-0.1719585434559935,-1.9143715839772304,-0.0521648600697517,-0.0066076512448489,-0.0451969616115093,0.3327077035233378,0.1237408424355089,-9.865933295488356,14962.0
171.7,0.8999999761581421,353.0,21.244796752929688,26.686153411865234,-79.78280195781957,40.45904913012171,296.66665632629395,-0.0031511334236711,-0.0027194048743695,-0.9987505674362184,0.0497999563813209,-0.0711024408285198,-0.1209277527985569,-1.890919889397764,0.0816819220781326,0.016052022576332,0.0491988733410835,0.3048235746100545,-0.0558877374557778,-9.82142779827118,14961.0
171.8,0.8999999761581421,350.0,21.29988670349121,25.31049728393555,-79.78280193386226,40.4590491846737,296.32578451538086,-0.0023367190733551,0.001462189364247,-0.9986330270767212,0.0521975308656692,-0.0787195343294912,-0.0667434670628314,-1.8479290431028728,-0.0404010973870754,-0.102938137948513,0.0307849459350109,0.2697722942009568,-0.0012524187751114,-9.837707616090777,14961.0
172.0,0.8999999761581421,343.0,21.338699340820312,24.12568283081055,-79.7828018608688,40.45904923496583,296.14223272705084,-0.0023975560907274,0.0041444599628448,-0.9985639452934264,0.0533590540289878,-0.0659974988477545,-0.0285816289055225,-1.8202564716683487,0.0816159471869468,-0.0165197420865297,-0.0753008052706718,0.2667814982123673,0.0493641999503597,-10.077397849559782,14961.0
172.11,0.8999999761581421,344.0,21.30990219116211,25.27868843078613,-79.78280204020987,40.459049130335,295.98778135681147,0.000876996142324,0.0029029233846813,-0.9985368847846984,0.0539899431169033,-0.0361980148300159,-0.0008952284481622,-1.7687449098603174,0.0816690102219581,0.0851672068238258,0.0240483041852712,0.0957303588464856,0.071237286105752,-10.1490227329731,14960.0
172.3,0.8000000119209291,350.0,21.294878005981445,25.09579849243164,-79.78280211145214,40.459049041044686,295.6523168792725,0.0021472063381224,-0.0096108950674533,-0.998599112033844,0.0519895292818546,0.0073871615231776,0.0051847016409347,-1.7348793961312354,-0.0339494384825229,0.1145373359322548,-0.0249983463436365,0.3505086379498243,0.1480694896448403,-9.919779134988785,14960.0
172.4,0.8000000119209291,355.0,21.3987979888916,24.63459587097168,-79.78280210926667,40.459048988602405,295.305099319458,-0.0024037472903728,-0.0151174925267696,-0.9987167716026306,0.0482751540839672,0.0044829058986438,-0.0049327357610195,-1.740831589910795,-0.0425342544913291,-0.0195781290531158,-0.0300700888037681,0.4982189897820354,0.1209849674720317,-9.824980566501615,14960.0
172.6,0.8000000119209291,0.0,21.45388984680176,23.012434005737305,-79.78280226705236,40.4590487699312,295.1490305175781,-0.0014973120996728,-0.0137132238596677,-0.9988386631011964,0.0461649484932422,0.0192352437897636,0.0025538924194922,-1.7420118212702609,-0.0452615916728973,-0.0068566408008337,-0.071048229932785,0.3419034368544817,0.337914575971663,-9.772463799118997,14960.0
172.7,0.8999999761581421,1.0,21.430099487304688,23.77580451965332,-79.78280230701915,40.459048720607136,294.97463972473145,0.0004645535955205,-0.0135110700502991,-0.9989424347877502,0.0439481325447559,0.0287544464926595,0.0099098096344923,-1.7518302370230852,-0.0450845174491405,-0.0654963701963424,-0.0172787923365831,0.2307711648009717,0.0797586892917752,-9.624837391376497,14959.0
172.9,0.8999999761581421,0.0,21.38502693176269,24.57893371582031,-79.78280254659785,40.459048526473225,294.641130279541,-0.004267350770533,-0.0123590547591447,-0.9990637898445128,0.0412384569644928,0.0514763517034664,0.005830355888404,-1.7883535924530458,-0.0177954584360122,-0.0325268767774105,0.0391178578138351,0.2827845234610141,-0.0173982988111674,-9.632484380006789,14959.0
173.01,1.0,1.0,21.35497665405273,24.65049934387207,-79.78280259345131,40.45904847538481,294.4620359649658,-0.0103682056069374,-0.0138864479959011,-0.999045193195343,0.0401068590581417,0.018742431177038,0.0095171280367711,-1.7937632160943051,-0.1714392602443695,0.0601572468876838,0.0452587455511093,0.2559890547394752,0.0607352665252983,-9.708844338655473,14959.0
173.2,1.100000023841858,4.0,21.286113739013672,26.717960357666016,-79.78280280174751,40.459048194149325,294.1383341064453,-0.0175303649157285,-0.0200823862105608,-0.998777151107788,0.0416365228593349,-0.0338826425793828,0.0057450607880948,-1.7432809063529404,-0.0512765198945999,0.0757028460502624,5.738302934332752e-05,0.307799515016377,0.0940328025072813,-9.969531923532486,14959.0
173.3,1.100000023841858,6.0,21.357481002807614,25.57290458679199,-79.78280281318223,40.45904813733493,293.96516783142084,-0.0177858769893646,-0.0212741177529096,-0.9986523389816284,0.043870523571968,-0.0475432824444166,-0.007200691940011,-1.7181782457625472,0.1101967915892601,0.0260155219584703,-0.1131507977843284,0.3427926887199283,0.2131801088713108,-10.040021277666092,14958.0
173.5,1.2000000476837158,13.0,21.301137924194336,25.04808807373047,-79.78280296718445,40.45904788481108,293.6453760375977,-0.0146267181262373,-0.0172613281756639,-0.9986062049865724,0.0476834401488304,-0.0740473900394649,-0.0021557172325408,-1.6676888010536297,-0.0107259303331375,-0.0215210020542144,-0.0886145457625389,0.2979213750734925,0.2197026231139898,-10.023346188068391,14958.0
173.6,1.2999999523162842,17.0,21.38502693176269,23.942790985107425,-79.78280311180811,40.45904766932506,293.4953706970215,-0.0150472503155469,-0.0180497225373983,-0.99854576587677,0.048520341515541,-0.0750543650303033,0.0053793890630394,-1.641277902911903,-0.0958393812179565,-0.00432402594015,0.0541532076895237,0.1601242464780807,0.1069666790775954,-10.051837331056594,14958.0
173.8,1.5,15.0,21.38126945495605,25.040136337280277,-79.78280302923508,40.45904757444987,293.16838629150385,-0.0165433380752801,-0.023011228069663,-0.998491108417511,0.0470370836555957,-0.1007904449984904,-0.0205759538235328,-1.6317088202801244,0.1048472225666046,-0.020086271688342,-0.006858027074486,0.3479747105017305,0.1310710490215569,-9.838486465215684,14958.0
173.9,1.5,11.0,21.31616401672364,24.34037971496582,-79.78280315476569,40.459047439786175,293.01730520629883,-0.0172839649021625,-0.02149030379951,-0.9985736608505248,0.0457182936370372,-0.118543957368641,-0.0303983812586274,-1.6240789192036955,-0.0173303093761205,-0.0709060505032539,0.0634695738554,0.3402582130953669,0.097952949469909,-9.908301050662995,14958.0
174.1,1.7000000476837158,6.0,21.342456817626957,24.45965576171875,-79.78280310415964,40.45904731069977,292.7045877685547,-0.0174742620438337,-0.0195701066404581,-0.9985926747322084,0.0460927858948707,-0.1512842908695559,-0.0326288796207806,-1.5836359026582485,0.1058944091200828,0.0555924735963344,-0.0935926958918571,0.3796552172675729,0.2757427581958473,-10.014505198001864,14957.0
174.2,1.600000023841858,9.0,21.32743263244629,25.14350891113281,-79.78280283921117,40.45904728417025,292.3920229187012,-0.0095446053892374,-0.0200502071529626,-0.9985604882240297,0.0488249324262142,-0.1753053070891463,-0.0340418083514322,-1.5366714049312713,-0.0059434538707137,-0.0529615543782711,-0.0537154078483581,0.3801050508767367,0.249121097959578,-10.060398824214936,14957.0
174.4,1.7000000476837158,12.0,21.3700008392334,24.722064971923828,-79.78280272455031,40.45904718146871,292.2433717956543,-0.0079212235286831,-0.0189843252301216,-0.9985220432281494,0.0503059700131416,-0.1639082732862011,-0.0357927779202278,-1.5377759024145317,0.0349151641130447,-0.0221249386668205,-0.0501151569187641,0.3446136943995953,0.1151527261734008,-9.95088047504425,14957.0
174.5,1.7000000476837158,14.0,21.395042419433597,23.855321884155277,-79.78280256827409,40.45904717214208,292.08969671630865,-0.0074714999645948,-0.0184311456978321,-0.9984816312789916,0.0513709038496017,-0.1687916990646975,-0.0351266081481001,-1.5288871235629742,-0.030643530189991,-0.0367867872118949,0.0102951033040881,0.3042041169293225,0.0760324369138106,-9.929761501550676,14957.0
174.7,1.7999999523162842,15.0,21.31741523742676,25.44567680358887,-79.78280220907472,40.45904716066945,291.8010919799805,-0.0068878810852766,-0.0198658946901559,-0.9984568357467652,0.0513992421329021,-0.1736213887894386,-0.0511712059367422,-1.5064984800729506,0.04567476734519,0.042974941432476,0.0617880560457706,0.2951812784560025,0.0754445633338764,-9.91526157617569,14956.0
174.8,1.7999999523162842,17.0,21.342456817626957,24.63459587097168,-79.78280202977862,40.4590471740825,291.6506632080078,-0.0068505946546792,-0.0225680842995643,-0.9984437823295592,0.0505356118083,-0.1818850219699732,-0.0622974217456025,-1.4936493299573417,-0.0403619036078453,0.0269200429320335,0.0585090965032577,0.3130153410136699,0.0856286816764623,-9.94222542643547,14956.0
175.0,1.7999999523162842,15.0,21.312406539916992,25.000377655029297,-79.78280180865771,40.45904710107258,291.3713243713379,-0.0023259778972715,-0.0264389924705028,-0.9985066056251526,0.0477510020136833,-0.1461156659030189,-0.0894864212485897,-1.4641816580348994,0.151818573474884,-0.0101431896910071,0.0361495167016983,0.4235844348371029,0.1139680163282901,-9.922024465799332,14956.0
175.1,1.8999999761581416,13.0,21.368749618530277,24.761823654174805,-79.7828016137583,40.45904710879185,291.1024530639648,0.0013766310876235,-0.0191568881273269,-0.9988903999328612,0.0430013313889503,-0.1132616425899689,-0.0995741692051613,-1.42479354243581,-0.0444268062710762,-0.070261538028717,0.091436393558979,0.5253208708763123,0.23161142796278,-9.957763817310331,14956.0
175.3,1.8999999761581416,12.0,21.361236572265625,26.30446815490723,-79.78280149257475,40.45904714576877,290.9600466003418,0.0001014348454191,-0.0155198136344552,-0.9990457892417908,0.0408252663910388,-0.1025623150446623,-0.0873466989877192,-1.4165161589554098,-0.0665362328290939,-0.0552491769194603,0.0362712368369102,0.2915331092476845,0.0143610448669642,-9.93157764673233,14955.0
175.4,1.8999999761581416,11.0,21.34496116638184,25.22302627563477,-79.78280146000766,40.45904714738148,290.83035261535645,-0.0038821620400995,-0.0152392610907554,-0.9990888237953186,0.0396764315664768,-0.0938021225421576,-0.0830242018816198,-1.4026165589868098,-0.0428137183189392,0.0548873096704483,-0.0654715448617935,0.3182397916540504,0.1262442364543676,-9.989801881313324,14955.0
175.6,1.8999999761581416,10.0,21.29362678527832,25.58085632324219,-79.7828013371432,40.45904715763135,290.5696924438477,-0.0084252096712589,-0.0161353293806314,-0.9989542365074158,0.0419436618685722,-0.106901556873627,-0.0687452130755158,-1.344330251856717,0.0133314961567521,0.0190486274659633,-0.0496751070022583,0.3471943630278111,0.1066858300007879,-10.13007892370224,14955.0
175.7,1.8999999761581416,9.0,21.30990219116211,26.46350288391113,-79.78280124476014,40.459047186989366,290.43676359558106,-0.0052625266835093,-0.0183001607656478,-0.9988561272621156,0.043862197548151,-0.0976318470634599,-0.0663448453198496,-1.3131068822126286,0.1384200304746627,0.0267563816159963,0.0320709198713302,0.4579033149406314,0.1536680067703127,-10.132030724287032,14955.0
175.9,2.0,7.0,21.364994049072266,24.809534072875977,-79.7828011191972,40.45904717876768,290.1860979309082,0.0010294291423633,-0.0198557935655117,-0.9989286065101624,0.0417906567454338,-0.0676470707254166,-0.0756689138876942,-1.287150565528153,-0.0421116165816783,-0.05972595885396,0.1661331802606582,0.2807375411689282,-0.1420612837001681,-9.906864974498747,14955.0
176.0,2.0,7.0,21.29112243652344,25.453628540039062,-79.78280113685949,40.45904715548213,289.9403627624512,-0.0115807345137,-0.0131750740110874,-0.99920916557312,0.0356848910450935,-0.0664145413795208,-0.0659607794347782,-1.2615543460946317,-0.0564730167388916,-0.0806690454483032,0.1328286379575729,0.3479307102039457,-0.0673682657349854,-9.973020372390748,14954.0
176.21,1.8999999761581416,4.0,21.405059814453125,23.99845314025879,-79.78280106041706,40.45904717968583,289.8161028137207,-0.0151345767080783,-0.0136496992781758,-0.9990847110748292,0.0376100465655326,-0.1105328618779494,-0.0493716446208238,-1.2174276776168191,-0.1128529086709022,0.0540630854666233,-0.1190808489918708,0.3706192956492305,0.2396252197399736,-10.195443778038024,14954.0
176.3,1.8999999761581416,2.0,21.41006660461425,23.537250518798828,-79.78280096804944,40.45904719791637,289.69548208618164,-0.0139693990349769,-0.0155917778611183,-0.9988316297531128,0.0435572788119316,-0.126801518731338,-0.0385977801890424,-1.1935137284620685,0.0357822105288505,-0.0166204813867807,-0.1727696657180786,0.3896801954135299,0.2484878262318671,-10.01378832936287,14954.0
176.5,1.7999999523162842,357.0,21.35622978210449,25.50929069519043,-79.78280089785845,40.45904708619605,289.4641187896728,-0.0018427371978759,-0.0136526217684149,-0.9981716871261596,0.0588523857295513,-0.1021265841883347,-0.0099025743969974,-1.2159566476795232,0.0255837645381689,-0.0212026350200176,-0.1459819227457046,0.2907726605795324,0.1025266050081699,-9.761327776908876,14954.0
176.6,1.7999999523162842,359.0,21.39629364013672,24.793630599975582,-79.78280092232312,40.45904700583319,289.24067098999024,0.0005104594747535,-0.0166196934878826,-0.9976767301559448,0.0660661906003952,-0.0389625745797481,-0.0074612220934198,-1.2001294192079908,-0.0463722012937068,0.0399788953363895,-0.0986810699105262,0.3534680234268308,0.1278663545753807,-9.865522820949558,14954.0
176.8,1.7999999523162842,359.0,21.34370803833008,25.437725067138672,-79.7828008846908,40.45904698394672,289.12059957885737,-0.0001109886870835,-0.0172332301735878,-0.9976706504821776,0.0660026371479034,-0.0181326172759124,-0.009761255061632,-1.2013056189076816,0.0018957089632749,0.0425365529954433,-0.0141326170414686,0.4023805670812726,0.1949062077887356,-9.793034303784369,14954.0
176.91,1.7999999523162842,0.0,21.35497665405273,23.950742721557607,-79.78280094013861,40.45904688401893,289.0213526000977,-0.0014300846960395,-0.0165247470140457,-0.997806966304779,0.0640790686011314,-0.0096702527423265,-0.010357280793968,-1.195451089217138,-0.0748495757579803,-0.0294579863548278,0.0548409074544906,0.3698631044849753,0.2032477908208966,-9.803455211520196,14954.0
177.1,1.7000000476837158,1.0,21.42008399963379,23.99845314025879,-79.78280103338041,40.459046736909706,288.8059805145264,-0.0061960956081748,-0.0169359110295772,-0.99818754196167,0.0574153922498226,0.0097734262261103,-0.0120722740406229,-1.2006855667639935,0.0233694091439247,0.010810075327754,0.1217351704835891,0.2692687027528882,0.1036350452341139,-9.649589239954947,14953.0
177.2,1.7000000476837158,2.0,21.37250518798828,25.15146064758301,-79.78280105028375,40.45904671229995,288.68494970703125,-0.0078786266967654,-0.0187975391745567,-0.9983738660812378,0.0532378256320953,-0.0002845439093871,-0.0153653703900792,-1.221037148550694,-0.0496929660439491,0.0402630046010017,0.1414235532283783,0.3477156423032284,0.1024867160338908,-9.583391742110251,14953.0
177.4,1.7000000476837158,5.0,21.25356101989746,26.209047317504893,-79.78280129222921,40.4590466194524,288.4658258666992,-0.0102375894784927,-0.0185764357447624,-0.9988164305686952,0.0437720119953155,0.0041958368206901,-0.0350865494873223,-1.2293052846245602,-0.062288861721754,-0.0445958524942398,0.086874283850193,0.2399905245378613,0.174807335883379,-9.71419921875,14953.0
177.5,1.7000000476837158,6.0,21.37125396728516,24.82543754577637,-79.7828015734542,40.459046516020045,288.25413496398926,-0.0109444614499807,-0.0164396967738866,-0.9992037415504456,0.0346682406961917,0.0172319133351037,-0.0371028559776002,-1.1989782306639931,0.0197666492313146,0.0030081183649599,-0.0249227881431579,0.280345339179039,-0.0173344910703599,-9.80322950899601,14953.0
177.7,1.7999999523162842,10.0,21.31741523742676,25.366159439086918,-79.78280161447087,40.45904651698677,288.1335142364502,-0.0120062762871384,-0.0182172674685716,-0.9992684125900269,0.0314111858606338,0.0013057559509464,-0.0462776946759736,-1.2163097520943702,-0.0325896143913269,0.0666867867112159,0.127170443534851,0.1997055475786328,0.0222930395789444,-9.660936346650123,14953.0
