time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.1,3.0999999046325684,29.0,22.2426815032959,24.23700714111328,-79.78274863410613,40.459043919457066,279.3467817153931,-0.0312660224735736,-0.0218990948051214,-0.9903595447540284,0.1331579089164734,0.0058226347575812,-0.0101566014078857,-1.0269360764193851,0.0135650085285305,0.1250534951686859,0.0841960161924362,0.2801628146879375,0.4699344362318516,-10.11378624200821,14944.0
142.2,3.0,33.0,22.26897430419922,24.02230834960937,-79.7827489502742,40.459043857870384,279.1570615615845,-0.0192577838897705,-0.0239569209516048,-0.9908164739608764,0.1316739469766616,-0.0051817729997548,-0.0159777997335284,-0.9343455772545392,0.089201733469963,-0.0899919345974922,-0.0757853537797927,0.3688202535733581,0.2262994335405529,-10.249631094932557,14944.0
142.4,2.900000095367432,34.0,22.290258407592773,23.02833747863769,-79.7827489730657,40.45904383631376,279.0659026947022,-0.0185171328485012,-0.0210260655730962,-0.9912856817245485,0.1287157088518142,-0.0291855680163408,-0.0263176700501874,-0.8883465296944544,-0.0208302214741706,-0.0234479568898677,-0.0282846465706825,0.3153165858238935,0.518849209137261,-10.234656375646592,14944.0
142.5,2.799999952316284,38.0,22.379154205322266,21.77195739746093,-79.78274917058489,40.45904383733792,278.8830547180176,-0.0181738603860139,-0.0160796120762825,-0.992045283317566,0.1235208138823509,-0.0206036117697341,-0.0179640907665628,-0.8635301303130605,0.1103782281279564,0.003363172058016,0.0608362853527069,0.3812516167759896,0.1147663805354386,-9.947340570688247,14943.0
142.7,2.700000047683716,39.0,22.2426815032959,23.903032302856445,-79.78274916430533,40.45904383427189,278.7963199462891,-0.0179483648389577,-0.0145630650222301,-0.9922190308570862,0.1223402917385101,-0.0466168576435969,-0.0252947686032516,-0.8667436593081977,0.0320061594247818,-0.048173900693655,0.0984882414340972,0.1672552548721432,0.1445011440664529,-9.8578044962883,14943.0
142.81,2.5999999046325684,41.0,22.260210037231445,22.67845916748047,-79.78274917448994,40.45904384440823,278.6111106719971,-0.0173915904015302,-0.0159258730709552,-0.9921843409538268,0.1225320845842361,-0.0692228971574243,-0.0179148903779064,-0.8817848685600211,0.0057548177428543,-0.0291601419448852,0.0256441477686166,0.1410597652941942,0.3696869936585426,-9.879364349842072,14943.0
142.9,2.5999999046325684,41.0,22.285249710083008,23.68833541870117,-79.7827492421933,40.45904397005072,278.52139089965823,-0.0142540913075208,-0.0156393926590681,-0.9921809434890748,0.1230012327432632,-0.0589474476884938,-0.0277444912414458,-0.8860259377906992,0.0899693742394447,-0.0130599299445748,-0.1575980484485626,0.2754599174112082,0.2257729831337929,-9.906277914047244,14943.0
143.1,2.5,45.0,22.292762756347656,23.13966178894043,-79.78274914638865,40.45904400402818,278.3472308959961,-0.0154001750051975,-0.0154938222840428,-0.9917954206466676,0.1259555071592331,-0.0763961975512562,-0.0335352930725765,-0.8467393236387765,-0.0491365157067775,-0.0016105492832139,-0.158238798379898,0.2328545642830432,0.4579073714464903,-10.014937891960145,14943.0
143.2,2.400000095367432,44.0,22.24894142150879,23.43387794494629,-79.78274917229321,40.459043997788775,278.2643785324097,-0.0152161354199051,-0.0149157606065273,-0.9915441870689392,0.128008559346199,-0.065030223264787,-0.028539228530499,-0.8419583531122415,0.0204629395157098,-0.0949254035949707,-0.0279768276959657,0.1695406391099095,0.2736861279979348,-10.06194833636284,14943.0
143.4,2.400000095367432,45.0,22.2714786529541,23.79170799255371,-79.78274928496468,40.4590440409149,278.0986904945374,-0.0154451252892613,-0.0135363731533288,-0.9910074472427368,0.1322215348482132,-0.0685639844795838,-0.0194865825168178,-0.8561757886887902,-0.1454423069953918,-0.0708495527505874,-0.1143871396780014,0.4207592064142228,0.3419055564701557,-9.819384781122206,14943.0
143.6,2.299999952316284,45.0,22.325315475463867,22.304725646972656,-79.78274924617212,40.45904404901582,278.01259706878665,-0.0185438692569732,-0.0110883563756942,-0.9908770322799684,0.1330263316631317,-0.0622533178195298,-0.0129416478309887,-0.8617087459666947,-0.060049582272768,-0.0729484483599662,-0.0837435126304626,0.2972081243991852,0.3166676580905914,-9.772742711305616,14943.0
143.7,2.299999952316284,42.0,22.32781982421875,22.24906349182129,-79.78274920064607,40.45904405350321,277.92615745925906,-0.0198735482990741,-0.0090627744793891,-0.99087792634964,0.1329811215400695,-0.0724276740073448,-0.0026482189447631,-0.8662988717699459,0.0171124767512083,0.0180001091212034,-0.0277951844036579,0.3043600000441074,0.2995761919207871,-9.743686727285386,14942.0
143.8,2.200000047683716,43.0,22.31780433654785,22.19340133666992,-79.78274911628249,40.45904411387894,277.76590441131594,-0.0170759856700897,-0.0098716812208294,-0.9910678863525392,0.1318916380405426,-0.1000999531911042,0.0220841259388679,-0.8839603147373365,-0.0179113894701004,0.044968593865633,-0.1789447218179702,0.3022218194603919,0.5425875890627504,-9.640119089484218,14942.0
144.0,2.200000047683716,43.0,22.27898979187012,22.52737617492676,-79.78274912856753,40.45904419768785,277.6120805587769,-0.0092716719955205,-0.0128906182944774,-0.9914385676383972,0.1296050548553466,-0.0837010364565868,0.0243908928101803,-0.9007850351669532,0.0207986459136009,-0.094318188726902,0.0698784813284874,0.3002543044835329,0.2294714749418199,-9.66423593044281,14942.0
144.1,2.0999999046325684,44.0,22.35912132263184,21.445934295654297,-79.78274905817133,40.45904417530888,277.521890625,-0.0074125309474766,-0.0123946228995919,-0.9917672276496888,0.127237394452095,-0.0746941061215927,0.0214564907726619,-0.9028724439385996,0.0009155839215964,-0.0592718683183193,0.1232989355921745,0.3289589439332485,0.1907005248405039,-9.766092088222504,14942.0
144.31,2.0999999046325684,48.0,22.3353328704834,21.15171813964844,-79.78274894675144,40.45904424926701,277.3718986358643,-0.0062374044209718,-0.01082469150424,-0.9925052523612976,0.1215622276067733,-0.0641001585250204,0.0166828285228772,-0.906756226434239,-0.0314560309052467,-0.0375406332314014,0.0712163150310516,0.2274029675871134,0.2080736806243658,-9.688104264736175,14942.0
144.5,2.0,46.0,22.356616973876957,21.09605598449707,-79.78274885306269,40.45904421633089,277.2124533500672,-0.0097456434741616,-0.0087980311363935,-0.9927807450294496,0.1192227602005004,-0.0704064121647154,0.0422851385422076,-0.9299911660710624,-0.0330922976136207,-0.0683114826679229,0.0264406856149435,0.301220739595592,0.2091356080770492,-9.630112164616586,14942.0
144.6,1.8999999761581416,48.0,22.31279563903809,22.718217849731445,-79.7827487875476,40.459044173179,277.1181669082642,-0.0061858617700636,-0.0068267630413174,-0.9928092956542968,0.1193522289395332,-0.0672321402694868,0.0545190412566123,-0.9566801440096864,0.0261369589716196,-0.047691274434328,-0.0922356694936752,0.2267497056908905,0.4269638696685434,-9.507666791081428,14942.0
144.7,1.8999999761581416,48.0,22.340341567993164,21.85147476196289,-79.78274873570474,40.459044113447376,277.0525464859009,-0.0032191888894885,-0.005571671295911,-0.9927768111228944,0.1198035255074501,-0.0588504868712782,0.0792425136095573,-0.9505295649052468,-0.003592861816287,-0.0630243048071861,0.0360925942659378,0.2854952012747526,0.0889346517249942,-9.667123285531998,14942.0
144.9,1.7999999523162842,49.0,22.256452560424805,23.31460189819336,-79.78274857087492,40.45904415063257,276.88698337936404,-0.0051924414001405,-0.0048670466057956,-0.9924450516700744,0.1224835515022277,-0.0481035422690526,0.0858948866726471,-0.9534409479351746,-0.0235705189406871,0.035697866231203,-0.0406362079083919,0.2083759268559515,0.1673811527341604,-9.730902374982836,14941.0
145.1,1.7000000476837158,47.0,22.330324172973643,22.50352096557617,-79.78274849653009,40.459044067201546,276.7919001426697,-0.0059542637318372,-0.0055343993008136,-0.9922064542770386,0.124339759349823,-0.0427254526175946,0.101177264227308,-0.9463847371187144,0.0216235984116792,0.0399669781327247,-0.0652242079377174,0.1889479133114218,0.1894412538595497,-9.862274107933043,14941.0
145.2,1.600000023841858,48.0,22.273983001708984,23.489540100097656,-79.7827484282287,40.45904396995411,276.6977157440186,-0.0039613675326108,-0.0065236585214734,-0.9919770956039428,0.1261872798204422,-0.0323068380798303,0.1138337246096958,-0.9403333155549064,0.1001882776618003,0.0604918487370014,-0.0430523082613945,0.2323862936720252,0.1921754301711917,-9.835169924497604,14941.0
145.3,1.600000023841858,48.0,22.33157730102539,22.257015228271484,-79.7827484245162,40.45904388093426,276.53265999221804,-0.0010650301119312,-0.009704970754683,-0.9916398525238036,0.1286667883396148,-0.0133080310247686,0.1144103722847281,-0.9324205895450876,-0.0289625544100999,0.086824432015419,-0.1244717165827751,0.2690732230246067,0.2162276593968272,-9.80011235833168,14941.0
145.51,1.5,47.0,22.31529998779297,22.344484329223643,-79.78274851070124,40.45904363106418,276.36406038665774,-0.0018218655604869,-0.0170487165451049,-0.9915400743484496,0.1286635547876358,0.0184720373846511,0.1031505167811901,-0.94912648413434,0.0173207893967628,0.0910255089402198,0.0125267626717686,0.1655810143053532,0.0952480823267251,-9.652857248783112,14941.0
145.6,1.5,48.0,22.297771453857425,22.805686950683597,-79.78274850152576,40.45904351653924,276.2686123695374,-0.0019280747510492,-0.0201181340962648,-0.99162095785141,0.1275911182165146,0.0241342257436103,0.0855332357532712,-0.9650590060606822,0.0135085079818964,0.0725234597921371,0.0428469702601432,0.2090039360895753,0.0198220290848985,-9.687831199765206,14941.0
145.81,1.5,46.0,22.256452560424805,22.034364700317383,-79.78274859685537,40.4590433655355,276.09589670562747,-0.0039676404558122,-0.0212435685098171,-0.9918639659881592,0.1254549920558929,0.0232755473238567,0.0475472774963,-0.9709051870065672,-0.0078315176069736,0.0203034617006778,-0.0304104331880807,0.197964758388698,0.1557096169330179,-9.662794007062912,14941.0
146.0,1.5,46.0,22.23516845703125,23.473636627197266,-79.7827487022782,40.45904321674325,276.02125357055667,-0.0052150478586554,-0.019996989518404,-0.9919073581695556,0.1252707690000534,0.0246515136475296,0.0462405007359869,-0.9629776950437262,-0.0028455846477299,0.0285870600491762,-0.0648482143878936,0.2105090276710689,0.2209234851971268,-9.710430688261988,14941.0
146.11,1.399999976158142,44.0,22.26521682739257,22.877254486083984,-79.78274874012489,40.45904308324461,275.83157823944094,-0.0053554577752947,-0.0185319874435663,-0.9919658899307252,0.1250263452529907,0.0156023802241223,0.0177903152945329,-0.9299434340541128,-0.0069410526193678,-0.0675920695066452,0.047209981828928,0.1252845713216811,0.094877853076905,-9.99693197607994,14940.0
146.2,1.399999976158142,43.0,22.31279563903809,22.241111755371094,-79.78274889168307,40.45904311243838,275.75213097000125,-0.004326400347054,-0.0173159148544073,-0.9920660853385924,0.1244443282485008,0.0251913517771486,-0.0009066000784227,-0.9105191501152028,0.0519614964723587,-0.0539472699165344,-0.0770327746868133,0.1974691703170538,0.1489531775191426,-9.927564117908476,14940.0
146.4,1.399999976158142,45.0,22.339088439941406,21.81966781616211,-79.78274913335872,40.45904302876904,275.5771212425232,-0.0074137230403721,-0.0138656329363584,-0.9922793507575988,0.1230226978659629,0.0269916831442775,-0.0014952919811834,-0.9379030984668556,-0.0514638386666774,-0.0365716330707073,0.027795348316431,0.2446966195106506,0.0739313815813511,-9.6704445040226,14940.0
146.51,1.2999999523162842,44.0,22.31154441833496,22.37629127502441,-79.78274916587242,40.45904300132944,275.4822106208801,-0.0110771777108311,-0.0127413282170891,-0.992339551448822,0.1223815158009529,0.0185529180007897,-0.0038103051094084,-0.9599076888565764,-0.0235114097595214,0.0277540870010852,0.1142848059535026,0.2366202442534268,-0.0580790637480095,-9.565211579203606,14940.0
146.71,1.2999999523162842,40.0,22.34660148620605,21.72424697875977,-79.78274919013471,40.4590429789698,275.3855099525452,-0.0133027443662285,-0.0125491358339786,-0.992371380329132,0.1219209060072898,0.0055813899219615,-0.0071465241620793,-0.9737243125223752,0.0423444285988807,0.0366587005555629,0.0927854031324386,0.1426727105956524,-0.0182361591327935,-9.677737151384354,14940.0
146.9,1.2999999523162842,39.0,22.285249710083008,22.670507431030277,-79.78274948742263,40.45904305562679,275.1262369003296,-0.011080271564424,-0.0119329430162906,-0.992270827293396,0.1230185031890869,-0.0164336006575257,-0.0105137770959281,-0.9626832981511406,0.030632859095931,-0.0212441086769104,-0.0291113909333944,0.1388051154837012,0.0777049370203167,-9.750771213769914,14940.0
147.01,1.2000000476837158,38.0,22.33783721923828,21.294851303100582,-79.7827494911738,40.45904304547543,275.0300235595704,-0.0092823123559355,-0.0112154716625809,-0.9921236038208008,0.1244141533970832,-0.0190230565466588,-0.0096471978063053,-0.9620801417142018,0.0449122115969657,-0.0207592789083719,0.074541337788105,0.2541792501322925,-0.0112022784724831,-9.821626603603365,14940.0
147.1,1.2000000476837158,36.0,22.3641300201416,21.501596450805664,-79.78274948453584,40.45904303504923,274.93317602539065,-0.009119564667344,-0.011423660442233,-0.9919061064720154,0.1261292397975921,-0.0211740367048361,-0.0041253708846623,-0.9765795885041598,0.0289041548967361,0.0267115142196416,-0.0247637126594781,0.2900307220034301,0.0710643729753792,-9.698179017305376,14939.0
147.3,1.2000000476837158,37.0,22.31404685974121,22.6227970123291,-79.78274953963091,40.459043014733616,274.74289225006106,-0.0089689707383513,-0.0129599506035447,-0.9914607405662536,0.1294500231742859,-0.031416085305758,0.0025358352983503,-1.001214020953367,0.0107364496216177,0.0050250864587724,0.0110726235434412,0.2432595931738615,-0.0203223817236721,-9.749427523612976,14939.0
147.41,1.2000000476837158,38.0,22.22890853881836,24.30857276916504,-79.78274942335658,40.45904317976419,274.6508259620667,-0.0094744153320789,-0.0152965616434812,-0.9911838173866272,0.1312664300203323,-0.0578211505973325,-0.0188556604179412,-1.0026083016474263,0.0263970494270324,0.0783575922250747,0.0215873103588819,0.3236137848347425,-0.0256955069582909,-9.792277674078944,14939.0
147.6,1.2000000476837158,38.0,22.296518325805664,21.119911193847656,-79.78274931647347,40.459043176118456,274.45044611358645,-0.005260509904474,-0.0102749802172184,-0.9909396171569824,0.1338119953870773,-0.0674675899102199,-0.0065688630562516,-0.997981832302325,0.068615049123764,-0.0919187515974044,-0.0144491400569677,0.3500513491407037,0.2532164329849184,-9.806895713210109,14939.0
147.7,1.2000000476837158,36.0,22.270225524902344,23.44978141784668,-79.78274951807411,40.45904315982646,274.3574883785248,-0.0001471606228733,-0.0067749116569757,-0.9910030364990234,0.1336682438850402,-0.0157764308250206,-0.0010553618429376,-1.0017700039024284,0.1464109271764755,0.038691159337759,0.0565186031162738,0.1331986406631767,0.0411105170147493,-9.748897181153298,14939.0
147.91,1.2000000476837158,32.0,22.230159759521484,24.01435661315918,-79.7827495514142,40.45904316270783,274.16645334625247,-0.0025635519996285,-0.0074257464148104,-0.9913370013237,0.1311083137989044,0.0082315982827866,0.0264642624316147,-0.9796565024780844,-0.0543383732438087,-0.0319578275084495,-0.045768879354,0.2368238918110729,0.261042693592608,-9.895872209072111,14939.0
148.01,1.2999999523162842,31.0,22.22890853881836,23.06014442443848,-79.78274955526867,40.459043122055135,274.06921051406863,-0.0046582790091633,-0.0082982312887907,-0.9914868474006652,0.1298589259386062,0.0199014502918774,0.0312171316251651,-0.9641320108011616,0.0027091326192021,0.0530031621456146,-0.0444270931184291,0.2570895007252693,0.2456978821009397,-9.999473176002503,14939.0
148.21,1.2999999523162842,37.0,22.325315475463867,22.29677391052246,-79.78274956893246,40.45904307392201,273.9738280620575,-0.005567027721554,-0.0103557184338569,-0.9916017651557922,0.1287937760353088,0.0210656164332584,0.0392631865489899,-0.9496382847215395,-0.0214449651539325,0.0141556421294808,0.0387363135814666,0.3594789611175657,0.1167485409602522,-9.963154950141908,14938.0
148.4,1.2999999523162842,38.0,22.250192642211918,22.78183174133301,-79.78274981649272,40.459043084923614,273.67765687370303,-0.0068304017186164,-0.0091896085068583,-0.9921167492866516,0.1247935593128204,0.0342165689731235,0.0511722751905468,-1.0262052447656609,-0.1054401993751526,-0.0091048181056976,0.0007623846759088,0.254896082226187,0.1442721981648355,-9.636257588267329,14938.0
148.5,1.2999999523162842,40.0,22.223899841308597,23.29074668884277,-79.78274985721707,40.459043016303134,273.5742943134308,-0.0095318052917718,-0.0120611963793635,-0.9923400282859802,0.1225762665271759,0.03107300879206,0.0494127688228838,-1.0414125167055392,-0.0753213092684745,0.0428257808089256,-0.0923654288053512,0.1175534741487354,0.3209947438538074,-9.53014114916325,14938.0
