time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.5,0.3000000119209289,137.0,22.369138717651367,0.0795177370309829,-79.78279752553898,40.458979939302246,263.0549607086182,0.0190170779824256,0.0046816524118185,-0.661435067653656,0.7497466802597046,-0.0017708692112493,0.0384800091338938,0.03999407214408,0.0013155954657122,-0.0034871289972215,0.0021284436807036,0.2521907765418291,-0.3156373056024313,-9.794754554629328,14928.0
123.6,0.3000000119209289,138.0,22.37539863586425,0.0795177370309829,-79.78279755886427,40.45897984666672,263.06358716964723,0.0190337654203176,0.0046804659068584,-0.6614291667938232,0.7497514486312866,0.0011804938908999,0.0308916860187523,0.0408583637800411,0.001284449128434,-0.0013400466414168,0.0015964560443535,0.2559082169830799,-0.3272686600685119,-9.797097533941267,14928.0
123.69,0.4000000059604645,142.0,22.371641159057614,0.0636141896247863,-79.78279752207737,40.4589798487,263.06774638175966,0.0190281253308057,0.0046837022528052,-0.6614313721656799,0.7497497200965881,-0.000814175630577,0.0334857904363915,0.0410162934107101,-0.0026483107358217,-0.0018739651422947,-0.0034435023553669,0.2537447837367654,-0.3283419895917177,-9.796511642932892,14928.0
123.89,0.4000000059604645,144.0,22.3641300201416,0.0636141896247863,-79.78279751548581,40.45897976380253,263.07801173210146,0.0190587844699621,0.004647399764508,-0.6614329814910889,0.7497477531433105,0.001048519368198,0.0285673932947512,0.0389031316669958,-0.0040948898531496,4.370350870885886e-05,0.0032338623423129,0.2555085597932339,-0.3284864523634315,-9.796781784296035,14928.0
124.0,0.4000000059604645,148.0,22.36788558959961,0.0477106422185897,-79.78279748345916,40.458979764946925,263.0819623279572,0.019049497321248,0.0046484861522912,-0.6614299416542053,0.7497506141662598,-0.0007029562654919,0.0306205984477804,0.0389646767207172,-0.0057608685456216,0.0003425651811994,-0.0063353744335472,0.2519968499802053,-0.3269667610153556,-9.795795943737028,14928.0
124.21,0.4000000059604645,152.0,22.376649856567383,0.0795177370309829,-79.78279749506396,40.458979672972696,263.0878102588654,0.0190607700496912,0.0046397116966545,-0.6614396572113037,0.7497418522834778,0.001354931615122,0.0249819351807047,0.0333272274538997,-0.0024436991661787,-0.0019340076250955,0.0004656133532989,0.2565053456090391,-0.3296181444078684,-9.797202783823014,14928.0
124.4,0.4000000059604645,155.0,22.376649856567383,0.055662415921688,-79.7827974846102,40.458979604410175,263.09231708526613,0.019079964607954,0.0046316762454807,-0.6614466905593872,0.7497351765632629,0.002068092429228,0.0226211344283255,0.0277270814421912,0.0089397449046373,0.0028870631940662,0.0032167327590286,0.2524147979915142,-0.3177131767943502,-9.795988317131997,14928.0
124.5,0.5,156.0,22.38416290283203,0.0715659633278846,-79.78279745717025,40.45897960533341,263.0951514053345,0.019079964607954,0.0046316762454807,-0.6614466905593872,0.7497351765632629,0.000228038626031,0.0250585333205608,0.0279240599623128,-0.0033041059505194,-0.0024303442332893,-0.0002798743662424,0.2556121286004781,-0.3315074894204736,-9.797555370926856,14928.0
124.6,0.5,161.0,22.376649856567383,0.0715659633278846,-79.78279750239828,40.45897953733342,263.09632680892946,0.0191070549190044,0.0046198056079447,-0.6614543795585632,0.7497277855873108,0.002091910855151,0.0151065452309259,0.0222179976490352,-0.0021839567925781,0.002103456063196,-0.007133746985346,0.2530719884857536,-0.3223137660697103,-9.795528725981711,14928.0
124.8,0.5,163.0,22.37539863586425,0.0715659633278846,-79.7827974766083,40.45897945699205,263.1026551532745,0.0191315039992332,0.0046175480820238,-0.6614637970924377,0.7497188448905945,0.0049828573503047,0.0151666697608134,0.0189254406936727,-0.0001219749028678,-0.0005793052841909,-0.0014207026688382,0.2556029557809234,-0.331559858545661,-9.79755010843277,14928.0
125.0,0.5,168.0,22.3891716003418,0.0874695107340812,-79.78279745732344,40.458979454288894,263.1045770454407,0.0191315039992332,0.0046175480820238,-0.6614637970924377,0.7497188448905945,0.0041182702531328,0.0173059144841267,0.0189904202851056,0.0036945515312254,-4.920289939036593e-05,0.0046936478465795,0.2541306086070836,-0.3232428520917893,-9.796997546553612,14928.0
125.11,0.5,170.0,22.38791847229004,0.0715659633278846,-79.78279749680671,40.45897940044669,263.10638926506044,0.0191553365439176,0.0046047628857195,-0.6614699959754944,0.7497128844261169,0.004310109702264,0.0087648127570497,0.0159511861574605,-0.0083371782675385,-0.0012423520674929,-0.0043212748132646,0.2567468721605837,-0.3303968108072877,-9.797209800481795,14928.0
125.3,0.6000000238418579,174.0,22.37790298461914,0.0795177370309829,-79.78279750194079,40.458979358860006,263.1086430358887,0.0191748216748237,0.0045951534993946,-0.6614763736724854,0.7497068643569946,0.0038533749144283,0.0051917025848031,0.0124773246801395,0.0025122449733316,0.0015998207964003,0.003534983145073,0.2538823577575386,-0.3249254980310798,-9.797140218615532,14928.0
125.4,0.6000000238418579,178.0,22.380407333374023,0.055662415921688,-79.78279749448842,40.45897935650896,263.10990307807924,0.0191748216748237,0.0045951534993946,-0.6614763736724854,0.7497068643569946,0.0019459109009092,0.0073355502069239,0.0127780534992138,-0.0085492273792624,0.0015324359992519,-0.0058072288520634,0.2533320799469948,-0.3288827839493751,-9.797948303818703,14928.0
125.5,0.699999988079071,182.0,22.3891716003418,0.0795177370309829,-79.78279748596577,40.45897935535813,263.11119339942934,0.0191819928586483,0.0045898049138486,-0.6614765524864197,0.7497065663337708,0.0013400705358943,0.0089485806659238,0.0127808635744626,0.0065431357361376,0.0001059170390362,0.0018579051829874,0.2518894987553358,-0.3149014700576663,-9.795757352113723,14928.0
125.7,0.699999988079071,183.0,22.392927169799805,0.0715659633278846,-79.78279747179181,40.45897924310264,263.11082146644594,0.0192126724869012,0.0045891711488366,-0.6614928245544434,0.749691367149353,0.0075110911671149,0.0058728971135332,0.0044278990418393,0.008620286360383,0.0023354485165327,0.0022802406456321,0.252272783741355,-0.3257932979241014,-9.795753259062767,14928.0
125.9,0.699999988079071,182.0,22.39042282104492,0.0636141896247863,-79.78279746281453,40.458979237911024,263.1112730312348,0.0192126724869012,0.0045891711488366,-0.6614928245544434,0.749691367149353,0.0057777171759731,0.0080525267215434,0.004708507417698,-0.0045669018290936,7.347261998802423e-05,0.0053506717085838,0.2560714639350772,-0.3303414815291762,-9.798221953511238,14928.0
126.01,0.699999988079071,180.0,22.395431518554688,0.1272283792495727,-79.78279745162364,40.458979233990455,263.11174653053286,0.0192126724869012,0.0045891711488366,-0.6614928245544434,0.749691367149353,0.004448250315156,0.0100082361303892,0.0048073901332072,-0.0008986265747807,0.0001541967212688,-0.0024527362547814,0.2537745131738484,-0.3208092774823308,-9.795799452066422,14928.0
126.2,0.699999988079071,179.0,22.39417839050293,0.0874695107340812,-79.78279739542117,40.45897917777576,263.11055348396303,0.0192243959754705,0.0045886300504207,-0.6615008115768433,0.7496839761734009,0.0048950426124096,0.0140081475434626,0.0001407037233517,-0.004327795933932,-0.0024733152240514,0.0021435555536299,0.2544662387855351,-0.3303438204154372,-9.797909127473831,14928.0
126.3,0.699999988079071,178.0,22.39668273925781,0.0795177370309829,-79.78279736833255,40.4589791290801,263.11359117507936,0.0192373152822256,0.0045826942659914,-0.6615062355995178,0.7496789693832397,0.0050975808317946,0.012850048060808,0.0026085289014688,-0.0040970211848616,0.0028563493397086,-0.0021717904601246,0.2535199582949281,-0.3223257528617978,-9.795201281905175,14928.0
126.5,0.699999988079071,177.0,22.39668273925781,0.0795177370309829,-79.78279733257935,40.45897912499852,263.1141700553894,0.0192373152822256,0.0045826942659914,-0.6615062355995178,0.7496789693832397,0.0026210988331406,0.016884671594947,0.0029206719920026,-0.0061581046320497,-0.0013008057139813,0.0030923136509954,0.2554675196483732,-0.3303919868543744,-9.798828309774398,14928.0
126.6,0.699999988079071,177.0,22.391674041748047,0.0636141896247863,-79.78279730552165,40.4589790773442,263.1181175518036,0.0192542783915996,0.0045781009830534,-0.6615127325057983,0.7496727705001831,0.0036501258672625,0.0145733133838387,0.0052001093162913,-0.0019465491641312,0.0007497353944927,-0.004878400824964,0.2518849671632052,-0.3212537389621139,-9.795742149353028,14928.0
126.7,0.8000000119209291,176.0,22.3891716003418,0.0715659633278846,-79.78279728707584,40.45897907595075,263.1186666297913,0.0192542783915996,0.0045781009830534,-0.6615127325057983,0.7496727705001831,0.0031320604993768,0.016337399603755,0.0052066596258354,0.0065048579126596,-0.0003748458111658,0.003347959369421,0.2519978915154934,-0.3204702120646834,-9.796279508471487,14928.0
126.9,0.8000000119209291,174.0,22.39668273925781,0.055662415921688,-79.78279722382085,40.458979003113406,263.1258413600922,0.0192727427929639,0.0045801289379596,-0.6615208983421326,0.7496650218963623,0.0067033144285632,0.0176736960417206,0.0109294566248622,-0.0010127972345799,-0.0021660428028553,-0.0042993789538741,0.2518741132691503,-0.3205277340486646,-9.796323947310448,14928.0
127.1,0.8000000119209291,172.0,22.39793586730957,0.0795177370309829,-79.78279721513726,40.45897898466144,263.1285621929169,0.0192858688533306,0.0045593124814331,-0.6615230441093445,0.7496629357337952,-0.0013190780011652,0.0117616874708294,0.0075522150887432,-0.0033886902965605,-0.0022393916733562,0.0009071751846931,0.2522278332710266,-0.3188137324154377,-9.796446738839151,14928.0
127.3,0.8000000119209291,173.0,22.402942657470703,0.0795177370309829,-79.78279714290495,40.45897894495775,263.1327502536774,0.0192970726639032,0.004562672227621,-0.6615310907363892,0.7496556043624878,0.0008320859050624,0.0169050862973801,0.0085231012463837,0.008542732335627,-0.0037364778108894,0.0038881730288267,0.2523376147449017,-0.3180745347216726,-9.797437257170678,14928.0
127.4,0.8000000119209291,174.0,22.40043830871582,0.055662415921688,-79.78279712227999,40.45897894683,263.1336557674408,0.0192970726639032,0.004562672227621,-0.6615310907363892,0.7496556043624878,-0.0009026881532694,0.0188158931843907,0.008798194793581,-0.0054169655777513,0.0005764787201769,-0.0001373636623611,0.2552253901027143,-0.33032072391361,-9.798349422812462,14928.0
127.5,0.8999999761581421,176.0,22.402942657470703,0.0795177370309829,-79.7827970997092,40.45897894985952,263.13458869934084,0.0192970726639032,0.004562672227621,-0.6615310907363892,0.7496556043624878,-0.0020532591140729,0.020540119112124,0.0089584903453572,-0.001817975891754,0.0004500919021666,-0.0036941531579941,0.2520534766092897,-0.3210205081477761,-9.795700634121896,14928.0
127.7,0.8999999761581421,179.0,22.40419578552246,0.0795177370309829,-79.78279715071994,40.45897887195937,263.1390261459351,0.0193375330418348,0.004550417419523,-0.6615393757820129,0.749647319316864,0.0042800134721916,0.0049657181789646,0.0103529795037108,-0.0067849089391529,-0.0014831697335466,-0.0011342703364789,0.2549134411476552,-0.3292773979157209,-9.79805706202984,14928.0
127.8,0.8999999761581421,180.0,22.406700134277344,0.0715659633278846,-79.78279712360043,40.45897886350848,263.1423072624207,0.0193403325974941,0.0045393393374979,-0.661541759967804,0.7496451735496521,-0.001810245544662,0.0057396018569999,0.0103881226517661,0.0006424265448004,0.0001979486696654,-0.0025923624634742,0.2522089760005474,-0.3183538489043713,-9.796260212659837,14928.0
127.9,0.8999999761581421,183.0,22.40419578552246,0.0715659633278846,-79.78279711645159,40.45897886592394,263.1433758544922,0.0193403325974941,0.0045393393374979,-0.661541759967804,0.7496451735496521,-0.0023620837123998,0.007361498539098,0.0104818621205135,0.0039971345104277,0.0014351630816236,0.0041661188006401,0.2530166592076421,-0.3221143760159612,-9.796908084154133,14928.0
128.1,0.8999999761581421,182.0,22.40795135498047,0.0715659633278846,-79.78279710805755,40.45897882701895,263.1428661155701,0.0193626750260591,0.0045348959974944,-0.6615509390830994,0.7496365904808044,-1.5669638676608753e-05,0.0035564429751777,0.0032851877207932,-2.888746166718193e-06,-0.0007409313693642,0.0012290878221392,0.2532065658085048,-0.3181020166352391,-9.79608655035496,14928.0
128.2,0.8999999761581421,183.0,22.409204483032227,0.0715659633278846,-79.78279710300637,40.45897882788422,263.1432263660431,0.0193626750260591,0.0045348959974944,-0.6615509390830994,0.7496365904808044,-0.0007416431088029,0.0052249013687185,0.0036020098128342,0.0033931771758943,0.0010475540766492,0.0038453489542007,0.2548125218600035,-0.3242665533721447,-9.797936609387396,14928.0
128.4,0.8999999761581421,183.0,22.39918708801269,0.055662415921688,-79.78279711428229,40.4589788220313,263.1433222103119,0.0193767007440328,0.0045195780694484,-0.6615548133850098,0.7496328353881836,-0.0058304097026962,0.0006717921746048,0.0007689152594161,0.0051477532833814,-0.0005634214030578,-0.0050068078562617,0.2525365845300257,-0.3168016324192286,-9.795689524412156,14928.0
128.6,0.8999999761581421,183.0,22.40169143676757,0.0636141896247863,-79.7827970368449,40.45897880594541,263.1457211780548,0.0193795654922723,0.00452714972198,-0.661562979221344,0.7496255040168762,-0.0050297726306051,0.0111038415952944,0.0008765073384239,-0.0073470445349812,-0.0008880969253368,-0.004992535803467,0.253337123170495,-0.3279521264880896,-9.796833824515344,14928.0
128.7,0.8999999761581421,184.0,22.402942657470703,0.0715659633278846,-79.78279702384238,40.45897881181553,263.1458549308777,0.0193795654922723,0.00452714972198,-0.661562979221344,0.7496255040168762,-0.0054493041347252,0.0124746222675788,0.0009119903668293,0.004101073835045,0.0015827750321477,-0.0001548960135551,0.2514744743518532,-0.3164028157666326,-9.79558076620102,14928.0
128.9,1.0,183.0,22.40043830871582,0.0636141896247863,-79.78279694886173,40.45897879733136,263.15092323303224,0.0193910375237464,0.0045272130519151,-0.6615698933601379,0.74961918592453,-0.005871341766783,0.0156325666221764,0.00443157268672,-0.0023465072736144,-0.0041824039071798,-0.0028021153993904,0.2533856916055083,-0.3242895402386784,-9.797108058929444,14928.0
129.01,1.0,185.0,22.412960052490234,0.0795177370309829,-79.78279694124278,40.4589787486765,263.1572978305817,0.0194208417087793,0.0045190551318228,-0.6615771651268005,0.7496119737625122,-0.0003242929984746,0.0057593524795411,0.0080472174216906,-0.0048524439334869,-0.0008783523226156,0.0017051958711817,0.2522102550789714,-0.3179236765578389,-9.796705185770987,14928.0
129.2,1.0,184.0,22.40795135498047,0.0715659633278846,-79.78279693393304,40.45897874975433,263.1581234741211,0.0194208417087793,0.0045190551318228,-0.6615771651268005,0.7496119737625122,-0.0013953882014166,0.0072950644136314,0.0081704832944654,-0.0020982583519071,-0.0003783214197028,-0.0015014277305454,0.2528074385225773,-0.3200321094319224,-9.796592334508896,14928.0
129.3,1.0,184.0,22.41796875,0.0715659633278846,-79.78279687078835,40.458978692412416,263.1620683479309,0.0194382555782794,0.0045272996649146,-0.6615883708000183,0.7496016025543213,0.0073033546311096,0.0088737559615683,0.0064376027294671,0.0071222428232431,-0.0001901554933283,0.0010913187870755,0.2544188032485545,-0.3211737782880664,-9.796993453502656,14928.0
129.5,1.0,183.0,22.41546440124512,0.0715659633278846,-79.78279684475099,40.45897868375327,263.1634070682526,0.0194382555782794,0.0045272996649146,-0.6615883708000183,0.7496016025543213,0.0050166523478724,0.0120513571677645,0.006722095172727,0.0023604438174515,0.0035618990659713,-0.0004228838661219,0.2523237276077271,-0.3164388126879931,-9.795422891378402,14928.0
129.6,1.0,185.0,22.409204483032227,0.0715659633278846,-79.78279679639937,40.45897866391859,263.1695563602448,0.0194479264318943,0.004518860951066,-0.6615923643112183,0.7495978474617004,0.0024579575310482,0.0104240590959096,0.0083116642629283,0.0035585951991379,0.0036171658430248,0.0051799146458506,0.2557374782860279,-0.3252863443270326,-9.798419004678726,14928.0
129.8,1.100000023841858,186.0,22.422975540161133,0.0795177370309829,-79.78279675585358,40.458978608916986,263.17707155227663,0.0194758027791976,0.0045139663852751,-0.6616004705429077,0.7495900392532349,0.0087247692395136,0.0025147001024896,0.0100492394543484,0.0055214250460267,0.0035464449319988,0.0002131792280124,0.2522198298946023,-0.3159892714396119,-9.795942708849909,14928.0
129.9,1.100000023841858,187.0,22.41045570373535,0.0636141896247863,-79.78279675102236,40.45897860187888,263.17807505607607,0.0194758027791976,0.0045139663852751,-0.6616004705429077,0.7495900392532349,0.0074880194964759,0.004102906106242,0.0104046356190445,0.0006520359893329,-0.0006021818844601,-0.0003369686892256,0.2556587966904044,-0.329970329515636,-9.798766914010049,14928.0
