time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.4,1.8999999761581416,292.0,21.45764541625977,21.660633087158203,-79.78280264170738,40.459020831696726,278.665830833435,0.0069686165079474,-0.0091076977550983,-0.6470097899436951,0.7623955607414246,-0.0788042213155662,0.0016961201747387,-0.9994701117155128,-0.0186189599335193,-0.0483165308833122,-0.055409837514162,0.3089611374959349,0.0375554098980501,-9.935930314064027,14943.0
95.61,1.7999999523162842,281.0,21.437612533569336,22.91701316833496,-79.78280274301291,40.45902088145196,278.5568783111572,0.0058264778926968,-0.0084259146824479,-0.6444768309593201,0.7645553350448608,-0.0735537658036454,-0.001585956111807,-1.00615853502483,-0.052775677293539,0.0028771881479769,-0.0239673163741827,0.2005465050972998,0.1131381502468139,-9.76581083714962,14943.0
95.7,1.7999999523162842,280.0,21.37125396728516,23.489540100097656,-79.78280272881224,40.45902094583895,278.45575259399413,0.0054975328966975,-0.0078399591147899,-0.6420701146125793,0.7665862441062927,-0.0656684237933003,0.0155041706462984,-1.0164241837368824,0.0072196000255644,0.0275213066488504,-0.0986713320016861,0.3980793187022209,0.1341879438702017,-9.763888857364655,14943.0
95.9,1.7999999523162842,278.0,21.441368103027344,22.59894180297852,-79.78280276188245,40.45902098291195,278.24387381744384,0.006483796518296,-0.0047665354795753,-0.6385864019393921,0.7695081233978271,-0.0502322134381246,0.0360599687586906,-1.0336620488581336,-0.0015139224706217,-0.0019912661518901,-0.0164992548525333,0.3399678257480264,0.0799423649534583,-9.789492645263673,14943.0
96.0,1.7999999523162842,277.0,21.39754676818848,22.98857879638672,-79.7828027116081,40.459021032516354,278.14027617645263,0.0072255092673003,-0.0046282350085675,-0.6374320387840271,0.7704588174819946,-0.0337614320685407,0.0488755031069844,-1.0421408440941364,0.0635133385658264,-0.0184279549866914,0.0265854615718126,0.2523605650663376,0.0153319567535072,-9.74028247833252,14943.0
96.11,1.7999999523162842,275.0,21.377513885498047,23.529298782348643,-79.78280291515307,40.45902112429573,278.0321657485962,0.008703694678843,-0.0054899072274565,-0.637011706829071,0.7707854509353638,-0.0360473350791328,0.039231179689637,-1.0549787518170486,0.019136531278491,0.020891573280096,0.003742313478142,0.2602291997149587,0.1085746633820235,-9.667581707239153,14943.0
96.3,1.7999999523162842,277.0,21.348716735839844,23.52134704589844,-79.78280295585874,40.45902122254153,277.82581732940673,0.0097209634259343,-0.0068188919685781,-0.6389022469520569,0.7691963911056519,-0.0197074804912101,0.0427122202065494,-1.0504108633577487,-0.0019481221679598,0.0046210279688239,0.0439765267074108,0.2008480752445757,0.0907038547284901,-9.81568466305733,14942.0
96.4,1.7000000476837158,276.0,21.23477935791016,25.25483322143555,-79.78280287255845,40.45902125073371,277.7219154663086,0.0091363964602351,-0.0084446985274553,-0.6411319375038147,0.7673299312591553,-0.0104975999733724,0.0539108626273782,-1.034326752908989,0.0596548244357109,0.0660632327198982,-0.0326533168554306,0.2894649307988584,0.1366581914853304,-9.930063217878342,14942.0
96.61,1.7000000476837158,275.0,21.31365966796875,24.077970504760746,-79.78280274669444,40.45902123283033,277.5197031326294,0.0095769232138991,-0.011679477058351,-0.6452842950820923,0.7637932896614075,-0.0091115442557922,0.0644738065461059,-0.9893744625791532,-0.0820286720991134,0.0102547872811555,0.0865039229393005,0.3703368020430207,0.0855759745091199,-9.965325436592105,14942.0
96.8,1.600000023841858,281.0,21.32617950439453,24.3801383972168,-79.78280269476556,40.45902124066823,277.31425975036615,0.0101412888616323,-0.0123197995126247,-0.6464825868606567,0.7627619504928589,-0.0149256279119431,0.0553720663389702,-0.9802800752413944,0.060545228421688,0.0128581104800105,-0.0766207948327064,0.321647220030427,0.0683782488992437,-9.832387819290162,14942.0
96.9,1.600000023841858,279.0,21.31991958618164,24.809534072875977,-79.78280259198117,40.45902126296183,277.21625827026367,0.0099238399416208,-0.0121440645307302,-0.64592444896698,0.7632402777671814,-0.0170038799116853,0.0638863126598956,-0.9844287476048048,0.0394980683922767,-0.0410056561231613,-0.0781969130039215,0.4133851365745068,0.0551911376416683,-9.744421137571337,14942.0
97.0,1.600000023841858,286.0,21.29362678527832,24.35628318786621,-79.78280248541752,40.459021281162045,277.11790202331537,0.0101873893290758,-0.0098381452262401,-0.6447874903678894,0.7642307877540588,-0.0148612538574504,0.0713057168944592,-0.9821272926035164,0.0576230585575103,-0.0052320836111903,0.0117288110777735,0.4252311569452286,0.0551123829558491,-9.823310601711274,14942.0
97.2,1.600000023841858,289.0,21.35497665405273,23.39411926269531,-79.78280213601009,40.45902101944335,276.8145143814087,0.0153504209592938,-0.0080448789522051,-0.6395211815834045,0.7685782313346863,0.0564370827476908,0.0730543473769129,-0.9833109234161184,-0.0353297851979732,0.0578590221703052,0.0321814268827438,0.20794557178393,0.0592752807307988,-9.81221141695976,14941.0
97.3,1.7000000476837158,293.0,21.336196899414062,23.78375625610352,-79.78280200033011,40.45902098966074,276.7158930130005,0.0162824541330337,-0.010856001637876,-0.6382873058319092,0.7695495486259459,0.0665314480819482,0.0714289714468164,-0.99170736612802,-0.0945544987916946,0.0409164242446422,0.0192417837679386,0.3238650323823094,0.0392193767242133,-9.68713187277317,14941.0
97.51,1.7000000476837158,293.0,21.229772567749023,25.23097801208496,-79.78280185986209,40.45902094826461,276.616384727478,0.0153140472248196,-0.0137391919270157,-0.6382606625556946,0.7695453763008118,0.0767516176474208,0.0650865955886125,-1.0023829173080754,0.0043678311631083,0.0179705340415239,0.0048721707426011,0.3071906005963683,0.0637491590157151,-9.802066497802734,14941.0
97.7,1.7000000476837158,296.0,21.36624526977539,23.38616752624512,-79.78280170150833,40.45902075871525,276.4193765945434,0.0102411583065986,-0.0187666583806276,-0.6401863098144531,0.7679221630096436,0.0760229807748966,0.0506481029979638,-0.9791594913418024,-0.046294942498207,-0.0386337526142597,0.0117069501429796,0.4461430293694138,0.2109530140645802,-9.951052383184434,14941.0
97.8,1.7000000476837158,298.0,21.34996795654297,23.75990104675293,-79.7828015007764,40.45902066588757,276.22894595336913,0.0082619674503803,-0.0180151499807834,-0.6441892385482788,0.7646093964576721,0.0614290214552393,0.0400534027261224,-0.98034565262166,-0.0771586820483207,-0.0070634176954627,0.1051299422979354,0.3636026734113693,0.1418803946021944,-9.833367812633515,14941.0
98.0,1.7999999523162842,302.0,21.294878005981445,23.52134704589844,-79.78280139578791,40.459020610341945,276.131066066742,0.0077645326964557,-0.0181566346436738,-0.6464554667472839,0.7626962661743164,0.0548492871905685,0.0437695330402699,-0.979358426134277,-0.0437193773686885,0.0325574241578578,0.1041449457406997,0.4063655176386237,0.1490294745471328,-9.825732518434526,14941.0
98.1,1.7999999523162842,304.0,21.41257095336914,22.33653259277344,-79.782801308357,40.45902053859879,276.04027865600585,0.0066811814904212,-0.0191501956433057,-0.6484885811805725,0.7609542012214661,0.0484671576359735,0.0383716034723782,-0.9624200661987108,-0.0361697822809219,0.0345965810120105,0.0754198357462883,0.3674844571575521,0.1075430135428905,-9.888553833961486,14941.0
98.3,1.7999999523162842,308.0,21.37375831604004,23.93483924865723,-79.78280108298753,40.45902025682615,275.8476674385071,0.005214458797127,-0.0217528007924556,-0.650905430316925,0.7588292956352234,0.0448717018909669,0.0389703305563254,-0.97512565235466,-0.0482109598815441,-0.0227671582251787,0.0118840122595429,0.4767938049137593,0.136579391118139,-9.757994279265404,14940.0
98.41,1.7999999523162842,309.0,21.324928283691406,23.78375625610352,-79.78280099020887,40.45902021282991,275.74987147521966,0.0044037094339728,-0.0220413859933614,-0.6512298583984375,0.7585476636886597,0.0258775901575104,0.0346585487527774,-0.9855490489155008,-0.0657232403755188,-0.0244584437459707,0.0091239092871546,0.3050670928694308,0.1490210783109068,-9.701902524232867,14940.0
98.5,1.7999999523162842,315.0,21.4138240814209,22.81363868713379,-79.78280090094175,40.459020180841726,275.65130065155034,0.0038084110710769,-0.0219559166580438,-0.6511877179145813,0.7585895657539368,0.0064124877908389,0.0352583421896534,-0.9895162825388598,-0.050949890166521,-0.0090597905218601,0.0139527879655361,0.3830839148908854,0.1230160069651901,-9.784661675691606,14940.0
98.7,1.8999999761581416,314.0,21.32367515563965,24.04616355895996,-79.78280105074933,40.45902015198613,275.46251176071166,0.0027673030272126,-0.0240531731396913,-0.6500727534294128,0.759486198425293,-0.0317161042852485,0.0061215294272228,-1.0044507362909738,0.0026717747095972,-0.0051990286447107,-0.0740102529525756,0.3968300610780716,0.1329686258174479,-9.668983869552614,14940.0
98.8,1.8999999761581416,316.0,21.32743263244629,24.05411529541016,-79.78280121555937,40.45902018806797,275.37811921310424,0.0003922311298083,-0.0242631193250417,-0.649243950843811,0.7601931095123291,-0.0565842399228789,-0.0143780544500855,-0.9970422683122984,0.0039420453831553,-0.0238962117582559,-0.0616789013147354,0.2453881806693972,0.1595661845616996,-9.710327192544938,14940.0
99.0,1.8999999761581416,315.0,21.32117080688477,23.592912673950195,-79.78280117209094,40.459020258199466,275.17961095047,0.0011797578772529,-0.0231518186628818,-0.6469003558158875,0.7622221112251282,-0.0909225327747477,-0.000288489827957,-0.980314248480738,0.0240037888288497,-0.0206339843571186,-0.0656997114419937,0.4613119858503342,0.1817226368375122,-9.895371687412265,14940.0
99.11,1.8999999761581416,320.0,21.36624526977539,23.545202255249023,-79.78280087801816,40.45902027665949,274.9990570373535,0.0028446102514863,-0.0217283219099044,-0.6442165374755859,0.7645292282104492,-0.0945226504107668,0.0240268803659872,-0.9593830293772856,-0.0039241034537553,-0.0248591694980859,0.00186243862845,0.3167718847095966,0.1502995720133185,-9.766755747199062,14939.0
99.31,1.8999999761581416,320.0,21.29863548278809,24.42784881591797,-79.78280094593092,40.4590203250269,274.91279767227167,0.0026082368567585,-0.0205590203404426,-0.6431177258491516,0.7654869556427002,-0.0965052491310181,0.0179339727495724,-0.9546726466523812,0.039135456085205,-0.0016607108991593,-0.0429238453507423,0.4390198416262865,0.2163140885531902,-9.77292339026928,14939.0
99.5,1.8999999761581416,321.0,21.35247230529785,23.89508056640625,-79.78280085465256,40.45902046680734,274.7211205787658,0.0045880684629082,-0.0173490215092897,-0.6427127718925476,0.7658971548080444,-0.0929956716695484,0.029196003612452,-0.9514732525580664,0.0078226830810308,0.0002415712660877,-0.0088740512728691,0.3715311689302325,0.2318181453086436,-9.807409098744392,14939.0
99.6,1.8999999761581416,323.0,21.29863548278809,24.920860290527344,-79.78280080454337,40.459020464383286,274.53497050476074,0.0044123968109488,-0.0183585342019796,-0.6436944603919983,0.7650496959686279,-0.0802704072076875,0.0274752099493757,-0.9426334777029663,-0.0431898944079876,-0.010129059664905,0.040341068059206,0.301508276425302,0.1488669402245432,-9.786560851335526,14939.0
99.82,1.8999999761581416,324.0,21.364994049072266,23.720142364501957,-79.78280074413925,40.45902044632667,274.4383461303711,0.0034722648561,-0.0201477333903312,-0.6443930864334106,0.7644211053848267,-0.072597520343478,0.0293445500829953,-0.9373826718000612,-0.0577533021569252,0.0320614166557788,0.0271079894155263,0.3970114343985916,0.2366937912628055,-9.83188378930092,14939.0
99.92,1.8999999761581416,325.0,21.357481002807614,23.39411926269531,-79.7828006900435,40.45902050170885,274.34416316223144,0.0031794044189155,-0.0213949773460626,-0.6450070738792419,0.7638705372810364,-0.0761927064597897,0.0268726251122562,-0.9437429136476292,-0.0227926727384328,0.0357945039868354,0.0473380349576473,0.2835247261449695,0.2257053381577134,-9.738426572084428,14939.0
100.0,2.0,329.0,21.377513885498047,22.86930084228516,-79.78280086542604,40.459020690427536,274.14695809555053,0.0033098123967647,-0.0198085680603981,-0.6455303430557251,0.7634705901145935,-0.1011592690142996,0.0062314187975815,-0.9665397888493088,-0.0384758524596691,-0.0390172637999057,0.0902223214507103,0.3123051235824824,0.1388449587766081,-9.671161372661592,14939.0
100.2,2.0,330.0,21.29863548278809,24.077970504760746,-79.78280083661923,40.459020764923245,274.0492880172729,0.0028432679828256,-0.0187119469046592,-0.6454727053642273,0.7635489106178284,-0.1034954297351316,0.0122369889314063,-0.9805042285099106,-0.0294527821242809,-0.0256703663617372,-0.0073237586766481,0.3220545882359147,0.2066805997677147,-9.6739306139946,14939.0
100.3,1.8999999761581416,333.0,21.337448120117188,23.624719619750977,-79.78280090635695,40.4590207977088,273.95142911148065,0.0022669523023068,-0.0181121602654457,-0.644986629486084,0.7639759182929993,-0.1008519575666198,0.0085787387841223,-0.9851711661516912,-0.0438473597168922,0.0042118369601666,0.0425223633646965,0.3106981259956956,0.1730634951777756,-9.6964254373312,14938.0
100.51,1.8999999761581416,334.0,21.463905334472656,22.551231384277344,-79.78280098922507,40.45902100484539,273.6553590126037,0.0018330515595152,-0.0173017531633377,-0.6434268355369568,0.7653099298477173,-0.1152865329528621,0.0161928374226913,-0.969800703101914,0.0316019542515277,0.0082401586696505,-0.0482322908937931,0.3652091228216887,0.1134701898694038,-9.957720547914503,14938.0
100.7,2.0,335.0,21.3987979888916,23.592912673950195,-79.78280095940144,40.45902109321682,273.5577580757141,0.0015237155603244,-0.0177005361765623,-0.6429122090339661,0.7657338976860046,-0.117133019751087,0.0193296523750545,-0.9825874273591602,0.1062251254916191,0.0076648639515042,-0.0403797701001167,0.2310413244366645,0.2257849699258805,-9.737918449044226,14938.0
100.8,2.0,336.0,21.363740921020508,24.05411529541016,-79.78280098285978,40.45902127479651,273.46181986999505,0.0034803214948624,-0.0164415147155523,-0.6424453258514404,0.7661473155021667,-0.1283496165933533,0.0262804725743807,-0.9884879321565868,0.1171362921595573,-0.0034868279471993,-0.064909316599369,0.3796434132009745,0.2631264767982065,-9.739664427638056,14938.0
101.0,2.0,335.0,21.34370803833008,24.07001876831055,-79.78280088969112,40.459021472856605,273.2630793876648,0.0069807088002562,-0.0125295771285891,-0.6417105197906494,0.7668128013610841,-0.1126014465206635,0.038728794567542,-0.9979843604528992,0.071709394454956,0.0457125008106231,-0.0906843021512031,0.3603138338774443,0.231772390846163,-9.74054209470749,14938.0
101.11,2.0,336.0,21.364994049072266,23.354360580444336,-79.78280081798087,40.45902144588505,273.158003074646,0.0069474591873586,-0.0122175402939319,-0.6412081718444824,0.7672383785247803,-0.0825478086135908,0.04340908665674,-1.0085449988059014,0.0314097739756107,-0.0110980542376637,-0.044147104024887,0.2631950536742806,0.197399259544909,-9.70012789428234,14938.0
101.21,2.0,337.0,21.32868385314941,23.592912673950195,-79.78280074146328,40.4590215168201,273.05720351409906,0.0070086373016238,-0.0115524316206574,-0.6406460404396057,0.7677174806594849,-0.0673594143327262,0.0567841555795644,-1.0100571414301112,0.0004252931394148,-0.0280940942466259,-0.1008244976401329,0.4052810053154826,0.2668758759275079,-9.749754967689515,14938.0
101.4,2.0,338.0,21.35497665405273,23.50544357299805,-79.782800677847,40.45902160179593,272.7499487228393,0.0076929652132093,-0.0113984979689121,-0.6395859718322754,0.7685965895652771,-0.0250449810455431,0.0600753088543163,-1.0061355358382242,-0.0044096796773374,-0.0228024162352085,0.02994005382061,0.4367460787296296,0.269368982501328,-9.873515964746476,14937.0
101.6,2.0,337.0,21.36749649047852,23.457733154296875,-79.78280074906677,40.45902167424253,272.6420509643554,0.0080695217475295,-0.0130878807976841,-0.6399849653244019,0.7682336568832397,-0.022760242367429,0.0530612635263852,-1.0125074234118463,-0.0287598110735416,-0.0097991982474923,-0.0538514554500579,0.4486636544018984,0.2175699973851442,-9.792282351851464,14937.0
101.7,2.0,338.0,21.415075302124023,22.88520622253418,-79.7828006593527,40.45902169548568,272.54038499069213,0.0080434326082468,-0.0149902049452066,-0.6407012343406677,0.7676018476486206,-0.0204013642941762,0.0511034136868708,-1.0225495610470434,-0.054797239601612,-0.0079046720638871,0.0479756481945514,0.3141965516656637,0.161745350472629,-9.692512480616571,14937.0
101.8,2.0,336.0,21.361236572265625,23.55315399169922,-79.78280081000284,40.45902182866816,272.43811486434936,0.0079536074772477,-0.0174594558775424,-0.6416036486625671,0.7667964696884155,-0.0339786148946309,0.0287750141537254,-1.0227304614110837,-0.0008940655970945,0.045050673186779,-0.0339524261653423,0.4265713022276759,0.235878415312618,-9.757522993683816,14937.0
102.01,2.0,336.0,21.39629364013672,22.82954216003418,-79.78280066235195,40.45902186052269,272.12638424110406,0.0040251072496175,-0.0166469030082225,-0.6444742679595947,0.764434278011322,-0.0387372816543726,0.0323450910725436,-1.0326388051446125,-0.0580144822597503,-0.0372986383736133,-0.0124138602986931,0.4154000870883465,0.1404832206945866,-9.721329313516616,14937.0
