time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
155.99,1.8999999761581416,325.0,22.98514747619629,24.674354553222656,-79.7827663703965,40.45898653702096,283.2337961654663,0.0036689464468508,-0.0219973046332597,-0.5997141599655151,0.7999035716056824,-0.1327228262559652,0.1706469060309952,-1.0297608807001248,0.049060046672821,-0.0308707300573587,-0.0622231625020504,0.265396530367434,0.2625887339562178,-10.08497584104538,14948.0
156.19,2.0,325.0,23.05025291442871,23.49749183654785,-79.78276589142091,40.45898677743908,283.0039320449829,0.013941565528512,-0.0016159639926627,-0.5985875725746155,0.800934374332428,-0.0788360982401353,0.214304452358796,-0.9987426287579136,0.3404771685600281,-0.007543503306806,-0.0197309013456106,0.4175557362288237,0.2471421991847456,-10.14067992568016,14948.0
156.29,1.8999999761581416,324.0,23.17545890808105,20.14979553222656,-79.78276530940623,40.45898706465308,282.77174095916746,0.0199027843773365,0.0097492011263966,-0.5983409285545349,0.8009350299835205,0.0099994204903887,0.2712760971196704,-1.0047978477459392,-0.0175637584179639,0.0057510463520884,-0.0107791284099221,0.3994072579219938,0.0148945758864283,-10.041364967823029,14947.0
156.39,1.8999999761581416,323.0,23.19799613952637,19.97485542297364,-79.78276496970217,40.4589871400378,282.671198890686,0.0201398953795433,0.0077509055845439,-0.5990356802940369,0.8004315495491028,0.0548112880457397,0.290742978524507,-1.0210331433868292,-0.1235373690724372,0.0147701231762766,0.0251452568918466,0.4372779560834169,0.0168286349682603,-9.663043098449709,14947.0
156.6,1.8999999761581416,318.0,23.15417289733887,21.14376640319824,-79.78276471262728,40.45898725228256,282.5417414169312,0.0194816868752241,0.0042533562518656,-0.599876344203949,0.7998441457748413,0.0881648319025099,0.2970329693009636,-1.0646546984374603,-0.0680567994713783,-0.0279045179486274,0.1555477976799011,0.420699893720448,-0.1178317924775183,-9.683382638096807,14947.0
156.79,1.7999999523162842,317.0,23.109100341796875,22.583038330078125,-79.78276391484808,40.45898729811253,282.3288507919312,0.0180318430066108,0.0002864666457753,-0.6012412309646606,0.7988640666007996,0.1375855416477496,0.325521375525701,-1.0811562992840642,0.0277541261166334,-0.0129463393241167,-0.0380257964134216,0.4514678693935275,0.0844219168648123,-9.671069571375847,14947.0
156.9,1.7999999523162842,311.0,23.03898429870605,23.48158836364746,-79.78276354088763,40.45898734544143,282.20953659820555,0.0180440787225961,-4.716696366813267e-06,-0.6014295220375061,0.7987221479415894,0.148994540016493,0.3299806926036793,-1.0903377383068318,0.0035466053523123,0.0070724207907915,0.0495018325746059,0.3398998518660665,0.024476757638622,-9.768720411658286,14947.0
157.0,1.7999999523162842,308.0,23.05025291442871,23.63267135620117,-79.78276267048325,40.45898730873103,281.98683361816404,0.0190316066145896,-0.0018256185576319,-0.601175844669342,0.798888087272644,0.1704974915292488,0.3418004493902462,-1.0440424452119603,-0.1072154119610786,-0.0604438968002796,0.0190335623919963,0.3608376713097096,0.0972166022937744,-10.078987122774125,14946.0
157.19,1.7000000476837158,305.0,23.032724380493164,22.31267738342285,-79.78276218576356,40.458987253480494,281.88456158447264,0.0177613403648138,-0.0020939128007739,-0.6003163456916809,0.7995626926422119,0.1926651085777926,0.3482763257317987,-1.015152481229552,-0.1219683736562728,-0.0675994455814361,-0.1194778680801391,0.3043375248089433,0.263572765532881,-10.061479389667513,14946.0
157.29,1.7000000476837158,301.0,23.05150604248047,23.624719619750977,-79.78276102370465,40.45898699062679,281.66821484375,0.014068815857172,-0.0022604570258408,-0.5978819727897644,0.8014575839042664,0.2602991471092576,0.3762888665711308,-0.9880679540187676,0.0137551957741379,0.043744221329689,-0.0593283176422119,0.3925545039027929,-0.0323625136655755,-10.08360291481018,14946.0
157.5,1.7000000476837158,296.0,23.041488647460927,22.90906143188477,-79.7827604791269,40.45898687885828,281.57175831604,0.0142128700390458,-0.0011331645073369,-0.596580445766449,0.8024266958236694,0.2777760451777544,0.384049311360661,-0.95682429364571,0.1026377826929092,0.0661827400326728,0.0724392682313919,0.2920484133996069,-0.1202253136597574,-10.070838443040849,14946.0
157.7,1.7000000476837158,293.0,23.0715389251709,22.37629127502441,-79.78275937007871,40.458986570959226,281.35855488586424,0.0154440812766551,-0.0010178261436522,-0.5952579975128174,0.8033855557441711,0.3079241345510909,0.4021768178507952,-0.9467939945398128,-0.0894553288817405,-0.0388139486312866,-0.0874745845794677,0.3863868242874742,0.0742441299604252,-9.952817072868347,14946.0
157.79,1.600000023841858,290.0,23.10784721374512,21.430030822753903,-79.78275878042541,40.458986426570895,281.26498131561283,0.0119932163506746,-0.0046879602596163,-0.5956106185913086,0.8031700849533081,0.3110365476151265,0.4121769004678156,-0.9352977855761914,-0.2275582551956177,-0.0234322901815176,0.0919718742370605,0.3423963571339846,-0.2484009402617812,-9.943480238914493,14946.0
158.0,1.600000023841858,287.0,23.15417289733887,21.15171813964844,-79.78275755216704,40.45898608584079,281.069431350708,8.898401574697345e-05,-0.0223814658820629,-0.597407341003418,0.801625669002533,0.2784955651578115,0.4226745909141327,-0.9474561013158008,-0.0113887935876846,0.0992290750145912,0.1157412156462669,0.2828965159133077,-0.0170667708199471,-9.866927322149277,14946.0
158.09,1.5,286.0,23.14040184020996,21.692440032958984,-79.78275643961643,40.4589857352736,280.8762312393188,0.0146462405100464,-0.0310376081615686,-0.5984019637107849,0.8004606366157532,0.2121693353231996,0.3750997694722818,-0.9933127206723692,0.076233759522438,0.252935379743576,-0.0191835332661867,0.2058499479666352,0.0202662667259574,-9.735922209620478,14945.0
158.29,1.5,286.0,23.01644897460937,23.354360580444336,-79.78275591311841,40.45898563833562,280.77802471923826,0.0234926734119653,-0.0354315936565399,-0.5981999039649963,0.8002185821533203,0.1868217631882887,0.3188140588601898,-1.0266774762088084,0.0858360603451728,0.1782037913799286,0.1110683009028434,0.3384702076390385,-0.1205414104834199,-9.55347212433815,14945.0
158.39,1.399999976158142,289.0,23.062774658203125,22.59894180297852,-79.78275518860102,40.45898530324456,280.6780233840942,0.0347236320376396,-0.0423368476331234,-0.5975903868675232,0.7999297976493835,0.1960605204335096,0.2494235745499192,-1.0363039790678688,0.0125066973268985,0.2869811654090881,0.0098024783656001,0.3469772486016154,-0.0295094310259446,-9.717384781837463,14945.0
158.59,1.399999976158142,295.0,23.07404327392578,22.034364700317383,-79.78275432878671,40.458984946916935,280.4884043197632,0.0490923076868057,-0.0510968267917633,-0.5956823229789734,0.8000885844230652,0.1831560883377885,0.056292320152598,-1.048860238016983,-0.0090950261801481,0.0281043574213981,-0.0127279218286275,0.4855708776041866,0.1984892719052732,-9.585938204526904,14945.0
158.8,1.399999976158142,295.0,23.062774658203125,22.972675323486328,-79.78275394706958,40.45898467555257,280.2784042816162,0.0388970673084259,-0.0447635315358638,-0.5950835943222046,0.8014729619026184,0.1405816910191972,-0.0953264844318242,-1.083681589549062,-0.0955632627010345,-0.3903678357601166,0.0740583017468452,0.6139749658852816,0.0011586897354573,-9.437550489306451,14945.0
158.9,1.399999976158142,295.0,23.109100341796875,21.81966781616211,-79.78275366024836,40.4589845358152,280.1915073852539,0.022031394764781,-0.0334345400333404,-0.595452070236206,0.8023925423622131,0.1259555269793466,-0.0994809342021587,-1.0822080090653767,-0.0612433068454265,-0.4784658253192902,-0.0713829770684242,0.4486430795118213,0.1720385696366429,-9.5934185475111,14945.0
159.0,1.5,295.0,23.11536026000977,21.930992126464844,-79.78275361071753,40.45898440851021,280.08334641265867,0.0098651545122265,-0.0244819764047861,-0.5955524444580078,0.802882730960846,0.1035010618586314,-0.1072355463993696,-1.0758600476536229,-0.0430140048265457,-0.1999840289354324,-0.031153505668044,0.0540026362426579,0.0814566476270556,-9.778360131382945,14945.0
159.2,1.5,288.0,23.00893592834473,22.24906349182129,-79.78275348848844,40.458984093979225,279.89097981262205,0.0164362099021673,-0.0302798934280872,-0.5956130027770996,0.8025323152542114,0.0665946346563077,-0.1214843265793672,-1.0592662446677417,-0.0638893544673919,0.2033729553222656,-0.1077137142419815,0.2241525552235544,0.1685335658490658,-9.763868392109874,14944.0
159.3,1.600000023841858,289.0,23.036481857299805,22.64665222167969,-79.78275355469914,40.45898399125689,279.78439526367185,0.0235740225762128,-0.0368565246462822,-0.595425009727478,0.8022187352180481,0.0390734470013147,-0.1631621432337915,-1.061378277218445,-0.0994778424501419,0.0653443112969398,-0.0564436763525009,0.3514119231328368,0.2292152389883995,-9.721660850644112,14944.0
159.39,1.600000023841858,290.0,23.07654571533203,22.344484329223643,-79.7827537939993,40.4589837261187,279.5943232040405,0.0271415952593088,-0.0358758904039859,-0.5949435234069824,0.8025076985359192,0.0295361897190312,-0.2648965666178323,-0.9959025448936384,0.087786465883255,0.0139134991914033,-0.0222225245088338,0.4580557445436717,0.1013173368573188,-9.94437954068184,14944.0
159.59,1.7000000476837158,294.0,23.10784721374512,21.692440032958984,-79.78275431981432,40.458983435023065,279.3983774642944,0.0250668842345476,-0.0323507003486156,-0.5949587225914001,0.8027136921882629,0.0109355222141984,-0.3460121856727289,-0.971088026914242,-0.0026069346349686,-0.0280311051756143,-0.0804232358932495,0.3634801011532545,-0.0274157897802069,-9.961444054841996,14944.0
159.8,1.7999999523162842,291.0,23.08781433105469,22.55918312072754,-79.7827546335021,40.458983336170405,279.2979412536621,0.0244835894554853,-0.032337300479412,-0.5951164364814758,0.8026153445243835,-0.0103965010505724,-0.3831878517736864,-0.9876507873084598,-0.0932850018143654,-0.0623756311833858,0.0532451309263706,0.2945620765909553,0.1204092085920274,-9.632600739598272,14944.0
159.91,1.7999999523162842,291.0,23.105342864990234,23.07604789733887,-79.78275504465213,40.45898314021901,279.19904999542234,0.0239660572260618,-0.0333495363593101,-0.5951627492904663,0.8025551438331604,-0.0121289608931982,-0.427139302187718,-0.9906068964319974,-0.0835416093468666,-0.0054736672900617,-0.0210442300885915,0.3648259840160609,0.1334597097057849,-9.681242557168009,14944.0
160.1,1.7999999523162842,290.0,23.11160469055176,22.66255569458008,-79.78275606597502,40.45898297962348,279.00420861053465,0.0234227329492568,-0.033237274736166,-0.5945297479629517,0.8030449151992798,-0.0534623533280243,-0.5085553695205616,-0.9622520138413472,0.0245053060352802,-0.0734987780451774,-0.0753587409853935,0.4652003111690283,0.0665266412682831,-9.91888451099396,14944.0
160.21,1.8999999761581416,291.0,23.13163757324219,20.261119842529297,-79.78275655792432,40.45898289483095,278.90518002319334,0.0212646126747131,-0.0311130136251449,-0.5941988825798035,0.8034349083900452,-0.0759034673508572,-0.5341746639207314,-0.943413975835966,-0.0159749202430248,-0.0842917710542678,0.0830169469118118,0.4212892565131188,0.0022423889301717,-9.945641369819642,14943.0
160.3,1.8999999761581416,289.0,23.13163757324219,20.8734073638916,-79.78275786467421,40.458982809646045,278.7133923034668,0.0054345969110727,-0.0183784067630767,-0.5935624837875366,0.8045597672462463,-0.1117097539472599,-0.5448672740862734,-0.95974204018161,0.0247208923101425,-0.2845921516418457,0.0846853405237197,0.3551204831153155,0.0234294276684522,-9.66602225482464,14943.0
160.5,1.8999999761581416,292.0,23.162939071655277,21.581113815307614,-79.78275941890679,40.458982715538966,278.53575424957273,-0.011369202286005,-0.005883531179279,-0.5937161445617676,0.8045727610588074,-0.1415099827987353,-0.4924089149175568,-0.9900725011371612,-0.0510213859379291,-0.1599223315715789,0.0490523129701614,0.3201764991134405,0.1926744717545807,-9.668371081352234,14943.0
160.59,1.8999999761581416,295.0,23.109100341796875,21.239187240600582,-79.78275998305683,40.45898269944048,278.4348640899658,-0.0189586635679006,-0.0021398314274847,-0.5943884253501892,0.8039517402648926,-0.1503927684752798,-0.4276510140504763,-1.0206414180956689,0.0082449149340391,-0.1066465452313423,0.0564420521259307,0.3253236568719149,0.1736149424314499,-9.600752125382424,14943.0
160.8,2.0,291.0,23.246826171875,19.08425712585449,-79.78276048761302,40.45898270184546,278.3320970993042,-0.0236973389983177,0.0021005205344408,-0.5950376987457275,0.8033456802368164,-0.156021264121113,-0.3528991060312471,-1.0390209589514705,0.0604007542133331,-0.10103290528059,0.1372310072183609,0.1866949445754289,0.0784766872599721,-9.673854015469551,14943.0
160.99,1.8999999761581416,290.0,23.06152153015137,22.614845275878903,-79.78276162729719,40.45898269349066,278.1508794288635,-0.0220264811068773,0.0060232044197618,-0.5974857211112976,0.8015544414520264,-0.1655336784225338,-0.2489955600542308,-1.0782767943033746,0.0145188048481941,0.1242680326104164,0.1453454792499542,0.1274201663397252,0.0030776636861264,-9.527277767658235,14943.0
161.09,1.8999999761581416,294.0,23.10659599304199,20.968828201293945,-79.78276203476776,40.45898251549417,278.0763402442932,-0.0177742764353752,0.0001198265672428,-0.5999385714530945,0.7998486161231995,-0.1508027116216299,-0.2153533231270368,-1.049691875629352,-0.0820588320493698,0.214545339345932,-0.0615917481482029,0.1510778364166617,0.3328573556989431,-9.645782117843629,14943.0
161.2,1.8999999761581416,295.0,23.06152153015137,22.352436065673828,-79.78276261134899,40.45898266130656,277.86645703125,-0.0103103481233119,-0.0135607840493321,-0.6039024591445923,0.7968762516975403,-0.1957964820982271,-0.1634908602104454,-1.0454171533998955,-0.0531250275671482,0.168987289071083,0.0328186824917793,0.190304668340832,0.209803104288876,-9.821294481754304,14942.0
161.4,1.8999999761581416,303.0,23.020204544067383,22.980627059936523,-79.78276296129455,40.45898262024698,277.6784253578186,-0.0049570482224226,-0.0164997037500143,-0.6032902002334595,0.7973356842994691,-0.2040601649455651,-0.1332920768366301,-0.9768577907587016,0.067273199558258,0.0265260953456163,-0.2174436002969741,0.2948511117696762,0.3265922103077173,-9.882727668285373,14942.0
161.59,1.8999999761581416,306.0,23.13163757324219,21.278947830200195,-79.78276299299303,40.45898254609964,277.5763779144287,-0.0032290194649249,-0.0146496510133147,-0.6016181707382202,0.7986429333686829,-0.1915915120822752,-0.1203726767508406,-0.9619225635779216,0.0657823905348777,0.037231370806694,-0.0328744910657405,0.323431899882853,0.0347896677581593,-10.024441956281663,14942.0
161.7,1.8999999761581416,306.0,23.062774658203125,22.74207305908203,-79.78276315876714,40.45898267065975,277.4795246582031,-0.0025933298747986,-0.0148947481065988,-0.5994558930397034,0.8002650737762451,-0.2027964769716435,-0.1013520122292104,-0.9648265400954504,0.0596463792026042,0.0148328868672251,-0.0080292457714676,0.3472048149257898,0.1516921686474233,-9.836881989240648,14942.0
161.9,1.8999999761581416,306.0,23.0815544128418,21.35846519470215,-79.78276339102179,40.45898281629473,277.2818503837585,0.0200105067342519,0.0139209013432264,-0.5951947569847107,0.8032117486000061,-0.1075637371725524,-0.0703507135661122,-0.9453721847450663,0.4568287134170532,0.1022165492177009,-0.0661854222416877,0.293261619284749,0.2505940664000809,-9.923033695220948,14942.0
162.0,1.7999999523162842,304.0,23.07404327392578,21.19147682189941,-79.78276344874499,40.45898296462053,277.07754998016355,0.013491409830749,4.342468673712574e-05,-0.5907441973686218,0.8067461252212524,-0.0405867003360281,-0.0321515889175724,-0.965336923621576,-0.5518417358398438,0.0456305928528308,-0.0568539388477802,0.3135165935754776,-0.3806185095012189,-9.833837928771976,14942.0
162.09,1.7999999523162842,303.0,23.095327377319336,20.96087646484375,-79.78276348776025,40.45898303675418,276.9806452255249,0.0019219036912545,-0.019927067682147,-0.5879660248756409,0.8086378574371338,-0.0503277156612276,-0.0176629519399721,-0.9781579660343184,-0.2117953449487686,0.0493330582976341,-0.0670254230499267,0.4781121693179012,0.3765986583754421,-9.660725262165071,14941.0
162.29,1.7999999523162842,300.0,22.94257736206055,24.14953804016113,-79.78276350513582,40.458983096705325,276.88189654159544,-0.0005953213549219,-0.0263060964643955,-0.5849981307983398,0.8106077313423157,-0.1039565245914926,-0.0086672571575891,-0.9924486783695324,-0.0452489703893661,0.0299622863531112,-0.1766823530197143,0.5912609450519085,0.4308134206384421,-9.65453306078911,14941.0
162.49,1.7000000476837158,300.0,23.032724380493164,22.948820114135746,-79.78276355842341,40.45898322464654,276.67343239593504,0.0066693606786429,-0.0220746919512748,-0.5811480879783629,0.8134710788726807,-0.1356876557226571,-0.029583941804765,-0.9598085479693248,0.1782769113779068,0.2493552565574646,-0.0881553366780281,0.2633299781754613,0.2256728495657444,-10.024332028627397,14941.0
