time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.4,1.8999999761581416,75.0,23.23806190490723,22.24906349182129,-79.78280968201273,40.45888533968926,276.430687210083,0.0051264893263578,0.0154563914984464,0.1663345545530319,0.9859349727630616,0.1146922385883914,-0.0653838720247289,-0.9610972635939352,-0.1243431940674781,0.0258919727057218,-0.0998252481222152,0.1795483496971428,-0.0861177555844187,-9.81967363357544,14941.0
134.6,2.0,63.0,23.30442047119141,20.07027816772461,-79.782809517905,40.45888533027756,276.3339302749634,0.004952878691256,0.0171461589634418,0.1687611192464828,0.985495388507843,0.1798052590637787,-0.0710508892524639,-0.9662459686078934,0.0789582505822181,-0.0529201664030551,0.0455596856772899,0.2185704377107322,-0.3133318215608597,-9.813114227056504,14941.0
134.7,2.0999999046325684,57.0,23.25559043884277,21.787860870361328,-79.78280950712731,40.45888562112992,276.2552654953003,0.003546938765794,0.0144381551072001,0.1706034988164901,0.985227644443512,0.1901997021863964,-0.0437963986118836,-0.958099231507456,-0.1406953036785125,0.06844312697649,-0.1550627052783966,0.1237700602412224,0.3435013712570071,-9.68089172422886,14941.0
134.8,1.8999999761581416,48.0,23.2180290222168,21.930992126464844,-79.78280932897562,40.4588857120918,276.08234717559816,0.005122653208673,0.0019968068227171,0.1739566177129745,0.9847380518913268,0.2219913261766666,-0.0354740999838447,-0.9700495721865876,-0.011081707663834,-0.0068536708131432,0.0204002633690834,0.2202134870365262,-0.2668776300922036,-9.776910606622694,14941.0
135.0,1.7999999523162842,45.0,23.28939437866211,20.261119842529297,-79.78280910753406,40.45888575262857,275.9848168106079,0.0054645636118948,-0.0040976293385028,0.1750498116016388,0.9845359325408936,0.2056156233296168,-0.0335191549107946,-0.9719133974574184,0.0786877945065498,0.0218566972762346,0.0529836937785148,0.212956489417702,0.0362750112824142,-9.845204916000368,14940.0
135.1,1.7000000476837158,40.0,23.258094787597656,21.39027214050293,-79.78280888352475,40.4588857996087,275.88774897766115,0.0055577135644853,-0.0058499253354966,0.1756325662136078,0.9844227433204652,0.1715406262799993,-0.0256012780671211,-0.9730352847343844,-0.0686258673667907,0.0825991630554199,-0.0494282394647598,0.1729061685316264,0.3412830838188529,-9.762023010849951,14940.0
135.3,1.600000023841858,40.0,23.30942726135254,19.815820693969727,-79.78280876591623,40.45888604937035,275.6358788223267,0.0074815689586102,-0.0042247688397765,0.1706982403993606,0.9852859377861024,0.1420283662446814,-0.0153830871010829,-0.9582556771370008,0.059688925743103,0.0580009631812572,0.0273361038416624,0.1882753556035459,-0.1664348356984555,-9.829411586523058,14940.0
135.5,1.399999976158142,38.0,23.24432182312012,21.77195739746093,-79.78280860019011,40.45888608958398,275.5389626235962,0.0077706724405288,-0.0051123420707881,0.1688937991857528,0.985590398311615,0.124288845907743,-0.0149947869162175,-0.9877798669354872,-0.12962506711483,-0.1204837188124656,0.0213309917598962,0.0957108620367944,-0.0140022725053131,-9.550728610754014,14940.0
135.6,1.399999976158142,38.0,23.28313446044922,21.06424903869629,-79.78280844433726,40.45888612542832,275.4386198730469,0.0066471206955611,-0.0068669915199279,0.1680144071578979,0.9857382774353028,0.131544258937506,-0.0248429899742561,-1.016199461613306,0.1156709417700767,0.0786642208695411,0.0467883013188838,0.2212621851637959,0.0238981185480952,-9.599787334799768,14940.0
135.7,1.2000000476837158,41.0,23.35074615478516,20.32473373413086,-79.78280836489576,40.45888604160545,275.35633685302736,0.0042110164649784,-0.0080463327467441,0.1684603244066238,0.985666573047638,0.0986478869220364,-0.0358369266610933,-1.005815863773796,-0.100515566766262,-0.1265291273593902,-0.1025481298565864,0.0425060509610921,0.1247214022278785,-9.709296328425408,14940.0
135.9,1.2000000476837158,42.0,23.254337310791016,21.756053924560547,-79.78280824684522,40.45888616947662,275.1795380325317,0.0040128240361809,-0.0087195057421922,0.1702851951122284,0.985348105430603,0.0688136598321277,-0.0208135474437465,-1.021757097499292,-0.1204277202486992,-0.0322844609618186,-0.124151349067688,-0.0130450650304555,0.2532204712182283,-9.6324943202734,14940.0
136.01,1.100000023841858,34.0,23.28939437866211,20.55533599853516,-79.7828080458747,40.45888618819374,274.9731619567871,0.0056166751310229,-0.008683250285685,0.1736552864313125,0.9847522377967834,0.0471060998209562,-0.0256754913156,-1.0465357292163395,-0.0838044509291648,-0.0203793086111545,-0.0944854021072387,0.1245863680914044,0.0578766541555523,-9.690399296879766,14939.0
136.2,1.100000023841858,38.0,23.275623321533203,21.104007720947266,-79.78280798668429,40.45888626678955,274.8828451843262,0.0057462807744741,-0.0085900882259011,0.1762731075286865,0.9842870831489564,0.0458417571671563,-0.0292669505654976,-1.0519265207254118,0.0895063877105712,0.0450845509767532,-0.0051052756607532,0.1193049162346869,0.0123199463356286,-9.61249041080475,14939.0
136.3,1.100000023841858,27.0,23.25183296203613,21.90713691711425,-79.78280792221501,40.458886267330605,274.77746131134035,0.0052346917800605,-0.0098777674138546,0.1793823540210724,0.9837158918380736,0.0098021869558447,-0.0237066789119638,-1.057419811872142,-0.1676156967878341,-0.085622102022171,-0.1065525114536285,0.0166192738129757,0.0911953132040798,-9.66843540072441,14939.0
136.5,1.2999999523162842,13.0,23.25559043884277,22.55918312072754,-79.78280798222059,40.458886038284994,274.58376528930665,0.0052931257523596,-0.008479107171297,0.1832729578018188,0.9830113053321838,-0.0288416668312947,-0.0544447046155727,-1.0345507851746252,-0.0340936183929443,0.0769209861755371,-0.0680077672004699,0.0948216193076223,0.2130687194131315,-9.893617522716523,14939.0
136.7,1.2999999523162842,7.0,23.27311897277832,20.91316604614257,-79.78280819841561,40.45888577788568,274.3905947418213,0.0033043001312762,-0.0085771400481462,0.1838117688894272,0.9829185009002686,-0.0540434194825719,-0.065956590333186,-0.9993973353756944,0.118695855140686,-0.0103895319625735,0.0855388641357421,0.0915889404527843,-0.0099227980524301,-9.943351600170136,14939.0
136.8,1.2999999523162842,357.0,23.321949005126957,19.951000213623047,-79.78280823759948,40.45888571244929,274.2912514419556,0.0023885678965598,-0.008998492732644,0.1840954571962356,0.9828643798828124,-0.0733807246141189,-0.0587330342872946,-0.982546832370546,0.0935080647468566,-0.00787721760571,0.0396338887512683,0.0978947514016181,-0.006478952486068,-9.99175835967064,14939.0
136.91,1.399999976158142,332.0,23.31944465637207,20.63485336303711,-79.78280831499043,40.45888535891847,274.08517291259767,0.0011247934307903,-0.0040315645746886,0.182852640748024,0.9831314086914062,-0.0882079438351785,-0.0750508571166178,-0.9868788463950516,0.0690634995698928,0.0073413047939538,0.0265221241861581,-0.0486030249483883,0.1219225685019046,-9.703840876221657,14939.0
137.1,1.399999976158142,326.0,23.25058174133301,22.630748748779297,-79.78280836027324,40.4588852702357,273.98528887939455,0.0031560773495584,-0.0014392167795449,0.181119754910469,0.9834549427032472,-0.0862494177898832,-0.0718603009649445,-1.006650833128259,0.013260836713016,-0.0075531774200499,0.0576634816825389,-0.0067438313551247,-0.0730093670357018,-9.621090495586396,14938.0
137.2,1.399999976158142,320.0,23.241817474365234,20.99268341064453,-79.78280835959582,40.45888519063613,273.86938693237306,0.004446908365935,0.0003896279376931,0.1798589378595352,0.9836823344230652,-0.0762449755731717,-0.0824808543932792,-1.035164712059077,-0.0722046941518783,-0.0399619936943054,0.0602632239460945,0.0616749414894729,-0.1247739540785551,-9.758490123152733,14938.0
137.4,1.5,322.0,23.25058174133301,20.571239471435547,-79.78280857884839,40.45888476410692,273.56253649902345,0.0037013934925198,-0.0046461829915642,0.1774491816759109,0.9841121435165404,-0.1036356224974781,-0.1131622663493056,-1.0339819938991195,-0.0666814446449279,-0.0752551183104515,0.0604275539517402,0.0668981313239783,-0.0980589942075312,-9.862361816167832,14938.0
137.6,1.5,341.0,23.294403076171875,20.444011688232425,-79.78280863663828,40.458884640725294,273.45870139312746,0.0036404742859303,-0.003205140819773,0.176800474524498,0.9842348098754884,-0.1038868728362274,-0.1123985988768967,-1.0427016989667837,0.0117093091830611,-0.0066150082275271,-0.0397140868008136,0.0962955561932176,0.0958271850831806,-9.724729469418524,14938.0
137.7,1.399999976158142,354.0,23.139148712158203,23.545202255249023,-79.78280886275856,40.45888471538336,273.3579313964844,0.003262008074671,-0.0010074315359815,0.1764281392097473,0.9843076467514038,-0.1061843019750288,-0.0981389936350265,-1.0609585756521334,0.0017898009391501,0.0515639185905456,-0.0739147365093231,0.1218237779662013,0.1110200694669038,-9.673059378862384,14938.0
137.9,1.5,17.0,23.249330520629893,21.25509262084961,-79.78280909897279,40.45888467023146,273.15310027313234,0.0025786485057324,0.002237411448732,0.1755515187978744,0.9844643473625184,-0.0955855825712337,-0.0773417850346731,-1.0357005055214157,-0.1110825389623642,-0.0062072770670056,-0.1117428168654441,0.1316869435552507,0.1578084201738238,-9.92052523970604,14938.0
138.0,1.5,28.0,23.260597229003903,21.70039176940918,-79.78280916203309,40.45888458211016,273.04927756500246,0.0007549527217634,0.0050234147347509,0.1745484918355941,0.9846354722976683,-0.0816702091461059,-0.0709255308115403,-1.0411616128410488,-0.0420165657997131,-0.0399455726146698,-0.0292302835732698,0.1448110099509358,0.1510738530009985,-9.78243447124958,14938.0
138.1,1.5,45.0,23.33071327209473,20.316781997680664,-79.78280921333331,40.45888450347893,272.944802066803,-0.0006987591623328,0.0097063221037387,0.1736295819282531,0.9847630262374878,-0.0639670138068448,-0.0615665864227541,-1.0466678604464934,-0.0173921603709459,-0.0270112436264753,-0.1184453293681144,0.0724054684303701,0.2782268929481507,-9.711938685178756,14937.0
138.31,1.5,52.0,23.230548858642567,22.439905166625977,-79.78280927415545,40.45888443282515,272.64689614486696,-0.0020896799396723,0.0114151751622557,0.174234539270401,0.984635889530182,0.0297417398225075,-0.0531257333370048,-1.0822534074564738,-0.0631013289093971,0.039931084960699,-0.1175543442368507,0.1389746664650738,0.0821512603014707,-9.585668647885322,14937.0
138.49,1.5,66.0,23.30692481994629,20.213409423828125,-79.78280923023523,40.45888439395237,272.5398705215454,-0.000986220431514,0.0114173060283064,0.1757455319166183,0.9843690395355223,0.0399982203058628,-0.0517612076212571,-1.0516629829729398,-0.1311076134443283,0.0698087215423584,-0.084830142557621,0.0223079362744465,0.1888902086019516,-9.978631360530851,14937.0
138.6,1.399999976158142,66.0,23.14165306091309,23.29074668884277,-79.782809165799,40.45888436165393,272.43549802017213,0.0020851844456046,0.0103824436664581,0.1768889278173446,0.9841738939285278,0.056556909101878,-0.0546815529606351,-1.0364669324034477,-0.1855782121419906,0.0879534408450126,-0.0931849852204322,0.095923517961055,0.0892669837083667,-9.972026345729828,14937.0
138.8,1.2999999523162842,76.0,23.254337310791016,20.22136116027832,-79.78280898171843,40.45888437718049,272.23316123199464,0.0053377640433609,0.0058713355101644,0.1770868450403213,0.9841632843017578,0.08312376585492,-0.0597271700240365,-1.0024801518414352,-0.2273212820291519,-0.0228660553693771,-0.1204443201422691,0.126190204527229,0.1154253617394715,-10.020057713985445,14937.0
138.9,1.2999999523162842,81.0,23.17045021057129,22.52737617492676,-79.78280888232801,40.45888433305275,272.0332629890442,0.0008866174030117,0.0001838223543018,0.1739289760589599,0.9847578406333924,0.0768531457683229,-0.0648470052498634,-0.9976382874320882,-0.036269161850214,0.0823820680379867,0.0195728112012147,0.0849294917285442,0.1599659513868391,-9.939397712945937,14937.0
139.09,1.2999999523162842,82.0,23.21302032470703,21.68448829650879,-79.78280877618229,40.45888431589011,271.93322636795045,0.0010537006892263,-0.0006906068883836,0.1719511598348617,0.9851046800613404,0.0732705660624263,-0.0549030755814445,-1.0023824092889264,0.0230568349361419,0.0747686401009559,0.0621830001473426,-0.0089666092721745,0.1850365097634494,-9.758180805444717,14936.0
139.2,1.2999999523162842,87.0,23.276874542236328,20.444011688232425,-79.78280891484657,40.4588842320855,271.8339989395142,0.001643399009481,0.0016842815093696,0.1702483147382736,0.9853984117507936,0.0581765036984614,-0.0568639111150178,-1.0161935212832454,0.124470017850399,0.0682319328188896,-0.0219574086368083,0.0565979183418676,0.1678013848140835,-9.718088201880455,14936.0
139.4,1.2000000476837158,83.0,23.29064750671387,20.29292678833008,-79.78280869524683,40.45888418163355,271.63408114624025,0.0064344303682446,0.0073620877228677,0.1699954569339752,0.9853963255882264,0.0816255154570448,-0.0753414637972767,-1.022625702638118,0.0797895491123199,0.0928334817290306,-0.0270226784050464,0.1042885172646492,-0.0925220921169966,-9.846168537139896,14936.0
139.6,1.0,75.0,23.22679328918457,21.899185180664062,-79.7828084699916,40.45888411749614,271.42811085891725,0.0123612880706787,0.0055101397447288,0.170177474617958,0.985320508480072,0.1004382211615705,-0.0924331158275818,-1.034527690020204,0.0583526380360126,-0.0009661359945312,0.0198772083967924,0.3084387253224849,-0.0515296203363686,-9.755447816848756,14936.0
139.8,1.0,73.0,23.21928024291992,21.795812606811523,-79.78280817943856,40.45888412988906,271.2260539741516,0.0094317952170968,0.0060232984833419,0.16982963681221,0.98540997505188,0.1171917561761677,-0.1040392970011906,-1.0190571347918786,0.0917204320430755,0.0524091310799121,-0.0577665790915489,0.1316535321995616,-0.0432280450500547,-9.862509166002274,14936.0
139.9,0.8999999761581421,71.0,23.189231872558597,22.360387802124023,-79.78280800744626,40.45888394549832,271.1257446022034,0.0117070842534303,0.0048663145862519,0.1704992800951004,0.9852762818336488,0.1177366656993506,-0.1341832167511227,-1.0287395333828802,0.0404201298952102,0.0050166281871497,-0.0610882192850112,0.1992116771265864,-0.0571725488919764,-9.75155766427517,14936.0
140.2,0.8999999761581421,71.0,23.18046760559082,23.09990310668945,-79.78280768686443,40.45888380816928,270.91886307907106,0.0081403935328125,0.0016630793688818,0.172158658504486,0.9850342273712158,0.1164357179329978,-0.1404648101699792,-1.0256497889945673,0.0628934353590011,-0.1020479723811149,0.0184928625822067,0.2191825498268008,-0.0605424180440604,-9.821686245203017,14935.0
140.3,0.8999999761581421,79.0,23.15793037414551,22.217256546020508,-79.78280745990651,40.45888338848065,270.7168967933655,0.0048953904770314,-0.0009936103597283,0.1737153679132461,0.9847832918167114,0.0843552984288208,-0.1509557254504532,-1.0346953962980094,-0.0544430762529373,0.0011447628494352,-0.0851908475160598,0.1788480177149176,0.0180750409327447,-9.777692964076996,14935.0
140.4,0.8999999761581421,78.0,23.336973190307607,19.815820693969727,-79.78280747423081,40.4588828149756,270.63426472854616,0.0050471285358071,-0.0015700537478551,0.174560546875,0.9846323132514954,0.0386396157887609,-0.2005185375291438,-1.0055652856334147,-0.0316141806542873,0.0148125598207116,-0.0166990719735622,0.233520982414484,-0.0356394600542262,-9.91139773607254,14935.0
140.7,0.699999988079071,85.0,23.208011627197266,21.565210342407227,-79.782807267323,40.458882338269255,270.3502395362854,0.0052086929790675,-0.0005815429030917,0.1767956018447876,0.9842336773872375,0.0146627673264235,-0.1774724807423248,-1.0158832383844751,-0.0470516718924045,-0.0126959774643182,-0.0773880854249,0.1435313376691192,0.1214963430259376,-9.71355836391449,14935.0
140.8,0.699999988079071,98.0,23.22428894042969,21.49364471435547,-79.78280718020353,40.45888220415871,270.2482469291687,0.0062899817712605,-0.0005461443215608,0.1770845055580139,0.984175443649292,0.0130144761519455,-0.1736015249665425,-1.0211321616508453,-0.0404689908027648,0.0783868730068206,0.0308017749339342,0.1874872240237892,-0.073854847010225,-9.736416884064674,14935.0
141.0,0.699999988079071,104.0,23.1641902923584,22.026412963867188,-79.78280712045166,40.45888191216302,270.0586216659546,0.0086640082299709,0.0014533296925947,0.1778154969215393,0.984024703502655,0.0139214032859378,-0.1645000094420933,-1.0248955503994348,0.0504176281392574,-0.0095745958387851,0.0256007965654134,0.2198674415051936,-0.0151162595918867,-9.778736107349395,14935.0
141.09,0.699999988079071,117.0,23.235557556152344,21.15171813964844,-79.78280704717234,40.45888178919793,269.9566328735352,0.009308973327279,0.0029538311064243,0.1778678297996521,0.9840059280395508,0.0063199687167396,-0.157049141230055,-1.010066061629326,-0.0501372031867504,0.0084478883072733,-0.0543362200260162,0.3111250823736191,0.0258475094405002,-9.893527475595477,14934.0
