time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
159.21,2.299999952316284,237.0,23.12788009643555,11.267663955688477,-79.7828489285133,40.45901677914564,265.42292007637025,0.004828343167901,-0.0015018567210063,0.131750151515007,0.991270124912262,-0.0654228935211694,-0.10158107745537,-0.4123851884510328,-0.0892656669020652,0.0316403470933437,0.0931520015001297,0.0185021983087062,0.3173424633219838,-10.85572189450264,14930.0
159.3,2.299999952316284,238.0,23.215524673461918,15.291261672973633,-79.78284860057825,40.45901640186603,265.4226832075119,0.0156234428286552,0.0054935249499976,0.1192657425999641,0.992724359035492,0.0137584949758014,-0.0388370903207486,-0.0728112776949397,-0.3879871964454651,-0.4153327345848084,0.3324273228645325,0.9615387998521328,-0.1659845818206668,-10.27224227786064,14930.0
159.4,2.299999952316284,239.0,23.22428894042969,13.907652854919435,-79.78284844395772,40.45901641093957,265.4115500135422,0.0129655357450246,0.0050171427428722,0.1093848347663879,0.9939022660255432,0.0537317789950295,-0.0316766430052745,-0.1049206391952349,0.1117023974657058,0.0552222914993763,0.170248806476593,0.3580572106316685,-0.0430822483822703,-9.729797251224518,14930.0
159.6,2.200000047683716,242.0,23.619935989379893,7.19635534286499,-79.78284841944948,40.45901641644468,265.40214642715455,0.0138999111950397,0.0052356207743287,0.1075889244675636,0.9940845370292664,0.0137596843035532,0.0222173260229916,-0.0875140563482712,0.059112224727869,-0.0265250820666551,0.0518428534269332,0.8233805691450835,-0.4728685325011611,-9.959858289957047,14930.0
159.71,2.200000047683716,244.0,23.66876602172852,6.25804615020752,-79.78284827944556,40.45901650119399,265.34865531158454,0.0125212837010622,0.007528924383223,0.1073405444622039,0.9941149950027466,0.0274051665438097,0.012188628521094,-0.1570093768156105,0.1270920634269714,0.044142335653305,0.0108199967071414,0.3301865303143859,0.0378682633442804,-9.662192328572273,14930.0
159.91,2.299999952316284,245.0,23.8077449798584,3.339745044708252,-79.78284826153313,40.459016525372185,265.33354851436616,0.0117300683632493,0.0106906909495592,0.1078564599156379,0.9940398335456848,-0.0042371279889646,0.0225762120030268,-0.1312518267947456,-0.1036618798971176,-0.1324245929718017,-0.0315322987735271,0.2570480585843325,-0.4072232676297426,-9.962655597925188,14930.0
160.0,2.200000047683716,246.0,23.91416931152344,1.8607151508331297,-79.7828482434998,40.4590166444339,265.28024133872987,0.0122256521135568,0.0105850575491786,0.1075571104884147,0.9940674304962158,-0.0071531903014427,0.0273311654644142,-0.1750955144573852,-0.0096877412870526,0.0276989266276359,-0.0213454905897378,0.2825507627427578,-0.2270321079343557,-9.839447747468949,14930.0
160.2,2.200000047683716,246.0,23.95673751831055,1.6539689302444458,-79.78284812040343,40.45901667094383,265.2494814081192,0.0127998562529683,0.0106223188340663,0.107100024819374,0.9941091537475586,-0.0072251615149053,0.022585268154615,-0.192780567662326,-0.009884275496006,0.0583929196000099,0.0062715443782508,0.309660025946796,-0.121966340392828,-9.815136194229128,14930.0
160.3,2.200000047683716,248.0,23.91667175292969,2.298062562942505,-79.78284813824703,40.45901669405709,265.23025235366816,0.0130172381177544,0.0104537829756736,0.1072246730327606,0.9940946698188782,-0.0058262322331415,0.0273585460015808,-0.1929937314576672,-0.0071356375701725,0.0135340532287955,0.0033076072577387,0.2849419815838337,-0.2017685366235673,-9.779120269417763,14930.0
160.5,2.0999999046325684,250.0,23.90290069580078,2.6479406356811523,-79.78284801960598,40.45901675960512,265.2372455282212,0.0132066151127219,0.0102073503658175,0.1070383265614509,0.9941148161888124,0.0006618045804912,0.0330965932555013,-0.1922993826348255,0.0261991769075393,0.0217589009553194,-0.0030800867825746,0.3239065110683441,-0.2996093931421638,-9.783162449598311,14930.0
160.61,2.0999999046325684,253.0,23.907907485961918,2.8228797912597656,-79.7828480638144,40.459016825526746,265.199132768631,0.0135556273162364,0.0095621114596724,0.106950007379055,0.99412602186203,-0.007850428862887,0.0377627141149474,-0.1919363712175222,-0.0206616520881652,-0.0331438332796096,0.0478143282234668,0.2928796864673495,-0.2342510072886944,-9.798918356895449,14930.0
160.8,2.0,254.0,23.84530639648437,3.72143030166626,-79.78284795069112,40.45901690131417,265.19932493400574,0.0136939110234379,0.0089377015829086,0.1068534031510353,0.9941403269767758,-0.0051182899021787,0.0387780936233634,-0.1813421808899738,0.0137656573206186,0.0444656684994697,-0.0290999338030815,0.2839426741562784,-0.1795196983404457,-9.786494777798652,14930.0
160.9,2.0,255.0,23.89914321899414,3.148902416229248,-79.78284783737955,40.459016880311495,265.22476681900025,0.0137309720739722,0.0085887163877487,0.1068531200289726,0.9941428899765016,-0.0078477383726329,0.0364932877310717,-0.1649958811737175,0.0094914883375167,-0.0350420698523521,0.0341217629611492,0.3128991276025772,-0.2623792391829193,-9.769772910475732,14930.0
161.1,2.0,257.0,23.88912773132324,3.411310911178589,-79.78284786125815,40.45901691419018,265.2084337158203,0.0137590169906616,0.0082885380834341,0.1068305298686027,0.994147539138794,-0.010465630318735,0.036424510363154,-0.165342244594168,-0.0093988589942455,-0.0123435165733098,0.0228312909603118,0.3352808073163033,-0.1865618838742376,-9.803425975441929,14930.0
161.3,2.0,257.0,23.87660789489746,3.641912460327149,-79.78284764624117,40.459016971302354,265.22737487983704,0.0137622915208339,0.0077403774484992,0.1067708283662796,0.9941582679748536,0.0048104671169673,0.0348208619311229,-0.1431199365472313,0.0524294152855873,0.0566867217421531,-0.0212898273020982,0.2926557198353112,-0.1620267477259039,-9.78620592534542,14930.0
161.41,1.8999999761581416,262.0,23.887874603271484,3.761188983917236,-79.7828476592978,40.459017006915886,265.21329137516017,0.013844440691173,0.0074736969545483,0.1067127436399459,0.9941654801368712,-0.0013975685869852,0.0377045336608375,-0.1417786344021494,-0.0134396692737936,0.0454756207764148,-0.0055418168194592,0.3049403361976147,-0.086477752206847,-9.796138590574264,14930.0
161.5,1.8999999761581416,264.0,24.040626525878903,1.0337306261062622,-79.78284758301417,40.459017040167616,265.22932335567475,0.0138329705223441,0.006929135415703,0.1066777408123016,0.9941732883453368,-0.0052770954000157,0.0377777257208502,-0.1244297184335376,-0.0141510656103491,0.0137823140248656,0.0204904656857252,0.2749385285004974,-0.1436818577907979,-9.780306084752084,14930.0
161.7,1.7999999523162842,265.0,24.10072326660156,0.0318070948123931,-79.78284759952119,40.45901707388098,265.21695276927954,0.0140118235722184,0.0068711349740624,0.1065184399485588,0.9941883087158204,-0.0068678364706862,0.0389753402827134,-0.1244723771585076,-0.0050049237906932,0.0094929477199912,0.0135210305452346,0.3233470056205988,-0.107605341207236,-9.807231343388557,14930.0
161.8,1.7000000476837158,267.0,24.09822082519531,0.0318070948123931,-79.78284744147835,40.45901714041667,265.23793825340266,0.0144411278888583,0.0067190648987889,0.1064690053462982,0.9941884875297546,-0.0019310687918385,0.039749371968504,-0.1061030199423326,0.0008626210037618,0.0076635698787868,0.0013414707500487,0.3138048247620463,-0.1239807153213769,-9.79164559006691,14930.0
162.0,1.5,269.0,24.1144962310791,0.055662415921688,-79.78284732626096,40.45901719093948,265.25933071804053,0.0146237425506114,0.0064816619269549,0.1064011976122856,0.9941946268081664,-0.0032710330867235,0.0395674694079406,-0.0896782659197071,-0.0039086141623556,-0.0007867427775636,0.0044304952025413,0.3144511248171329,-0.1366389596275985,-9.799061028957366,14930.0
162.2,1.399999976158142,269.0,24.12075614929199,0.0636141896247863,-79.78284734134846,40.45901722662814,265.25047585201264,0.0147629119455814,0.0064000547863543,0.106361337006092,0.9941973686218262,-0.0048513603881048,0.0420496702262098,-0.0897231184403231,-0.0030488818883895,-0.0004574817430693,-0.0053339544683694,0.3339645625278354,-0.0897223082184791,-9.796388266682625,14930.0
162.3,1.2000000476837158,269.0,24.12200927734375,0.0715659633278846,-79.78284715703212,40.459017261432216,265.2811270637512,0.0148006351664662,0.0062535563483834,0.1063152998685836,0.994202733039856,0.0012064484720154,0.0412888481217531,-0.0748229532016251,-0.0082069905474781,-0.008627101778984,0.0027612682897597,0.3235036013647914,-0.110798432584852,-9.796606952548029,14930.0
162.4,1.2000000476837158,272.0,24.12701797485352,0.0715659633278846,-79.78284707588284,40.45901733034687,265.2961481494904,0.0148684745654463,0.0060260421596467,0.106278121471405,0.9942070245742798,-0.0028309517884122,0.0409346940366089,-0.0673868049848086,-0.0046795257367193,-0.001811314607039,0.0009297308279201,0.3256608950346708,-0.127430837508291,-9.798725398778917,14930.0
162.61,1.0,270.0,24.13828468322754,0.0636141896247863,-79.78284710875913,40.459017405765,265.28285154533387,0.0149163892492651,0.0058177807368338,0.1062632352113723,0.9942091703414916,-0.0059383857685304,0.0446883892030958,-0.0681385099727861,-0.006334179546684,-0.0033758063800632,0.0017079103272408,0.3324554692581296,-0.0949706319440156,-9.796919778585435,14930.0
162.8,0.8999999761581421,272.0,24.140789031982425,0.0795177370309829,-79.78284693962867,40.45901735587344,265.3103494329453,0.0149328168481588,0.0057435943745076,0.106125108897686,0.9942241311073304,-0.0024604231708648,0.0292009268186505,-0.0556240008731316,-0.0012723334366455,0.0072281034663319,-0.0013110311701893,0.3242361843958497,-0.0929974433407187,-9.79788339972496,14930.0
162.91,0.699999988079071,272.0,24.143293380737305,0.0715659633278846,-79.7828469499503,40.45901738278701,265.3048700971604,0.0149551657959818,0.0056713689118623,0.1061446219682693,0.9942220449447632,-0.0035383333005175,0.0317000083370126,-0.0559811411982427,0.0012682637898251,-0.0006610199343413,0.0013293811352923,0.3303942161053419,-0.1130687236972153,-9.798973905444146,14930.0
163.1,0.699999988079071,270.0,24.15205764770508,0.0954212844371795,-79.78284684168005,40.4590174063898,265.32819208335883,0.0149419736117124,0.0055510345846414,0.1060791537165641,0.9942299723625184,-0.0049040767966344,0.027474356417324,-0.0442735828603867,0.0062509342096745,0.0002768014383036,0.0044537130743265,0.3274588407576084,-0.1167536481376737,-9.797879891395567,14930.0
163.2,0.6000000238418579,270.0,24.149553298950195,0.0795177370309829,-79.78284685495734,40.45901743056156,265.3238451166153,0.0149732707068324,0.0055389404296875,0.1060162484645843,0.9942362904548644,-0.007801630147814,0.0293033421482285,-0.0445963367496482,-0.0056183049455285,0.0003973283746745,-0.0064120651222765,0.3192266189306975,-0.0876572635117918,-9.79357692539692,14930.0
163.3,0.6000000238418579,269.0,24.149553298950195,0.0874695107340812,-79.78284681481487,40.45901738298024,265.3436817808152,0.0150143792852759,0.0054571698419749,0.1059781312942504,0.9942401647567748,-0.0185589598631485,0.019269500459764,-0.0383459799509396,-0.0131356790661811,-0.0040425905026495,-0.0123948082327842,0.3151645947620273,-0.0694162712898105,-9.793771637678146,14930.0
163.51,0.5,269.0,24.16708374023437,0.0715659633278846,-79.7828466699179,40.45901749055726,265.3641180677414,0.0150231849402189,0.0054437592625617,0.1058704555034637,0.9942516088485718,-0.010360873144811,0.028292862538462,-0.0318799266254241,-0.0092042675241827,-0.0030771563760936,-0.0069103683345019,0.3240424953773618,-0.0933014528732747,-9.796739684343338,14930.0
163.6,0.5,271.0,24.1683349609375,0.0874695107340812,-79.78284668832578,40.45901751365764,265.3610090894699,0.0150470621883869,0.0054348991252481,0.1058537289500236,0.9942529797554016,-0.0101145090872343,0.0299994691027874,-0.0323211258988152,0.0072926501743495,0.0032530203461647,0.0054934914223849,0.3294919541850686,-0.0888822734635323,-9.796649637222291,14930.0
163.7,0.4000000059604645,271.0,24.16332626342773,0.0715659633278846,-79.78284654196294,40.45901751530658,265.3861505670548,0.0150814913213253,0.0054175993427634,0.1058062091469764,0.9942576885223388,-0.0085841839987853,0.0235187777075022,-0.0245669465372325,-0.0045179622247815,-0.0075867953710258,-0.0010367997456341,0.3251285791397095,-0.1016439403966069,-9.79671103298664,14930.0
164.0,0.4000000059604645,276.0,24.17459487915039,0.0795177370309829,-79.78284644730307,40.45901750855618,265.4083238525391,0.0151302441954612,0.0054170051589608,0.1057493612170219,0.9942629933357242,-0.011491984065251,0.015847954777385,-0.0185244851480681,0.0021904036402702,-4.545486444840208e-05,0.0073186769150197,0.332264046035707,-0.1046493726968765,-9.797679331898689,14930.0
164.1,0.5,276.0,24.18210792541504,0.0954212844371795,-79.78284646631245,40.45901752122822,265.40652176570893,0.0151150850579142,0.0054237977601587,0.1056934371590614,0.9942691326141356,-0.013782248145054,0.0174657858345658,-0.0188210797105443,-0.0049839750863611,-0.0044352379627525,-0.0004712935187853,0.3259809204563498,-0.0731859712209552,-9.795115327835084,14930.0
164.2,0.4000000059604645,279.0,24.18461227416992,-0.0238553211092948,-79.78284634752032,40.45901763574028,265.4322753829956,0.0151301082223653,0.0054012606851756,0.1056467220187187,0.9942740201950072,-0.0109923595479616,0.0276754038059092,-0.0115778583633283,-0.0101373633369803,0.000724496494513,-0.00836649723351,0.3291225197911263,-0.0681748982705175,-9.794946928024292,14930.0
164.41,0.4000000059604645,273.0,24.199636459350582,-0.1431319266557693,-79.7828462476652,40.45901766661091,265.4534816427231,0.0151539212092757,0.0053877071477472,0.1055776327848434,0.994280993938446,-0.0116884535935446,0.0235014844971142,-0.00919000875783,-0.0063224770128726,-0.0026808651164174,-0.0090365000069141,0.3313013750687241,-0.102296407436952,-9.79800794541836,14930.0
164.5,0.4000000059604645,275.0,24.197132110595703,-0.1590354740619659,-79.78284626725366,40.45901768620512,265.4526316804886,0.0151502853259444,0.0053533250465989,0.105539783835411,0.99428528547287,-0.0117325259514534,0.0252048398996014,-0.0095346389943386,0.0060723079368472,0.0043074414134025,0.0057552610523998,0.3278845546022058,-0.0935005779750645,-9.797575251460076,14930.0
164.72,0.4000000059604645,274.0,24.19087219238281,-0.198794350028038,-79.78284614925771,40.459017671723096,265.4768263978958,0.0151850851252675,0.0053636874072253,0.1054575443267822,0.9942933917045592,-0.0108630831848191,0.0161997703448303,-0.0047186807227392,0.0065689771436154,0.0047888709232211,0.0035821974743157,0.3274466346949339,-0.0904616977740079,-9.797858256697657,14930.0
164.91,0.4000000059604645,272.0,24.21215629577637,-0.1908425688743592,-79.7828460214777,40.45901771884709,265.5044206066132,0.0151929017156362,0.0053397510200738,0.1053688302636146,0.9943028092384338,-0.0072080157313344,0.0178987299310805,0.0019497861735759,0.0054825004190206,0.0001910017890622,0.0034188940189778,0.3260991073027253,-0.0818478811718523,-9.79747994184494,14930.0
165.1,0.4000000059604645,272.0,24.213409423828125,-0.1431319266557693,-79.78284603551181,40.45901773388304,265.50466736984254,0.0151891037821769,0.0053094276227056,0.1053465977311134,0.9943053722381592,-0.0089537901167724,0.0199212641840615,0.0016676576847298,-0.0013266222085803,-0.0009796409867703,0.0036816517822444,0.3280375689268112,-0.0984467194229364,-9.7962760001421,14930.0
165.2,0.4000000059604645,261.0,24.21466064453125,-0.1351801604032516,-79.78284605009266,40.45901774944719,265.5048885030746,0.0151888849213719,0.0053296764381229,0.1053015664219856,0.9943100810050964,-0.0103095706112861,0.0214270987700929,0.0014127074009298,0.0021432377398014,0.0009254768956452,-0.0012388781178742,0.3276863339915872,-0.0727417609887197,-9.79652567625046,14930.0
165.4,0.4000000059604645,254.0,24.21716499328613,-0.1510837078094482,-79.7828458957869,40.45901786327649,265.5341708345413,0.0152111640200018,0.0053200023248791,0.1051487848162651,0.9943259954452516,-0.0040164405120334,0.0299844105479547,0.0063167223892852,-0.002300783060491,-0.0012694008182734,-0.0037050456739962,0.3299185816571117,-0.0733786963624879,-9.797402173876764,14930.0
165.51,0.4000000059604645,238.0,24.230937957763672,-0.1431319266557693,-79.78284577222044,40.459017901530906,265.5604704303741,0.0152195496484637,0.0053031854331493,0.1051251515746116,0.9943284392356871,0.0008778696697121,0.0293436790233793,0.009437645614962,0.0062929498963058,0.0007060304633341,0.0097755147144198,0.3273371821269393,-0.1003563469648361,-9.799062783122062,14930.0
165.62,0.4000000059604645,230.0,24.223424911499023,-0.1351801604032516,-79.78284578913009,40.45901795450352,265.56252369117743,0.015245602466166,0.0052972752600908,0.1050559431314468,0.9943353533744812,-0.0015721426745347,0.0328844007724524,0.0090672057693655,0.0082093384116888,0.0032193439546972,0.0062785632908344,0.3314645489305258,-0.1005079817119985,-9.799776143431664,14930.0
