time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.1,3.400000095367432,43.0,21.97223854064941,19.521604537963867,-79.78272275344746,40.45899233871759,290.6183846435547,0.0334453657269477,0.0067856749519705,0.0913180261850357,0.9952368140220642,-0.0696923310689498,0.1319953767125032,-0.6218153200540825,-0.0145646790042519,-0.1400436162948608,-0.1209410354495048,-0.040488094612956,0.0868636867124587,-8.658997818231581,14955.0
151.3,3.0999999046325684,36.0,21.84077262878418,20.53148078918457,-79.78272276362995,40.45899222496882,290.50251512146,0.0223868023604154,0.0072794882580637,0.0800261497497558,0.996514856815338,-0.0437318759034976,0.0127686914817174,-0.8303832421512642,-0.1854860782623291,-0.1849627494812012,0.4769307374954224,-0.0259366041049361,-0.016625187266618,-8.666323794722556,14955.0
151.41,2.900000095367432,38.0,21.869569778442383,20.73822593688965,-79.78272282216341,40.45899223362957,290.4138043365478,0.0211888458579778,0.0025458901654928,0.0451714284718036,0.9987513422966005,-0.0383154255302175,-0.0406000469593764,-0.9491985449060588,-0.215113565325737,-0.1219809204339981,1.0335986614227295,-0.0650072696898132,0.0650351444631815,-8.540820912122728,14955.0
151.5,2.5999999046325684,42.0,21.811975479125977,21.779909133911133,-79.78272285749145,40.45899220233167,290.3127625427246,0.0219137091189622,-0.0003826294268947,-0.0084521807730197,0.9997240900993348,-0.0153403406481445,-0.1004101684315815,-1.0676612436462394,0.0729691758751869,0.1351070553064346,1.3467304706573486,0.0365798156708478,0.0513352917786687,-8.646692937612533,14955.0
151.7,2.5,42.0,21.818235397338867,21.85147476196289,-79.78272269291125,40.458991702953305,290.10965661621094,0.0180341862142086,0.0044179311953485,-0.1518284082412719,0.9882324934005736,0.0491427524739112,-0.2082874672515279,-1.1996946736112133,0.1931343227624892,-0.0390358753502368,1.710317611694336,-0.1986903430335224,0.0969476395100355,-9.036549609303474,14955.0
151.8,2.299999952316284,50.0,21.75563240051269,22.956771850585927,-79.78272244453322,40.45899117351697,290.0317528686524,0.0157089866697788,0.0055701108649373,-0.2342854440212249,0.9720249772071838,0.1020057798296164,-0.245015014794609,-1.2010539789723664,-0.1108870357275009,-0.0440631695091724,1.84768295288086,-0.3218171181902289,0.2512281786650419,-9.164338168501857,14955.0
152.0,2.299999952316284,59.0,21.656721115112305,22.73412132263184,-79.78272237399443,40.45899073285035,289.7840760192871,0.0065028984099626,0.0007879769545979,-0.4032453000545501,0.9150685667991638,0.2216998006017167,-0.2371087208924517,-1.2441018734930365,-0.0897534564137458,-0.1259442269802093,1.8115226030349727,0.0480964322341606,0.1796992261335253,-9.724387407302856,14954.0
152.1,2.299999952316284,51.0,21.68802261352539,23.68833541870117,-79.78272222982696,40.4589900461258,289.7398159942627,0.0029468173161149,-0.0045783212408423,-0.4811896979808808,0.8765996098518372,0.2692032541409253,-0.2200647670774924,-1.1605706393152593,-0.1545614302158355,-0.0838554203510284,1.5751832723617554,-0.1277727168984711,0.1052716534864157,-9.873560403585437,14954.0
152.31,2.299999952316284,46.0,21.51899528503418,26.36808204650879,-79.78272196309376,40.45898895855535,289.6042550048828,0.010546350851655,-0.0251937359571456,-0.5850514769554138,0.81053626537323,0.282301797899943,-0.2058939898634536,-1.0379103982194329,-0.1466546505689621,0.2458686083555221,0.8409128785133362,0.0266003430238924,-0.1952674743533134,-9.956839957237245,14954.0
152.4,2.299999952316284,75.0,21.61415100097656,24.300621032714844,-79.78272204310036,40.45898865535623,289.5017502746582,0.0155594134703278,-0.0343976356089115,-0.6088293790817261,0.7924023270606995,0.2619458838727872,-0.2406389953119706,-1.0057224739967765,-0.0237013660371303,0.2457739412784576,0.5626220703125,0.2650492788478732,-0.3010212216340006,-10.13394159436226,14954.0
152.6,2.299999952316284,81.0,21.534019470214844,25.461580276489247,-79.78272199201088,40.45898766274657,289.2662766418457,0.0032998307142406,-0.0352182351052761,-0.633820652961731,0.7726708650588989,0.2244084353062728,-0.2842830072727205,-0.954958258091084,-0.0571522824466228,-0.2281426936388016,0.1990876942873001,0.125507048740983,0.3874069076031447,-10.197016679048536,14954.0
152.7,2.299999952316284,71.0,21.55906105041504,24.47555923461914,-79.78272219995694,40.45898738323507,289.17295579528815,-0.0002623573236633,-0.0279745031148195,-0.6418246626853943,0.7663410902023315,0.1994684428424078,-0.3051533596217166,-0.8981301810508252,-0.0736838057637214,-0.0304552521556615,0.1444313526153564,-0.1131229018047452,0.2080329328402877,-10.327991970777507,14954.0
152.9,2.299999952316284,63.0,21.72182846069336,21.469789505004886,-79.78272263276926,40.4589866486694,288.91909722900385,-0.0061446228064596,-0.0345900207757949,-0.6552062630653381,0.7546327710151672,0.1792019388117567,-0.331233807622768,-0.9211045432525918,-0.0267757065594196,0.0168563351035118,0.2367028892040253,0.2328548749163747,0.0124852672219276,-9.98969897031784,14953.0
153.0,2.400000095367432,49.0,21.589111328125,25.50929069519043,-79.78272295277813,40.45898642599524,288.82642488098145,-0.0080628637224435,-0.0366754829883575,-0.6631874442100525,0.7475107312202454,0.1483353487608527,-0.3464821467958506,-0.9332703102423088,0.1038121804594993,0.0606078319251537,0.3283461034297943,0.2149912473745645,0.0190919539611786,-9.734178569912912,14953.0
153.2,2.5,42.0,21.790691375732425,19.48184585571289,-79.7827237288015,40.458985718916416,288.5621121368408,-0.0121568012982606,-0.036012977361679,-0.6822419166564941,0.7301378846168518,0.0970702044441072,-0.3583101929384076,-0.9939976205962542,-0.0167330093681812,-0.1324052363634109,0.336814284324646,0.368529975861311,-0.0444777229428291,-9.656769036054614,14953.0
153.3,2.700000047683716,27.0,21.699291229248047,21.6685848236084,-79.78272438360699,40.45898528868458,288.38347749328614,-0.0155947543680667,-0.0328900963068008,-0.6922186017036438,0.7207693457603455,0.0776311307222561,-0.3801293821453423,-1.0921849778302313,-0.0644854828715324,-0.0805484503507614,0.245524600148201,0.2307952662929893,0.4002904067561031,-9.358006137013437,14953.0
153.51,2.799999952316284,20.0,21.619159698486328,23.903032302856445,-79.78272517031462,40.45898503631532,288.1522286376953,-0.018058581277728,-0.0319837369024753,-0.7105423212051392,0.7026952505111694,-0.0012150658958673,-0.3372704464566458,-1.2025762049883288,-0.2204637378454208,-0.0826212987303733,0.3497286736965179,0.4697020459547639,0.1485236812569201,-9.347767662405966,14953.0
153.6,3.0,12.0,21.606639862060547,24.761823654174805,-79.78272635193206,40.45898470320853,287.8608048400879,-0.0251331347972154,-0.0340306051075458,-0.7191554307937622,0.6935602426528931,-0.0748837214501478,-0.3372308990229885,-1.301748155414099,0.0260190330445766,-0.1656117588281631,0.1029960587620735,0.4330662431940436,0.108045563455671,-9.240737303495408,14952.0
153.81,3.0,8.0,21.574085235595703,25.23892974853516,-79.78272676356583,40.458984456448505,287.70130662536616,-0.0303931292146444,-0.0306136980652809,-0.7173637151718141,0.6953620910644531,-0.1223655859608464,-0.2987132684906849,-1.3389819725687706,-0.1330437064170837,-0.2515896260738373,-0.1399063169956207,0.5475757391005754,0.3316649622470141,-9.323542063236236,14952.0
153.9,3.0999999046325684,359.0,21.64294815063477,24.761823654174805,-79.78272708073075,40.45898449450432,287.5645974121094,-0.0415297299623489,-0.0315843559801578,-0.7104584574699402,0.7018023729324341,-0.1834115057496976,-0.2414961221023557,-1.3768073337700388,-0.189738467335701,-0.1667747646570205,-0.2605828046798706,0.4326691076159477,0.1271885800547897,-9.301664705872536,14952.0
154.1,3.0999999046325684,355.0,21.496458053588867,25.620615005493164,-79.78272770879846,40.45898460383121,287.2717469177246,-0.0471348725259304,-0.0266489889472723,-0.6914374828338623,0.720404326915741,-0.2864966169136627,-0.1106134120569354,-1.3498905006635304,0.1755740344524383,0.0588629096746444,-0.431268036365509,0.5904293978959322,0.6846924345195293,-10.029054239988328,14952.0
154.2,3.2000000476837163,344.0,21.47892951965332,24.952667236328125,-79.78272785140852,40.45898475732877,287.1360314331056,-0.0419690199196338,-0.0241414811462164,-0.6821459531784058,0.7296113967895508,-0.325572562871784,-0.0389128901089033,-1.3208639080187496,0.1695839762687683,0.141914889216423,-0.3062030971050262,0.4250525245070458,0.3181554090231657,-10.136283988952636,14952.0
154.4,3.299999952316284,341.0,21.547792434692383,25.46953201293945,-79.78272825234578,40.458984868680346,286.9669506988525,-0.0348614491522312,-0.0225387457758188,-0.6744157075881958,0.7371839284896851,-0.3614997304604045,-0.0202341783626597,-1.2798212689730148,0.2686196565628052,-0.0285944510251283,-0.125533327460289,0.3607708668708801,0.4948724455386401,-10.280572221279144,14951.0
154.5,3.299999952316284,339.0,21.54403686523437,25.175315856933597,-79.78272831149059,40.45898534566472,286.71622590637213,-0.0247290823608636,-0.0221376046538352,-0.6652217507362366,0.7459078431129456,-0.3867839362354786,0.062041306157985,-1.19132646652877,-0.1169835701584816,0.0980134233832359,-0.0309614390134811,0.3078841900080442,0.503665086440742,-10.178196830749512,14951.0
154.7,3.299999952316284,339.0,21.48644256591797,25.67627716064453,-79.78272843712203,40.458985905061326,286.411975189209,-0.0144386421889066,-0.0265899505466222,-0.6659157276153564,0.7454131841659546,-0.4176248626110405,0.0664992152894438,-1.1809309497528917,-0.0941991582512855,0.002875248203054,0.06942680478096,0.5927641180157662,0.4849906510859728,-10.116610447168348,14951.0
154.8,3.299999952316284,345.0,21.686769485473643,21.84352302551269,-79.78272857641785,40.458986270615775,286.2321961364746,-0.0096984282135963,-0.023852914571762,-0.6667379140853882,0.744847297668457,-0.4173043932789612,0.0430472784134293,-1.1858602238134726,0.1246193721890449,0.0496714077889919,0.0331366099417209,0.2345620243437589,0.5158147234842182,-10.121655424833296,14951.0
155.0,3.299999952316284,348.0,21.584102630615234,24.57893371582031,-79.782728560457,40.4589868453586,285.99297456359864,0.0113643528893589,-0.0178371369838714,-0.6674567461013794,0.7443481683731079,-0.316284409627028,0.0003387313121445,-1.1851669198254298,0.1319286078214645,0.1050549149513244,0.1372967958450317,0.4408382526040077,0.3301532377302647,-9.87227284669876,14950.0
155.1,3.0999999046325684,355.0,21.61415100097656,23.71219062805176,-79.78272872674492,40.458987097958655,285.8087857208252,0.0156388916075229,-0.017718544229865,-0.6689756512641907,0.7429085969924927,-0.2903319596652695,-0.0579799169497192,-1.230849759844663,-0.1846334934234619,-0.1837125867605209,-0.0837175399065017,0.2811975343152881,0.4946464506536722,-9.87212666630745,14950.0
155.3,3.2000000476837163,358.0,21.60163116455078,24.10182762145996,-79.78272878012977,40.45898730877775,285.68474702453614,0.014732695184648,-0.0186023153364658,-0.6708105206489563,0.7412490248680115,-0.216112651912657,-0.0891974708619728,-1.2429364177369937,0.0487271770834922,-0.0466461181640625,0.0226793475449085,0.3444879061728716,0.4100746257975697,-9.742716089487075,14950.0
155.4,3.0999999046325684,5.0,21.52525520324707,25.49338722229004,-79.78272909102587,40.458987742062725,285.2600968322754,0.0006486930069513,-0.0069075990468263,-0.6752368211746216,0.7375683784484863,-0.0998368045630184,-0.0930117619061081,-1.2523940690808193,0.0884132385253906,-0.1386414319276809,-0.1193755567073822,-0.056035767942667,0.5452229291573167,-9.840504924058914,14950.0
155.6,3.0999999046325684,6.0,21.43635940551757,26.566877365112305,-79.78272932367966,40.45898799860053,285.10442666625977,-0.0056293914094567,0.0001663553121034,-0.6764803528785706,0.7364392280578613,-0.1150860529106903,-0.0834410091063518,-1.2209698399689954,-0.1322782188653946,-0.2899986207485199,0.1467809826135635,0.0848334512114524,0.2187594672292471,-10.201179896593096,14950.0
155.7,3.0999999046325684,9.0,21.534019470214844,25.61266326904297,-79.78272940585572,40.458988067777135,284.9852478942871,-0.0124985054135322,0.0017895696219056,-0.6767616271972656,0.7360939979553223,-0.0705675034428081,-0.0450060550417972,-1.155063459670454,-0.0731860697269439,-0.0094164051115512,0.055004596710205,0.0523314471915364,0.4146694774925709,-10.471466270685196,14949.0
155.9,3.0999999046325684,9.0,21.4138240814209,26.60663604736328,-79.78272973611793,40.45898828872289,284.7256291351318,-0.0106333633884787,-0.006571365520358,-0.6754209399223328,0.7373265624046326,-0.058976750497299,-0.0304856738571224,-1.0605161855347347,-0.2284389287233353,0.1970465928316117,-0.2902730405330658,0.0223732834775,0.3462052334100008,-10.32940816640854,14949.0
156.1,3.0999999046325684,8.0,21.493953704833984,25.03218460083008,-79.78272996718442,40.45898825784796,284.47373895263667,-0.0185411963611841,-0.0139216622337698,-0.6693063974380493,0.7426247000694275,-0.045349838018826,-0.033007151917474,-1.0085575277696022,0.145578920841217,-0.0571065694093704,0.1866231113672256,0.0777886983845383,0.6908198779821396,-10.220179839134216,14949.0
156.2,3.0999999046325684,9.0,21.48644256591797,26.10567283630371,-79.78272999135534,40.45898827781682,284.375842376709,-0.0263213459402322,-0.0100117269903421,-0.6670506596565247,0.7444800138473511,-0.0592238108039506,-0.0023711837012535,-0.9453495916313612,0.0465200841426849,-0.0380494967103004,-0.0139202559366822,0.0254064032575115,0.1805936674028635,-10.427363061904908,14949.0
156.3,3.0,12.0,21.45263671875,26.19314384460449,-79.78273014264116,40.458988242807706,284.2368405303955,-0.0317181088030338,-0.0103276344016194,-0.6661252975463867,0.7450935840606691,-0.0925439466367895,0.0205163627752569,-0.91820250216335,-0.1193867400288581,0.0872825160622596,-0.1535262614488601,-0.0539059470500797,0.5065750629454852,-10.496784714460372,14949.0
156.51,2.900000095367432,13.0,21.64169692993164,22.83749389648437,-79.78273012582784,40.45898838621832,284.06481866455084,-0.0246820226311683,-0.0130856167525053,-0.6688637733459473,0.742859959602356,-0.1540355704337916,0.0630007652357272,-0.8137919939292844,0.0789498165249824,0.0653489008545875,0.0879093632102012,-0.0471355291362851,0.0492297185584902,-10.238631312847136,14949.0
156.6,2.799999952316284,16.0,21.619159698486328,24.777727127075195,-79.78273019388462,40.45898842671321,283.9533036193848,-0.0197615809738636,-0.0119856568053364,-0.672168493270874,0.7400373816490173,-0.1727445824329207,0.0605175768586009,-0.8412067718762591,0.0938673391938209,-0.0913009569048881,0.025991391390562,0.0344674861757084,0.2668144070729613,-9.925425206422808,14948.0
156.81,2.799999952316284,20.0,21.662981033325195,22.209304809570312,-79.78273037417242,40.458988665787786,283.74559716796875,-0.0135484719648957,-0.0021618381142616,-0.6801753640174866,0.7329211235046387,-0.1738715567128606,0.0407157531218505,-0.8972050367964302,0.0913788825273513,-0.0218327604234218,0.2186368852853775,0.0919062432646751,0.1176352894864976,-9.764615666270256,14948.0
156.9,2.700000047683716,25.0,21.695533752441406,22.05821990966797,-79.7827303490767,40.458988796366405,283.65414933776856,-0.0114381927996873,0.0011326653184369,-0.6837745308876038,0.7296028733253479,-0.1738910782752951,0.0511670771223876,-0.925660361768687,0.0274830497801303,0.0601789243519306,0.0417740009725093,-0.089367893859744,0.6367671932280063,-9.506609614491463,14948.0
157.1,2.5999999046325684,28.0,21.662981033325195,23.1873722076416,-79.78273047311271,40.45898916654243,283.4629700622558,-0.0080878110602498,0.0040265806019306,-0.6880277395248413,0.7256281971931458,-0.1231615670982395,0.0343200146214736,-0.9988343834959924,0.2514660358428955,0.1143133044242858,0.0560244433581829,-0.0422364851832389,-0.0699270210089162,-9.602425013780596,14948.0
157.2,2.5,36.0,21.723079681396484,21.90713691711425,-79.78273046087034,40.45898929036635,283.3620522460937,-0.0058220885694026,0.0036843926645815,-0.6881393790245056,0.7255458831787109,-0.1372365945143482,0.0368418209991597,-1.0151138226523488,-0.0203278958797454,0.0688121318817138,0.0137757807970047,-0.275157981812954,0.1634647242352366,-9.519543655514717,14948.0
157.4,2.5,38.0,21.589111328125,23.77580451965332,-79.78273049828587,40.45898961578017,283.1857846221924,-0.004727539140731,0.0006773309432901,-0.6842261552810669,0.7292543053627014,-0.1081358583346778,0.0193714641484962,-1.022499802412025,0.1619943976402282,0.1665693074464798,0.0350153930485248,0.075768759464845,0.0182596667669713,-9.718033822774888,14948.0
