time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.81,2.0999999046325684,252.0,21.05448532104492,24.491464614868164,-79.78279797170923,40.45903948332286,273.19674965286254,0.0163825470954179,-0.0044605927541852,-0.6463896036148071,0.7628185749053955,-0.0082282773178925,0.0415534334684062,-1.0005967579339443,-0.0428285673260688,0.0106201460584998,-0.026203041896224,0.3676547207683325,-0.0797230212762951,-9.933171597719191,14938.0
115.0,2.0999999046325684,250.0,21.03445243835449,24.523271560668945,-79.78279789442703,40.45903951022731,273.09774347686766,0.0174839682877063,-0.0046822461299598,-0.6456294655799866,0.7634363174438477,0.0006342427335055,0.0378376002080256,-0.986159807603479,0.0926816910505294,0.0008038887172006,0.0196340940892696,0.2736834967508912,-0.1183080299198627,-10.003442265987395,14938.0
115.1,2.0,249.0,21.09830665588379,23.63267135620117,-79.78279785182573,40.459039416528455,272.99203630828856,0.0199012290686368,-0.0054665748029947,-0.645641565322876,0.7633616328239441,0.0205030544861367,0.0263442014496568,-0.9762262467277572,-0.0307968594133853,0.0196205768734216,0.0526817925274372,0.3255743562430143,-0.045154337156564,-9.94163368821144,14937.0
115.3,1.8999999761581416,248.0,21.1846981048584,21.80376434326172,-79.78279771622859,40.45903940022304,272.7975182189941,0.0169676840305328,-0.0071631148457527,-0.6492854356765747,0.7603217959403992,0.037516090504195,0.0157748726614724,-0.9773890051512888,-0.0995081141591072,-0.0648594349622726,0.1349522769451141,0.2838905425742269,-0.1105210918374359,-9.754304101467133,14937.0
115.4,1.8999999761581416,248.0,21.083282470703125,24.17339324951172,-79.78279742996298,40.459039335531685,272.5998878135681,0.0107811810448765,-0.009191651828587,-0.6586433053016663,0.7523220181465149,0.0392718466811346,0.0291905880958435,-1.0217946026103766,-0.0017423640238121,0.0158000253140926,0.1569578796625137,0.1944509472325444,-0.0690352566679939,-9.589773393273354,14937.0
115.6,1.7999999523162842,244.0,21.07451820373535,23.93483924865723,-79.78279737895356,40.459039336041606,272.5112924232484,0.0097433701157569,-0.0102017661556601,-0.6664435267448425,0.7454220652580261,0.0231503256908342,0.0233240622530556,-1.0173666428520858,-0.0496538542211055,-0.0074803796596825,0.25267294049263,0.2590917335450649,-0.0586812401656061,-9.575228444337846,14937.0
115.71,1.7999999523162842,241.0,21.046972274780277,24.26086235046387,-79.78279731254675,40.459039323198354,272.4085955276489,0.0085465759038925,-0.0107923597097396,-0.6759627461433411,0.7368072271347046,0.0139373221605005,0.0245418790103717,-1.0366696484290243,-0.0242416728287935,-0.053350880742073,0.3193970024585724,0.3449403344839811,-0.0779204525984823,-9.622554638385774,14937.0
115.9,1.600000023841858,242.0,21.108322143554688,22.86134910583496,-79.78279744752338,40.45903931123539,272.2096657409668,0.0071994247846305,-0.0090748481452465,-0.6975659728050232,0.7164269089698792,-0.0086599135902691,-0.0063224520031493,-1.0270742272757878,0.0420891866087913,-0.0336706079542636,0.3639999628067017,0.1679641018621623,-0.1579380090907216,-9.745682966709136,14937.0
116.01,1.600000023841858,246.0,20.97184944152832,25.37411117553711,-79.7827974252962,40.45903932051129,272.1069850578308,0.0071507287211716,-0.0084779532626271,-0.7082347869873047,0.7058899402618408,-0.0208950332092828,-0.0081211867043921,-1.0282580682273357,-0.0162718314677476,0.0043979329057037,0.2738947868347168,0.1175162438303232,-0.1082354243751615,-9.710380402207376,14937.0
116.21,1.5,247.0,20.9993953704834,24.920860290527344,-79.78279775419192,40.459039249687365,271.9043845787048,0.0059315455146133,-0.0070606875233352,-0.7234194874763489,0.6903472542762756,-0.0247881594438654,-0.0425261028383834,-1.0166125402345918,0.0029072207398712,-0.0052020461298525,0.2060683518648148,0.2188141752406955,-0.0795081178285181,-9.845182696580888,14936.0
116.3,1.5,247.0,20.954320907592773,25.71603775024414,-79.78279778298608,40.45903927211194,271.802831615448,0.0063407942652702,-0.0054711936973035,-0.7284637093544006,0.6850332021713257,-0.0286552615449537,-0.0457011298105804,-1.010451455163475,0.0575190484523773,0.0011603616876527,0.0744479000568389,0.1815395458973945,-0.0199330599443055,-9.86427268624306,14936.0
116.51,1.399999976158142,245.0,21.02318382263184,24.54712677001953,-79.78279801423815,40.459039345893466,271.5939931526184,0.0051309112459421,-0.0056823934428393,-0.7368618845939636,0.6759999990463257,-0.0388089967211364,-0.0576369177374977,-0.9679130340545,-0.0171935893595218,-0.0071153906174004,0.1048009842634201,0.1727068332955241,-0.0320762536302208,-10.07978702187538,14936.0
116.6,1.399999976158142,244.0,21.04947662353516,24.141586303710927,-79.7827983938882,40.45903951546457,271.4840969696045,0.0032027829438447,-0.0049357484094798,-0.7409744858741759,0.6715074181556702,-0.0631259182674858,-0.0973167227363577,-0.9526264371441572,-0.0443750582635402,-0.0178542751818895,0.1746470481157302,0.1438856149837374,-0.011014582850039,-10.043722565174104,14936.0
116.8,1.399999976158142,240.0,21.10581970214844,23.529298782348643,-79.78279857584974,40.459039645970186,271.296807970047,0.002856315113604,-0.0027211010456085,-0.7501105666160583,0.661300778388977,-0.070525990013003,-0.093862022321983,-0.9252465632253244,0.0149719854816794,0.0117077259346842,0.1562235206365585,0.0968252042960375,-0.0175646966358181,-9.886411414146425,14936.0
116.91,1.399999976158142,238.0,21.04822540283203,24.53122329711914,-79.78279883863519,40.459039705575655,271.17898293876647,0.0032467320561409,-0.0029186501633375,-0.7551261186599731,0.6555651426315308,-0.0605092564114989,-0.1055139601543399,-0.9609210294955254,-0.0215218514204025,0.0364220738410949,0.146228015422821,0.1017551654018461,0.0259006894100457,-9.791752009391788,14936.0
117.1,1.2999999523162842,234.0,21.06199645996093,23.93483924865723,-79.78279912285237,40.45903977648009,270.9723417415619,0.0025778645649552,-0.0035822645295411,-0.7654557824134827,0.6434735059738159,-0.0451299345311289,-0.1066511060179858,-0.99509358612706,-0.0142348976805806,0.0176137164235115,0.1349559128284454,0.1469376788288355,0.0824193916842341,-9.693639239072803,14935.0
117.2,1.2999999523162842,233.0,21.06199645996093,23.974597930908203,-79.78279932341081,40.45903988486602,270.7713427200317,0.0005902475095354,0.0001845901133492,-0.7747039794921875,0.6323238611221313,-0.0468131799087058,-0.0960188570556412,-1.0088627231076257,-0.0478389449417591,-0.0943672806024551,0.1417369991540908,0.0737907971581444,-0.0037305509950965,-9.750401669740675,14935.0
117.4,1.100000023841858,228.0,21.05198097229004,24.141586303710927,-79.78279947624299,40.45903999100289,270.66738888168334,-0.0018718789797276,0.0026847140397876,-0.7771623730659485,0.6292917132377625,-0.0465260913756524,-0.0794250805262478,-1.008132649169702,-0.0012340846005827,-0.0220045018941164,-0.0134209701791405,0.0786296010855585,0.0893939687870443,-9.82187803387642,14935.0
117.5,1.100000023841858,223.0,21.05448532104492,24.539175033569336,-79.78279955308949,40.45904004490036,270.5673977985382,-0.0032099259551614,0.004411824978888,-0.7774684429168701,0.6288983821868896,-0.0439523265913723,-0.0633844588144573,-0.9925713457661834,-0.0139242960140109,0.0095268422737717,-0.0543316826224327,0.0751827999344095,-0.0047633245959877,-9.91075454235077,14935.0
117.7,1.100000023841858,208.0,21.13211250305176,22.98857879638672,-79.78279983549152,40.45904018074897,270.3706528797149,-0.0023440190125256,0.0014132559299468,-0.7720980644226074,0.6354975700378418,-0.044927968412772,-0.0494452288187395,-0.9533994667487178,-0.0634408295154571,0.0522430576384067,-0.1164607107639312,0.0268403872149065,-0.0538976513128727,-9.999155087471008,14935.0
117.81,1.100000023841858,202.0,21.11833953857422,22.96472358703613,-79.78279987861282,40.459040236356046,270.2761070384979,-0.005135198123753,-0.0006824249285273,-0.7679125666618347,0.6405338048934937,-0.0658868264723758,-0.0313210163799692,-0.9408316266947212,-0.1524342447519302,-0.0552440695464611,-0.0779583975672721,0.128744186097756,-0.0925801257323473,-9.93767278432846,14935.0
118.01,1.2999999523162842,184.0,21.18219375610352,22.09798049926757,-79.78280015427573,40.45904019810914,270.0723173274994,-0.0132417948916554,-0.0013344556791707,-0.7606192827224731,0.6490617394447327,-0.0738866741957024,-0.0159612132813654,-0.9660377011222062,0.0026362079661339,-0.0084214117377996,-0.1415582597255706,-0.0302889516670256,0.1038295747898519,-9.708705174922944,14935.0
118.1,1.2999999523162842,175.0,21.185949325561523,22.83749389648437,-79.78280036643547,40.45904015243765,269.9629830970764,-0.0137275252491235,-0.0016550733707845,-0.7580467462539673,0.652053713798523,-0.0683769879979312,-0.0090750816273744,-0.9945957553819328,0.0435067452490329,0.0290069170296192,-0.0672105774283409,0.0791154133435338,0.0734735263232141,-9.689759026765824,14934.0
118.3,1.2999999523162842,153.0,21.085786819458008,23.5849609375,-79.78280036324018,40.45904026247413,269.75804349327086,-0.0114595843479037,-0.0013542548986151,-0.7556660771369934,0.654855489730835,-0.0976357270959751,0.0274354821621549,-1.04438993339646,-0.0098889600485563,-0.0281892176717519,0.0769433081150055,0.0187530712690204,-0.0258766427356749,-9.595715918540956,14934.0
118.41,1.2999999523162842,146.0,21.06575393676757,24.22905540466309,-79.78280032339778,40.459040357173,269.65786596679686,-0.0110722780227661,-0.0001950630830833,-0.7557459473609924,0.6547713875770569,-0.1102437075587818,0.0516534403906314,-1.042470005965051,-0.0306812804192304,-0.0070825866423547,0.0204643029719591,0.0154138291929848,0.0421589273493737,-9.711882551908491,14934.0
118.61,1.2000000476837158,134.0,20.81409072875977,27.664220809936523,-79.78280034457931,40.45904053659541,269.4613294258117,-0.0082203652709722,0.0034531536512076,-0.7584862112998962,0.6516280770301819,-0.1196867401905462,0.0701250274003155,-0.9876836931683676,0.0841517522931099,0.044192548841238,0.0388940423727035,0.033061801828444,0.0635453424369916,-10.095641162395475,14934.0
118.8,1.100000023841858,131.0,20.94305229187012,25.88302421569824,-79.78280015837403,40.45904072296415,269.2749824180603,-0.0002752664149738,-0.0014041902031749,-0.7608165740966797,0.6489655375480652,-0.1275606272817868,0.0787826272338633,-0.8706728399932648,-0.0561651997268199,0.1289839595556259,-0.006349132861942,0.0227391501562669,-0.0652367591997608,-10.315132774114607,14934.0
118.9,1.100000023841858,127.0,20.93929672241211,25.92278289794922,-79.78280001796324,40.45904085590992,269.17544671440123,0.000284232199192,-0.0045089488849043,-0.7613803148269653,0.6482897996902466,-0.1269716265050097,0.0874765834541124,-0.8332054890590991,-0.0262123402208089,-0.0154064856469631,0.0619108751416206,0.0920127265434712,-0.0629498994536697,-10.4116235268116,14934.0
119.01,1.100000023841858,123.0,21.21224403381348,21.636775970458984,-79.78279989325763,40.45904095362165,269.0948022260666,0.0010473260190337,-0.0040514841675758,-0.7625011205673218,0.6469733715057373,-0.125832399703974,0.0797711926725932,-0.7832564257258777,0.1237353831529617,-0.0075441957451403,-0.0100874276831746,0.0567980849789455,0.066096834372729,-10.312510882616044,14934.0
119.2,1.100000023841858,122.0,21.19346237182617,22.0105094909668,-79.78279975222209,40.4590411214794,268.91114124202727,0.0085602803155779,0.0053410902619361,-0.7655752897262573,0.6432672739028931,-0.0907171425587012,0.0693980902626021,-0.8614449123034461,0.1452475935220718,-0.0611764378845691,-0.0129431076347827,0.0454021860100328,-0.0261617493163794,-9.352158336639404,14933.0
119.31,1.100000023841858,123.0,21.082029342651367,23.49749183654785,-79.78279964416055,40.45904119903816,268.8208108797073,0.0082163289189338,0.0091615319252014,-0.7654473781585693,0.643380880355835,-0.0806916726648296,0.0734220362462763,-0.9457168791237316,-0.0585072003304958,-0.1183013096451759,-0.0171010792255401,-0.0256656039319932,-0.2218677008897066,-9.128799376487732,14933.0
119.51,1.100000023841858,130.0,21.055736541748047,24.06206703186035,-79.78279960214883,40.45904137275257,268.6249656333923,0.0017554477090016,0.0031442039180547,-0.7627806067466736,0.6466474533081055,-0.0574385099042467,0.0655017988893048,-1.0336311592464908,-0.056842528283596,0.1578663289546966,-0.0420575402677059,-0.0925404377561062,0.0693144429428503,-9.37861114025116,14933.0
119.6,1.100000023841858,127.0,21.112079620361328,23.39411926269531,-79.78279953135208,40.45904154064601,268.43433257484435,0.0040617082267999,-0.0038718418218195,-0.7626939415931702,0.6467352509498596,-0.0599999703595135,0.0519114761132645,-1.0838239588298506,-0.0677119940519332,-0.0483338125050067,0.0636335015296936,-0.029214745061472,0.0340842126100324,-9.338081164956094,14933.0
119.8,1.2000000476837158,135.0,20.73270797729492,28.25265312194824,-79.78279944523244,40.4590415891664,268.3259607210159,-0.0005841248785145,-0.0025703147985041,-0.7644292712211609,0.6447023153305054,-0.0542709755851214,0.0569423092338355,-1.0702812568294822,-0.0481478720903396,-0.111947014927864,0.1523174792528152,0.1239047837443649,-0.0371180198946967,-9.913122664690018,14933.0
119.9,1.100000023841858,132.0,20.805326461791992,27.60060691833496,-79.78279935647544,40.45904149988596,268.25253495121,-0.004308124538511,0.0023007781710475,-0.7667430639266968,0.6419356465339661,-0.0345890865536539,0.0801340590616208,-0.9503418644264467,0.0761375501751899,-0.1357984244823455,0.0263049826025962,0.0864786292891949,0.0966345576569438,-10.400607372522355,14933.0
120.11,1.5,145.0,21.00690650939941,24.82543754577637,-79.78279920220689,40.459041636461095,268.0732236161232,-0.0035122637636959,0.0106228422373533,-0.7705007791519165,0.6373409628868103,-0.0315461928599213,0.1278370714078968,-0.7959682555246358,0.0093618063256144,-0.0006883011083118,0.1092539280653,-0.0133643138688057,-0.0431687963102012,-10.415383286476136,14933.0
120.21,1.5,145.0,20.86041641235352,26.67820167541504,-79.78279905347512,40.45904164503757,267.9954083814621,-0.000403029465815,0.0108985928818583,-0.7708357572555542,0.6369407176971436,-0.0236659992687661,0.1491280933429286,-0.75935744242284,0.0376961268484592,0.0511758588254451,-0.0011039396049454,0.0707710483158007,-0.1206206128466874,-10.206451746225357,14932.0
120.41,1.7000000476837158,147.0,21.003150939941406,24.89700508117676,-79.78279883913201,40.45904169046242,267.8276817753315,-0.0073830457404255,0.0027010159101337,-0.7695012092590332,0.6385970711708069,-0.03915464123015,0.1786243247124535,-0.7576738702975796,-0.2149183303117752,-0.0981873199343681,0.0076663638465106,0.1825613285601139,-0.0248482659668661,-9.792085300683976,14932.0
120.5,1.7999999523162842,148.0,20.87919807434082,26.58278083801269,-79.7827985855881,40.45904183791517,267.66269003891944,-0.0035600406117737,0.0050002648495137,-0.7672126293182373,0.6413634419441223,-0.0584917123453199,0.193958554328878,-0.7221375903779887,0.065489150583744,0.0685502141714096,-0.0191401485353708,0.0870894988719374,0.1203320801630616,-9.811524953842165,14932.0
120.7,1.8999999761581416,149.0,21.977245330810547,2.250351905822754,-79.78279837002506,40.45904187206036,267.59874078178404,0.0028249341994524,-0.0047812098637223,-0.7662062048912048,0.6425709128379822,-0.0849967337701608,0.2343403042583065,-0.5098691544177203,-0.1644245833158493,0.3215748965740204,-0.0501888319849968,2.780730819404125,-0.3086903017759323,-12.145892486572269,14932.0
120.8,2.0,150.0,21.96973419189453,12.245732307434082,-79.78279809675003,40.459041914586656,267.5901638820171,-0.0045420727692544,0.001499138190411,-0.7584264278411865,0.6517411470413208,-0.0872739568091076,0.2113868964777588,-0.0134194315804481,0.1040472686290741,-0.1923098117113113,-0.3208801746368408,0.3890035994723439,-0.2429214962013066,-11.990012733936313,14932.0
121.02,2.0999999046325684,155.0,22.03734397888184,9.61369514465332,-79.78279780425055,40.45904200109496,267.55602201366423,-0.0008424022234976,0.0149056501686573,-0.7566884160041809,0.6536052823066711,-0.0265075376718243,0.0094247455054501,-0.1117188077649847,-0.0928097143769264,-0.0561039708554744,-0.0409849025309085,-1.1812897355854513,0.0225687083881348,-9.904678115844726,14932.0
121.2,2.0999999046325684,155.0,22.05362129211425,8.802613258361816,-79.78279772975324,40.45904213435367,267.50493568474053,-0.0008007116266526,0.0146784931421279,-0.7561200261116028,0.6542679667472839,-0.0803089724582124,0.0433832864680755,-0.1312786533437182,-0.0134395901113748,-0.0093855811282992,0.0058020604774355,-0.1374566653277725,-0.3574781535565853,-9.818053954839709,14932.0
