time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
182.5,0.5,328.0,23.73011779785156,-0.0636141896247863,-79.78279133718104,40.459062984268925,269.7133123512268,-0.0001134140911744,0.0057043726556003,-0.7042578458786011,0.7099214196205139,0.005724127906828,0.0070167545410199,0.0058197131503785,0.0027949349023401,0.0034911669790744,0.0055433311499655,-0.0517215414857491,-0.0951433897577226,-9.811289895772935,14934.0
182.7,0.5,328.0,23.73387336730957,-0.0318070948123931,-79.7827913685249,40.45906294882072,269.70960327339174,-0.0001091275262297,0.0056921713985502,-0.7041577696800232,0.7100207805633545,0.0029214635543913,0.003821447228751,0.0082899135745997,0.0043714428320527,0.0003084471100009,0.0037223743274807,-0.0605710922414437,-0.0782258599810302,-9.808039428591728,14934.0
182.8,0.5,327.0,23.7251091003418,-0.055662415921688,-79.7827913616764,40.45906294526946,269.71055337142946,-0.0001309220824623,0.0056972578167915,-0.7042584419250488,0.7099208235740662,0.0026182242780023,0.0065182443411354,0.0089625726779852,0.0056449268013238,0.0037528986576944,0.0057745380327105,-0.0520224538212642,-0.0955001064576208,-9.809446853399278,14934.0
183.0,0.4000000059604645,326.0,23.728864669799805,-0.0238553211092948,-79.78279135227096,40.45906294343586,269.71148415756227,-0.0001355940912617,0.0056942822411656,-0.7042551040649414,0.7099241614341736,0.001200775627918,0.0093668798586932,0.0098222248659131,-0.0064999721944332,-0.0056526227854192,-0.0058851507492363,-0.0595074243284761,-0.0824433378595858,-9.808326526880265,14934.0
183.2,0.4000000059604645,327.0,23.74013328552246,-0.055662415921688,-79.78279136986289,40.45906288373647,269.7061149711609,-0.0001519949146313,0.0057163010351359,-0.7043946385383606,0.7097855806350708,0.0043115274365937,0.0090693618208915,0.0081364558609576,0.0045474632643163,0.0039744032546877,0.0024718239437788,-0.0537848548684269,-0.0948141732439398,-9.810123960971833,14934.0
183.3,0.4000000059604645,325.0,23.74764633178711,-0.0477106422185897,-79.78279137554345,40.45906284986207,269.701262676239,-0.0001568062871228,0.0057197846472263,-0.7043680548667908,0.7098119854927063,0.0019451168153166,0.0096823533358369,0.0065187012492386,-0.0063129775226116,-0.0083924997597932,-0.0067209838889539,-0.0607560378452763,-0.0843583283945918,-9.808962703943251,14934.0
183.4,0.4000000059604645,324.0,23.74514198303223,-0.0397588685154914,-79.78279137110073,40.45906278438488,269.69981595230104,-0.0001690173812676,0.0057295248843729,-0.7046382427215576,0.7095435857772827,0.0078816395479317,0.0108956650320752,0.0085714905087226,0.0047536678612232,0.004780888557434,0.0039527881890535,-0.0535406011389568,-0.093910321611911,-9.810776510238648,14934.0
183.6,0.4000000059604645,327.0,23.738882064819336,-0.0636141896247863,-79.7827913559924,40.45906277665542,269.70077868652345,-0.0001746845227899,0.0057420749217271,-0.7047427892684937,0.7094396948814392,0.0065530748891122,0.0138376073100702,0.0093925254850663,-0.0034899399615824,-0.0039866711013019,-0.0051382309757173,-0.0599372586328536,-0.0819240959733724,-9.808235310316086,14934.0
183.7,0.4000000059604645,331.0,23.74388885498047,-0.0397588685154914,-79.78279136390562,40.459062740417096,269.70003601264955,-0.0002218479348812,0.0057675675489008,-0.7046492695808411,0.7095323801040649,0.0043809187586344,0.0130473208328738,0.0106548005666029,0.0040615829639136,0.0013707617763429,0.00582737615332,-0.0528370394837111,-0.0955852017179131,-9.811383451223373,14934.0
183.9,0.4000000059604645,331.0,23.74013328552246,-0.0159035474061965,-79.78279134622056,40.45906273578585,269.70121427726747,-0.0002373512543272,0.0057824039831757,-0.7047388553619385,0.7094432711601257,0.0029495595264452,0.0160787920520562,0.0115090227787823,-0.0079424073919653,-0.0047745970077812,-0.0113093499094247,-0.061013361015357,-0.0795987405348569,-9.80852884054184,14934.0
184.1,0.4000000059604645,335.0,23.74388885498047,-0.0318070948123931,-79.78279142162968,40.45906266109129,269.70074912261964,-0.0002323098597116,0.0057998220436275,-0.7048887014389038,0.7092941999435425,0.0086424289083646,0.0066007605586671,0.0120983244359272,0.0005413776380009,0.0042483969591557,0.009986788034439,-0.0531723727332428,-0.0964286534395068,-9.810506368875505,14934.0
184.2,0.4000000059604645,335.0,23.75015068054199,-0.0318070948123931,-79.78279141193991,40.459062653623775,269.70198794555665,-0.0002194940461777,0.0058008530177176,-0.7048987746238708,0.7092841863632202,0.0073889398596379,0.009740330234265,0.0130055751616689,-0.0081637566909194,-0.0014198229182511,-0.0087261768057942,-0.0610745923267677,-0.0741922222170978,-9.807185735106469,14934.0
184.3,0.4000000059604645,336.0,23.74639320373535,-0.0318070948123931,-79.78279141654336,40.45906260163236,269.7027985687256,-0.0002213642146671,0.0057963072322309,-0.7050127983093262,0.7091708779335022,0.0080612749837981,0.013286514229953,0.0138448478812548,-0.0009937750874087,0.0022100484929978,0.0044620065018534,-0.0542788623645901,-0.0945472021680325,-9.80987837791443,14934.0
184.52,0.4000000059604645,333.0,23.75766181945801,-0.0397588685154914,-79.78279145098297,40.45906255077676,269.70394011688234,-0.000226236123126,0.0057959533296525,-0.7050975561141968,0.7090865969657898,0.0088940436549712,0.0110683457552081,0.0139575656976127,0.0061079049482941,0.0008855193736962,0.003579968586564,-0.0603684633783996,-0.0731946415454149,-9.807026106119157,14934.0
184.6,0.4000000059604645,331.0,23.75015068054199,-0.0477106422185897,-79.78279143580673,40.45906254351106,269.705372297287,-0.0002657214645296,0.005796571727842,-0.7051020264625549,0.7090821862220764,0.007634753665138,0.0142426402701688,0.0149577496630068,-0.002129620173946,-0.0012587376404553,0.0034250589087605,-0.0581148231262341,-0.0928692065924406,-9.810653718709949,14934.0
184.8,0.4000000059604645,329.0,23.75390625,-0.0079517737030982,-79.78279147182607,40.459062569849216,269.7054831619263,-0.0002772530715446,0.0057682720944285,-0.7046823501586914,0.7094995379447937,-0.0066701563657402,0.0123826208930606,0.0139559564247464,-0.0042335665784776,-0.0023591502103954,-0.0051263477653265,-0.0591844067769125,-0.0736994070047512,-9.806898636817932,14934.0
185.01,0.4000000059604645,329.0,23.76267051696777,-0.0477106422185897,-79.78279149721256,40.45906252592223,269.70749040794374,-0.0002666053478606,0.0057899309322237,-0.7049245238304138,0.7092586755752563,-0.0017524089479053,0.0129211664483657,0.0140266893459366,-0.0020679458975791,-0.0023930163588374,-0.0003355791850481,-0.0586767131416127,-0.0912522870115936,-9.809425218701364,14934.0
185.1,0.4000000059604645,333.0,23.755157470703125,-0.0238553211092948,-79.78279145971241,40.459062527908266,269.7105035419464,-0.0002862225810531,0.0057737617753446,-0.7050511240959167,0.709132969379425,-0.0017032053515155,0.0183275478392152,0.0154091233589042,0.0064588980749249,0.002970308996737,0.006497380323708,-0.0592444458045065,-0.0732079668017104,-9.807813141345976,14934.0
185.2,0.4000000059604645,334.0,23.76267051696777,-0.0159035474061965,-79.78279152969075,40.45906252846649,269.7095093364716,-0.0002942810242529,0.0057799476198852,-0.7048187255859375,0.7093639373779297,-0.0090078792786448,0.0124117843543669,0.011362851577652,-0.0050876531749963,-0.0042559648863971,-0.0030152432154864,-0.0593978666933253,-0.0895184231176972,-9.810035083293917,14934.0
185.4,0.4000000059604645,335.0,23.75891494750977,-0.0159035474061965,-79.78279151350324,40.45906253463935,269.71074410629274,-0.0002891683543566,0.0057902550324797,-0.7049610018730164,0.7092224359512329,-0.0089055513727852,0.0150034228820026,0.0121075032636702,-0.001827745581977,-0.0011918850941583,-0.0004710764915216,-0.0571275436040014,-0.0746457651536911,-9.808360440731049,14934.0
185.6,0.4000000059604645,337.0,23.75766181945801,-0.0397588685154914,-79.78279149630886,40.45906251000167,269.7157044048309,-0.0002826904819812,0.0057852757163345,-0.7051849365234375,0.7089998126029968,-0.0073909880560032,0.022144960602031,0.0159946486817237,-0.0061389780603349,-0.0041369940154254,-0.0066454801708459,-0.059679579148069,-0.086533191120252,-9.81011811375618,14934.0
185.7,0.4000000059604645,335.0,23.7639217376709,-0.0238553211092948,-79.78279146861058,40.45906251645148,269.71731086921693,-0.0002926028973888,0.005795753095299,-0.7052144408226013,0.7089703679084778,-0.0075687424357114,0.0247621263597898,0.0165546423543449,-0.0007449049735441,-0.0027144106570631,-0.0009081810712814,-0.0583868785388767,-0.0768238255754113,-9.80830840051174,14934.0
185.8,0.4000000059604645,334.0,23.76267051696777,-0.0318070948123931,-79.78279153271866,40.45906246114714,269.72303100776674,-0.0002769031561911,0.0057954327203333,-0.7054119110107422,0.7087739109992981,-0.0022350868827279,0.0179833032356275,0.0197229113416329,-0.0055043948814272,-0.0040053939446806,-0.0040181782096624,-0.0608311928389594,-0.0878690149448812,-9.810008186101914,14934.0
186.01,0.4000000059604645,336.0,23.755157470703125,-0.055662415921688,-79.78279156333191,40.45906244332428,269.7271237010956,-0.0002737977774813,0.0058020916767418,-0.7053306102752686,0.7088547348976135,-0.0047596452038245,0.0175973700009287,0.0206990113876003,-0.0014113849028944,-0.0017339695477858,-0.0009824447333812,-0.0577322005201131,-0.0751820050785318,-9.808221861720083,14934.0
186.11,0.4000000059604645,335.0,23.765174865722656,-0.0715659633278846,-79.78279151436767,40.45906245083045,269.73145815086366,-0.0002888653543777,0.005819659680128,-0.7054624557495117,0.7087234258651733,-0.0057172251619706,0.0237092231075694,0.022314850122541,-0.0033578420989215,-0.0050309132784605,-0.0006620116764679,-0.0591376518923789,-0.090785724883899,-9.809426388144493,14934.0
186.3,0.4000000059604645,338.0,23.768930435180664,-0.0318070948123931,-79.78279156244103,40.45906242855671,269.7359389896393,-0.0002785928372759,0.0058374260552227,-0.7053808569908142,0.7088044881820679,-0.0071682956486529,0.0202098661286398,0.0227501039411936,-0.0049717910587787,0.0006008046912029,-0.0057024955749511,-0.0587563494779169,-0.0734930048603564,-9.808166897892953,14934.0
186.5,0.4000000059604645,339.0,23.77644348144531,-0.0477106422185897,-79.78279159410066,40.45906239660394,269.74257465553285,-0.0002828074793796,0.0058351089246571,-0.7055342793464661,0.7086518406867981,-0.0048232747093589,0.0171023936714271,0.0233820846338224,-0.0039274408482015,-0.0014006209094077,0.0022294032387435,-0.0559709186665713,-0.0927278318814933,-9.811164765357972,14934.0
186.6,0.4000000059604645,336.0,23.76016616821289,-0.055662415921688,-79.78279157167405,40.459062399629175,269.74501486968995,-0.0002789313148241,0.005837517324835,-0.7056623101234436,0.7085242271423341,-0.0053457020378462,0.0199165649619544,0.0241191866198551,-0.0071629080921411,0.0007704198942519,-0.0046630781143903,-0.0609071061434224,-0.0733320465451106,-9.806771752238276,14934.0
186.7,0.5,333.0,23.765174865722656,-0.1351801604032516,-79.78279160322283,40.45906235547243,269.7520644302368,-0.0003098519518971,0.0058544143103063,-0.705764651298523,0.7084221243858337,-0.0006897875754354,0.0186472291843766,0.0245636260685372,-0.0038173482753336,-0.0006251509184949,0.0035143580753356,-0.0554377393936738,-0.0933046414330601,-9.811106293201448,14934.0
186.9,0.5,333.0,23.778947830200195,-0.0318070948123931,-79.78279166140797,40.45906230426901,269.7572977180481,-0.0002898559323512,0.0058768759481608,-0.705936074256897,0.7082511782646179,0.0036619006390539,0.0129762140777154,0.0210327773778046,0.0096129607409238,0.0035798829048871,0.0023566449526697,-0.0596992495469749,-0.0727376450970768,-9.807406175136569,14934.0
187.0,0.5,331.0,23.77143478393555,-0.055662415921688,-79.78279164368831,40.45906230026471,269.75950714302064,-0.0002906991285271,0.0058805453591048,-0.7060768008232117,0.7081108093261719,0.0025886828883413,0.0163395479651022,0.0220849424027843,0.0005136679974384,-0.0014922907575964,0.0038187755271792,-0.0560162711329758,-0.0941940760239958,-9.811232593059538,14934.0
187.2,0.5,329.0,23.768930435180664,-0.0318070948123931,-79.78279162247267,40.459062297827785,269.7617308731079,-0.0003005556936841,0.0058878818526864,-0.7061098217964172,0.7080778479576111,0.0019412394709169,0.0194533019510838,0.0228580670684514,-0.0063117723912,-0.0024634436704218,-0.00185902568046,-0.0596690907049924,-0.0723671143501997,-9.807331330776217,14934.0
187.4,0.5,329.0,23.77644348144531,-0.0238553211092948,-79.78279168238222,40.45906223459,269.7660674686432,-0.0002922292333096,0.0058811716735363,-0.7062782645225525,0.707909882068634,0.0062441768415211,0.0161549294794615,0.0193335030670563,-0.0011295811273157,0.0013044229708611,0.0013262561988085,-0.0547721480950713,-0.0934860878437757,-9.810791712999343,14934.0
187.5,0.5,331.0,23.77769470214844,-0.0397588685154914,-79.78279172061066,40.45906219960987,269.77211686325074,-0.0002836828643921,0.0058728298172354,-0.7063291668891907,0.7078591585159302,0.004472210053845,0.0158015876943562,0.0178586139386216,0.0055617475882172,0.00301931402646,0.0065111392177641,-0.0602533874334767,-0.0728023938741534,-9.807990311980248,14934.0
187.61,0.4000000059604645,330.0,23.775190353393555,-0.0397588685154914,-79.78279169969142,40.45906219617454,269.7739371891022,-0.0003008709463756,0.0058825332671403,-0.7063443064689636,0.7078438997268677,0.0034893151958698,0.0192162139173323,0.0188877140663091,-0.0039951237849891,0.0005981057183817,0.0031536987517029,-0.0548225574893876,-0.0940315873827785,-9.811316792964936,14934.0
187.8,0.4000000059604645,329.0,23.77393913269043,-0.0318070948123931,-79.7827917758723,40.4590621519577,269.7790464992524,-0.0002842411922756,0.0058878199197351,-0.7063270807266235,0.707861065864563,0.0051074471684167,0.0127167242674482,0.0174658516400603,-0.0041257101111114,-0.0006034513935446,-0.007816188968718,-0.0598380295559763,-0.072847147914581,-9.80770730674267,14934.0
188.0,0.4000000059604645,328.0,23.775190353393555,-0.0397588685154914,-79.78279186183809,40.45906211400387,269.78483267974855,-0.00028633812326,0.0059074419550597,-0.7062954306602478,0.7078925967216492,0.0034588502293815,0.0051686484043173,0.0129923145074688,0.0001686715258983,-0.0001022955984808,0.0048632123507559,-0.0550075259339064,-0.0936650948692113,-9.811171782016755,14934.0
188.11,0.4000000059604645,329.0,23.77644348144531,-0.055662415921688,-79.78279185355298,40.459062109587336,269.7862350578308,-0.000262624467723,0.0059072538278996,-0.7064430117607117,0.7077453136444092,0.0028173191065929,0.0082446441349816,0.013818445035086,-0.0041286996565759,0.0011043620761483,-0.0083803217858076,-0.0597674701083451,-0.0735710925981402,-9.807428394556046,14934.0
188.2,0.4000000059604645,328.0,23.78896331787109,-0.0318070948123931,-79.78279187047829,40.45906205090351,269.7945572967529,-0.000267297582468,0.0059154466725885,-0.7065834999084473,0.7076049447059631,0.0069070188924959,0.0141348083485562,0.0150265719654121,-0.0008214659756049,-0.0022841580212116,0.0055126347579061,-0.056442441791296,-0.0934268208313733,-9.81142204284668,14934.0
188.4,0.4000000059604645,329.0,23.79021644592285,-0.0397588685154914,-79.78279185199574,40.45906204287774,269.7961539859772,-0.0002472904452588,0.005931869149208,-0.7067389488220215,0.7074495553970337,0.0066066453445627,0.0170834007447084,0.0158496782696737,-0.0017704978818073,0.001338395755738,-0.0072416546754539,-0.0595870058471337,-0.0718409791449084,-9.80725941002369,14934.0
188.5,0.4000000059604645,328.0,23.782703399658203,-0.0477106422185897,-79.78279196274879,40.45906202281333,269.802962266922,-0.0002600402513053,0.0059198322705924,-0.7065871357917786,0.7076012492179871,0.0009142205186053,0.00615973495233,0.012295231744246,-0.0028927295934408,-0.0045569702051579,0.0011421978706493,-0.0556458911346271,-0.0921401318907737,-9.81142204284668,14934.0
188.7,0.4000000059604645,324.0,23.782703399658203,-0.0397588685154914,-79.7827919537128,40.45906202171617,269.80421348762513,-0.0002712929272092,0.0059326002374291,-0.7066161036491394,0.7075722217559814,0.0006468321364538,0.0092015588246829,0.0130737618672444,-0.0044372486881911,-0.0014798345509916,-0.004471983294934,-0.0572031965246424,-0.0712804824113845,-9.807997913360596,14934.0
188.8,0.4000000059604645,326.0,23.78520774841309,-0.0397588685154914,-79.78279199037557,40.45906198267164,269.81614776802064,-0.0003114396822638,0.0059312800876796,-0.7067519426345825,0.7074365019798279,0.0003820450380201,0.0126895658029885,0.0177569246581638,-0.0021480459254235,-0.002017336897552,0.0015146387740969,-0.0569135446473956,-0.0916863514110446,-9.811333165168763,14934.0
189.0,0.4000000059604645,329.0,23.7927188873291,-0.0636141896247863,-79.78279202620227,40.45906194632165,269.82679983329774,-0.0003053994150832,0.0059259701520204,-0.7067826390266418,0.7074058651924133,0.0004374320577142,0.0144576547906356,0.0201047677021169,-0.0046001346781849,0.0008765522507019,-0.0030815294012427,-0.0580941934185102,-0.0735274029336869,-9.808079774379731,14934.0
