time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
370.6,2.0,132.0,22.90626716613769,-0.1749390214681625,-79.78284513948479,40.45901468650032,268.9500400333405,0.0188352223485708,0.0146504314616322,0.194375306367874,0.9806370139122008,0.0087857553852787,-0.0218591848644547,0.0728255023736193,-0.0055137868039309,-0.0036734519526362,-0.000401705619879,0.4104576915130019,-0.2092117680609226,-9.799950975179671,14933.0
370.81,1.8999999761581416,132.0,22.91503143310547,-0.1590354740619659,-79.78284498416784,40.45901469546972,268.99028055953977,0.0188072770833969,0.0146378735080361,0.1944611519575119,0.9806207418441772,0.0057011297480576,-0.0193821101650613,0.072197414864202,-0.0030071584042161,-0.0016785982297733,0.0003779348335228,0.4124086150154472,-0.2152171874418854,-9.798882688879967,14933.0
370.89,1.8999999761581416,132.0,22.910024642944336,-0.1510837078094482,-79.78284496562644,40.45901467879983,268.9974216728211,0.0188021901994943,0.0146516850218176,0.194462314248085,0.9806203842163086,0.0059006004269997,-0.0206342538222788,0.0727903729591841,0.0001522204693173,0.0004096223565284,-0.0005810863804072,0.4118699037283659,-0.2020279885455966,-9.797800369262696,14933.0
371.0,1.8999999761581416,128.0,22.912527084350582,-0.1590354740619659,-79.78284479851214,40.45901468283204,269.0296689777374,0.0188060943037271,0.0146468002349138,0.19448022544384,0.980616807937622,0.0075350995630624,-0.022402213337088,0.0722059801778118,-0.0013897713506594,-0.0038127559237182,0.0045154318213462,0.4124901105836034,-0.2197940406762064,-9.799326492547989,14934.0
371.2,1.8999999761581416,130.0,22.91503143310547,-0.1510837078094482,-79.78284475539293,40.45901464453253,269.0440058021546,0.018784424290061,0.0146414833143353,0.1945684254169464,0.9805998206138612,0.0072606733312069,-0.024636034820797,0.073564363646665,0.0037428450305014,-0.0045406473800539,0.0046744341962039,0.411669417321682,-0.2206300280615688,-9.799827598929406,14934.0
371.29,1.7999999523162842,125.0,22.912527084350582,-0.1351801604032516,-79.78284463271966,40.45901467594744,269.07394068527225,0.0187807530164718,0.0146458884701132,0.1946485638618468,0.980583906173706,0.0052048342111292,-0.0187183862201386,0.0696491302900415,-0.0034974587615579,0.000552249723114,-0.0075741568580269,0.4105085622891784,-0.1962515424750745,-9.798089806437494,14934.0
371.5,1.7000000476837158,125.0,22.91878890991211,-0.1431319266557693,-79.78284447027883,40.45901469010848,269.11052959251407,0.0188027713447809,0.0146580943837761,0.1946758776903152,0.9805778264999392,0.0067628423076744,-0.0159906449909464,0.0670520378449104,-0.0049925982020795,-0.0020901137031614,-0.0056852465495467,0.4095771373808384,-0.1953195511177182,-9.798992616534234,14934.0
371.59,1.8999999761581416,125.0,22.913780212402344,-0.1431319266557693,-79.78284445269945,40.45901467678051,269.11717503356937,0.0187885221093893,0.0146425161510705,0.1947540938854217,0.9805629253387452,0.0074663162096219,-0.0170059556575364,0.0676922245041519,0.0057804444804787,0.0004167472652625,0.0056525133550167,0.4150029149651528,-0.2223550480417907,-9.80026497066021,14934.0
371.79,1.7999999523162842,127.0,22.92129325866699,-0.1510837078094482,-79.78284429004782,40.45901463570376,269.1537772922516,0.0188031792640686,0.0146501958370208,0.1948386132717132,0.980545699596405,0.0057412223553914,-0.0228967174762167,0.0660928139942845,0.0091571072116494,0.0035396353341639,0.0034293436910957,0.4123830699920655,-0.2186113864928484,-9.799566813111303,14934.0
371.89,1.600000023841858,124.0,22.91127586364746,-0.1590354740619659,-79.78284427151205,40.45901461611815,269.16030733871463,0.0188125502318143,0.0146529804915189,0.1948463767766952,0.9805439114570618,0.0038151224862402,-0.0237141854350711,0.0668381301526471,-0.0076266899704933,-0.0027583083137869,-0.0055462718009948,0.4111800784617662,-0.1992662024125457,-9.796985267400744,14934.0
372.1,1.600000023841858,127.0,22.91503143310547,-0.1351801604032516,-79.78284410033389,40.4590145864692,269.1979669837952,0.0187931768596172,0.0146510610356926,0.1949438452720642,0.980525016784668,0.0054748774918483,-0.0260474238770493,0.0682949292327688,-0.0056744744069874,-0.0058787707239389,-0.007359217852354,0.4100243031978608,-0.2008044221252203,-9.798006775975226,14934.0
372.19,1.7000000476837158,125.0,22.92379570007324,-0.1351801604032516,-79.78284407893099,40.45901456442411,269.2046865730286,0.0188043527305126,0.0146459462121129,0.1949581056833267,0.9805219769477844,0.0063183111091632,-0.0271126376132674,0.0687443313912434,0.0082878256216645,0.0047865309752523,0.0037796953693032,0.4150211875140667,-0.2175526567362249,-9.798834741711618,14934.0
372.39,1.8999999761581416,123.0,22.91753578186035,-0.1510837078094482,-79.78284370184215,40.45901465863129,269.2525212078095,0.0187613777816295,0.014684185385704,0.1950415819883346,0.980505645275116,0.0365850917655107,-0.018827287694881,0.0822501580055529,0.00418391963467,0.0030920545104891,0.0030336889903992,0.411622274145484,-0.210358461868018,-9.799325323104858,14934.0
372.5,1.8999999761581416,124.0,22.91127586364746,-0.1510837078094482,-79.78284352481064,40.45901466012244,269.29651134300235,0.0187638569623231,0.0146901318803429,0.1951234340667725,0.980489194393158,0.0312758946453759,-0.0168150469514074,0.0874981290041667,0.0074170068837702,0.0034115281887352,0.0020401366055011,0.4110957323759794,-0.2103470232523978,-9.799122424721716,14934.0
372.7,2.0,124.0,22.92379570007324,-0.1431319266557693,-79.78284347980393,40.45901465410096,269.30514424133304,0.0187718942761421,0.0146826608106493,0.1951343417167664,0.9804869890213012,0.0303506311885877,-0.0178952478607226,0.088144711714255,-0.0077239433303475,-0.0005996818072162,-0.0019292428623884,0.4074302956089378,-0.2106639606133104,-9.79814418554306,14934.0
372.79,2.200000047683716,124.0,22.91503143310547,-0.1431319266557693,-79.78284334796395,40.45901462464203,269.34018414306644,0.018760222941637,0.014681969769299,0.1952056139707565,0.980472981929779,0.0258628794781238,-0.020624280743578,0.0912827620981511,0.0031726786401122,0.003540325211361,0.0003293667687103,0.4103169928863645,-0.2043899164907634,-9.79847396850586,14934.0
373.0,2.200000047683716,126.0,22.92254447937012,-0.1431319266557693,-79.78284318938425,40.45901460566082,269.3793362884522,0.0187560077756643,0.0146774221211671,0.1952071785926818,0.9804729223251344,0.0215195736307399,-0.0203380726134586,0.0892597600483336,0.0025542143266648,0.0030055351089686,0.0020573956426233,0.4104817381873727,-0.2017792077921331,-9.799378532767298,14934.0
373.1,2.200000047683716,130.0,22.92129325866699,-0.1431319266557693,-79.7828431543882,40.45901459313479,269.38815443801883,0.0187633987516164,0.0146609330549836,0.1952732056379318,0.9804598093032836,0.0204644769078811,-0.0208482910909633,0.0900031110332061,-0.0006623697117902,-0.0012243167730048,0.0038799168542027,0.4102519426122308,-0.2149553052708506,-9.800055055618287,14934.0
373.29,2.0999999046325684,131.0,22.912527084350582,-0.1431319266557693,-79.78284301102424,40.459014555912034,269.4261769561768,0.018752047792077,0.014683324843645,0.1953445225954056,0.9804454445838928,0.0156665753109115,-0.0233292310736217,0.0876202803007784,-0.0040801940485835,-0.0009546485380269,0.002139835152775,0.4077083672583103,-0.2166635510511696,-9.800463191270827,14934.0
373.4,2.200000047683716,134.0,22.913780212402344,-0.1510837078094482,-79.78284287274485,40.45901453193996,269.4634937553405,0.0187696162611246,0.0146965086460113,0.1953465342521667,0.9804444909095764,0.0125894812228382,-0.0208929230952004,0.0848334132994264,0.0018006428144872,-0.0029650030191987,0.0048237713053822,0.4107673746719957,-0.1999934498593212,-9.797468247413637,14934.0
373.59,2.200000047683716,133.0,22.91628456115723,-0.1351801604032516,-79.78284284577391,40.45901451586051,269.47189371871946,0.0187752321362495,0.0147137427702546,0.1954111456871032,0.9804313182830808,0.0123712422915396,-0.022816610434887,0.0857494666729207,-0.0011122454889118,-0.0011979190167039,-0.0038401400670409,0.4054772524908185,-0.1947882402129472,-9.799394904971123,14934.0
373.7,2.700000047683716,138.0,22.920040130615234,-0.1351801604032516,-79.78284281860306,40.459014498907216,269.4803611545563,0.018783152103424,0.0147051680833101,0.1954347491264343,0.9804266095161438,0.0120991699147719,-0.0230214617844839,0.0862184497092758,0.0033079308923333,-0.000559838139452,0.0026900426018983,0.4131842847168446,-0.2254459045082331,-9.799142305254938,14934.0
373.89,2.799999952316284,142.0,22.91127586364746,-0.1590354740619659,-79.78284269163578,40.459014523596416,269.51388209152225,0.0187775753438472,0.0147202340885996,0.1955267637968064,0.9804081320762634,0.013332393553325,-0.0154013086158604,0.0803714617558041,0.0011354607995599,-0.0028220179956406,0.0036531453952193,0.4119250502809882,-0.2163979230076074,-9.800732163190842,14934.0
373.99,2.700000047683716,146.0,22.92254447937012,-0.1351801604032516,-79.78284262122871,40.45901452410634,269.5383915214539,0.018771281465888,0.0147146843373775,0.1955288499593734,0.9804079532623292,0.0064521100241794,-0.0109058993418824,0.0744460229959644,-0.0065359105356037,3.403290611458942e-05,-0.005179249215871,0.4155431611463428,-0.1959410187788308,-9.7976202750206,14934.0
374.19,2.799999952316284,152.0,22.91628456115723,-0.1510837078094482,-79.7828425885608,40.45901450421263,269.553261449814,0.0187637768685817,0.0147115280851721,0.1956426054239273,0.980385422706604,0.0063295666018032,-0.0135271735358249,0.0758235357093161,-0.0080933542922139,-0.0013026889646425,-0.0074542895890772,0.4080894595384598,-0.194517934396863,-9.798002682924269,14934.0
374.29,2.700000047683716,160.0,22.92254447937012,-0.1351801604032516,-79.78284246336929,40.45901448044452,269.5847520141602,0.0187571160495281,0.0146804973483085,0.195745050907135,0.9803655743598938,0.0058222118367318,-0.0151819708805865,0.0719502851064736,-0.0055324700661003,0.0005004262202419,-0.0059412377886474,0.4164380775019527,-0.2191501525975764,-9.79938321053982,14934.0
374.49,2.799999952316284,168.0,22.913780212402344,-0.1590354740619659,-79.78284237884661,40.45901445308328,269.6086596755982,0.0187676362693309,0.0146764796227216,0.1957446783781052,0.980365514755249,0.0027580471245761,-0.0168783253352204,0.0678257314331772,0.0052540092729032,0.0024163716007024,0.0051750475540757,0.409615655913949,-0.2067022892832756,-9.798928881883624,14934.0
374.59,2.799999952316284,178.0,22.912527084350582,-0.1510837078094482,-79.78284236582371,40.45901443753309,269.6153916625977,0.0187770389020442,0.0146842515096068,0.1958388537168502,0.9803463816642758,0.0021404597934055,-0.0173887302882071,0.0684820312427684,-0.0011441116221249,0.0007417234592139,0.001486275345087,0.4151348062232137,-0.21938042325899,-9.799831107258797,14934.0
374.79,2.799999952316284,182.0,22.92379570007324,-0.1351801604032516,-79.78284222093484,40.459014428475655,269.6477026252747,0.0187635999172926,0.0146926771849393,0.1959332525730133,0.980327606201172,0.0078592550474043,-0.016291420958218,0.06868365835294,0.0066495351493358,0.0025751451030373,0.0045705740340054,0.4117489029094577,-0.2192148739658296,-9.800346831679343,14934.0
374.89,3.0,190.0,22.92254447937012,-0.1590354740619659,-79.78284208334587,40.45901439657013,269.67784302520755,0.0187750980257988,0.0147032877430319,0.195952296257019,0.9803234934806824,0.0101298703959961,-0.0181880975043992,0.0665931388916419,0.0057061240077018,0.0055700987577438,0.0044003813527524,0.4115595262125135,-0.2022342308051885,-9.797730202674868,14934.0
375.1,3.0,194.0,22.912527084350582,-0.1510837078094482,-79.78284206266258,40.45901438251646,269.6844381599426,0.0187752861529588,0.0146992690861225,0.1960405111312866,0.9803059101104736,0.0084568853560881,-0.0189139363573023,0.0674206242129201,-0.0049962042830884,-0.0030667530372738,-0.0057544782757759,0.4095036451891065,-0.2044185130298138,-9.7993498814106,14934.0
375.19,2.900000095367432,195.0,22.92129325866699,-0.1590354740619659,-79.7828419571797,40.45901429911765,269.71570389556894,0.0187931470572948,0.0146678127348423,0.1961389482021332,0.9802863001823424,0.0016904690242689,-0.0255764118994191,0.067778961076238,-0.0026524404529482,0.0004997595096938,0.0024748034775257,0.4146680156886578,-0.2107905528321862,-9.79867218911648,14934.0
375.4,2.700000047683716,196.0,22.91503143310547,-0.1510837078094482,-79.78284194063967,40.459014276161135,269.7223891525269,0.018804170191288,0.0146842692047357,0.1961457580327988,0.980284571647644,0.00181240953857,-0.0265900639871735,0.0684693647694849,0.0043512359261512,0.0024329933803528,-0.0015166671946644,0.4116795768588782,-0.2010343821533024,-9.798214352130891,14934.0
375.49,2.799999952316284,201.0,22.92880439758301,-0.0795177370309829,-79.78284182858597,40.459014295953935,269.7426981239319,0.0187817513942718,0.0146857360377907,0.1961685419082641,0.980280339717865,0.0054046211775861,-0.0171184087645332,0.0611053286563546,-0.0013696070527657,0.0009675938636064,0.0014378922060132,0.4140004829317331,-0.2207961438037455,-9.799138796925543,14934.0
375.69,2.700000047683716,203.0,22.92129325866699,-0.1272283792495727,-79.78284179497007,40.45901426561255,269.7548689155579,0.0188031569123268,0.0146634122356772,0.1962553262710572,0.9802628755569458,0.0053984200623991,-0.0195134841984553,0.0624079709137279,0.0045000677928328,-0.0007172795594669,0.004376929719001,0.4116338223963976,-0.2197251166217029,-9.799836954474449,14934.0
375.79,3.2000000476837163,207.0,22.92379570007324,-0.1351801604032516,-79.78284165110719,40.45901422204841,269.7754654197693,0.0188219211995601,0.0146871022880077,0.1963410526514053,0.9802449941635132,0.0066373539593464,-0.0225641546821403,0.0578375343369164,-0.0056058256886899,-0.0010383483022451,-0.0043159308843314,0.4145239549130201,-0.1975376923754812,-9.796688228845596,14934.0
376.0,3.400000095367432,200.0,22.92254447937012,-0.1510837078094482,-79.78284131644098,40.45901431076982,269.81505720901487,0.0187767799943685,0.0147115420550107,0.1964058429002761,0.9802325367927552,0.042153281015687,-0.0077634534943802,0.0749973349984451,-0.0088595636188983,-0.0039027018938213,-0.0055562751367688,0.4118866413831711,-0.1950359794311224,-9.798002682924269,14934.0
376.09,3.2000000476837163,192.0,22.920040130615234,-0.1590354740619659,-79.78284120911732,40.4590143210586,269.82991640853885,0.0187841802835464,0.0147137260064482,0.1965029239654541,0.9802128672599792,0.0420856060380438,-0.0103771957109115,0.076443961423336,-0.0046678483486175,-0.002348719863221,-0.0080769415944814,0.4193519277870656,-0.225278363507241,-9.799135288596151,14934.0
376.29,3.400000095367432,198.0,22.92254447937012,-0.1351801604032516,-79.7828410370293,40.45901424916596,269.86144917297366,0.0188091304153204,0.014716412872076,0.1965808570384979,0.98019677400589,0.0407268369390874,-0.020522712033164,0.087352939269545,0.0094275837764143,-0.0002477280504535,0.0013367638457566,0.4130443535372615,-0.2157215280644596,-9.798865731954574,14934.0
376.4,3.5,203.0,22.913780212402344,-0.1749390214681625,-79.78284097978515,40.459014243216416,269.87003987121585,0.0188005305826664,0.0147199565544724,0.1966222524642944,0.9801885485649108,0.0391820044898909,-0.0214381109976739,0.0881263539885066,-0.0058784857392311,0.0006987587548792,-0.0023868721909821,0.4138491862267256,-0.2111655420809984,-9.797527304291725,14934.0
376.59,3.400000095367432,196.0,22.91503143310547,-0.1510837078094482,-79.78284084861296,40.45901421547944,269.905427148819,0.0187946520745754,0.0147022474557161,0.1967209428548813,0.9801691770553588,0.0298155378398228,-0.0176292221648577,0.0911289597138867,-0.0027441196143627,-0.0019058739999309,-0.0044595962390303,0.4107044074684381,-0.2135246195085346,-9.799117162227631,14934.0
376.69,3.5,186.0,22.91628456115723,-0.1272283792495727,-79.78284080311205,40.45901420832002,269.9144217281342,0.0187692288309335,0.0147141506895422,0.1967348307371139,0.9801666736602784,0.0306607217018197,-0.0187721455449895,0.0917997366669932,0.0059428294189274,0.0036955282557755,0.0043502072803676,0.4139896290376783,-0.2104858032613993,-9.798818954229356,14934.0
376.9,3.5,191.0,22.92254447937012,-0.1510837078094482,-79.7828406612737,40.45901413886431,269.9489886074066,0.0187548771500587,0.0147236874327063,0.1968251317739486,0.9801486134529114,0.0241797816121507,-0.0224876464727175,0.0941935795583044,0.0040028365328907,0.003656139364466,0.0006306726718321,0.4123238669335842,-0.2035824525542556,-9.798868070840836,14934.0
377.0,3.5,198.0,22.92129325866699,-0.1828908026218414,-79.78284049695729,40.45901407533989,269.98005764770505,0.0187477320432662,0.0147420931607484,0.196921706199646,0.9801291227340698,0.0230527739315298,-0.0261412427661052,0.093225277612375,0.0010809652740135,0.0002557877160143,0.0004897269536741,0.4145114199444652,-0.2182984142750501,-9.79945045351982,14934.0
