time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.0,0.8999999761581421,263.0,22.97638320922852,-0.0079517737030982,-79.78277032292166,40.45901783598055,274.00693993091585,-0.021608792245388,-0.0148002114146947,-0.9710326790809632,0.2375070601701736,-0.0410599650979259,0.0199261552363559,0.0448865653363474,-0.0051967911422252,-0.0021175970323383,-0.0095200389623641,0.202196315266192,0.4521741399541497,-9.795775478482248,14939.0
132.1,0.8000000119209291,260.0,22.98138999938965,-0.0238553211092948,-79.78277071033396,40.45901781911742,274.0189277362824,-0.0215789042413234,-0.0147924097254872,-0.9710221886634828,0.2375530749559402,-0.0247318226607302,0.0153326318395151,0.0469394997960601,0.0062509132549166,0.0012221299111843,-0.0012807718012481,0.2045754559524357,0.4430279983207584,-9.79704958677292,14939.0
132.3,0.8000000119209291,260.0,22.98389434814453,-0.0079517737030982,-79.78277097728792,40.45901779832516,274.0327362251282,-0.0215757731348276,-0.0147804860025644,-0.9710038900375366,0.2376288920640945,-0.0213180286335102,0.0173065270766335,0.0464251834953694,-0.0072619938291609,0.0022967855911701,-0.0062503581866621,0.2033276966772973,0.4526398341357708,-9.795633391141893,14939.0
132.4,0.8999999761581421,261.0,22.98514747619629,-0.0238553211092948,-79.78277094136885,40.45901779508415,274.0373074245453,-0.0215928759425878,-0.0147803053259849,-0.9709866046905518,0.2376979738473892,-0.0245566231757351,0.0188005581576616,0.0466947370884458,0.0041857496835291,0.0028536883182823,0.0055627324618399,0.2079524970799684,0.4364877414330841,-9.79748871266842,14939.0
132.5,0.8000000119209291,260.0,22.98264312744141,-0.0238553211092948,-79.78277090367186,40.45901779231336,274.0418892335892,-0.0215914752334356,-0.014781329780817,-0.9709814190864564,0.2377194464206696,-0.0290452152004386,0.020487184970207,0.0471384528127117,-0.0042357840575277,-0.0033043965231627,-0.0099685564637184,0.203805176652968,0.4510668600350618,-9.796450247168544,14939.0
132.7,0.8999999761581421,262.0,22.980138778686523,-0.0159035474061965,-79.7827711485659,40.45901780635951,274.05534355163576,-0.0215697512030601,-0.0147896856069564,-0.9709631204605104,0.2377955764532089,-0.0302927673112687,0.0191867221683834,0.0463672795683251,-0.0005551622016355,2.3738830350339413e-06,0.0025494594592601,0.2067964294552803,0.4370904066413641,-9.797636062502864,14939.0
132.9,0.8000000119209291,263.0,22.9788875579834,-0.0397588685154914,-79.78277145475302,40.45901778291131,274.0689989757538,-0.0215573459863662,-0.0147793684154748,-0.9709438681602478,0.237875834107399,-0.0225306217356157,0.0201816021231765,0.0454389337640227,0.0061836270615458,0.0028121406212449,0.004431024659425,0.2071763157472014,0.4368674815446138,-9.796989945173264,14939.0
133.0,0.8999999761581421,265.0,22.990154266357425,-0.0238553211092948,-79.7827714177433,40.45901777821243,274.07347063541414,-0.0215285178273916,-0.0147850075736641,-0.9709353446960448,0.2379128783941269,-0.0270874231072038,0.0218309070245618,0.0458682080102176,-0.0021805728320032,-0.005775530822575,-0.0024483730085194,0.2044541627727449,0.4483407053723932,-9.79725365459919,14939.0
133.2,0.8999999761581421,267.0,22.98639869689941,-0.0397588685154914,-79.78277179365197,40.45901773589897,274.086702747345,-0.0214715842157602,-0.0147785004228353,-0.9709196686744692,0.2379826009273529,-0.0140237140977465,0.0218210439619891,0.0449239045982326,0.0019029381219297,-0.0012637812178581,0.0044743386097252,0.2085357202962041,0.4360160538554192,-9.799194345474245,14939.0
133.3,0.8999999761581421,265.0,22.98514747619629,-0.0238553211092948,-79.78277211328783,40.45901778878677,274.08977548599245,-0.0214539170265197,-0.0147916823625564,-0.9709075093269348,0.2380329072475433,-0.0128644182515481,0.0124627118854497,0.0380343472908499,-0.0064865131862461,-0.0018574600107967,-0.0090209143236279,0.2041586042940616,0.4538117623329162,-9.795820502042767,14939.0
133.5,0.8999999761581421,263.0,22.98639869689941,-0.0318070948123931,-79.78277206396639,40.4590177828995,274.0973227453232,-0.0214564055204391,-0.0147901168093085,-0.9708874821662904,0.2381144165992737,-0.0199175639085409,0.0152630718034848,0.0387213605867683,-0.0025307941250503,-0.0038600454572588,-0.0046355919912457,0.2029371574893594,0.4433327844366432,-9.797789259552957,14939.0
133.6,1.0,259.0,22.980138778686523,-0.0318070948123931,-79.7827724243097,40.45901776198592,274.10498063087465,-0.0214167963713407,-0.0148188145831227,-0.970876932144165,0.2381592392921448,-0.0092001227018539,0.0159274185584622,0.0344699701783662,0.0007134002516977,0.0008137840195558,0.0076476307585835,0.2042824921756983,0.4490082746744156,-9.795794189572335,14939.0
133.8,1.0,256.0,22.98389434814453,-0.0238553211092948,-79.78277275894735,40.459017792379896,274.1071721744537,-0.021383948624134,-0.0148336086422204,-0.9708649516105652,0.2382101565599441,-0.0055161978923135,0.0101237782510754,0.0286142303962765,-0.0024827963206917,-0.0043685394339263,-0.009166014380753,0.2033332515321672,0.4533282706886529,-9.795919319987297,14939.0
133.9,1.0,250.0,22.98264312744141,-0.0159035474061965,-79.78277274495468,40.45901778765312,274.1100274753571,-0.0213857572525739,-0.0148313213139772,-0.9708514213562012,0.2382651418447494,-0.0079042474601783,0.0112757121108634,0.0288866152998524,0.0039461841806769,0.0037870409432798,0.0016028168611228,0.2054416478611529,0.4411582049354911,-9.79802139401436,14939.0
134.1,1.0,247.0,22.99140739440918,-0.0318070948123931,-79.78277308050869,40.45901782019848,274.11434559345247,-0.0213656742125749,-0.0148240458220243,-0.9708351492881776,0.2383336275815964,-0.0060919217115874,0.0066761629071222,0.023559966314558,-0.0024182305205613,-0.0006559765315614,-0.0059303599409759,0.2047129386104644,0.4518080311641097,-9.795434585809708,14939.0
134.21,1.0,241.0,22.98639869689941,0.0,-79.78277306944639,40.459017818514106,274.1166805458069,-0.0213691648095846,-0.0148269459605216,-0.97082781791687,0.2383631616830825,-0.008797761444069,0.0078294007875895,0.023775020863811,0.0069744135253131,0.0011590353678911,0.0080275144428014,0.206659293975681,0.436350989677012,-9.79722675740719,14939.0
134.4,1.0,236.0,22.990154266357425,-0.0477106422185897,-79.7827733086582,40.4590178458571,274.1230354738236,-0.0213800612837076,-0.0148068228736519,-0.9707983732223512,0.2384831756353378,-0.0154220862239348,0.0095750212240848,0.0237005826441398,0.003500337479636,0.0018765361746773,-0.0009204119560308,0.2048394942842424,0.4426766537502408,-9.796377156972886,14939.0
134.5,0.8999999761581421,231.0,22.99516296386719,-0.0079517737030982,-79.78277359439319,40.459017862932775,274.13142578125,-0.021348500624299,-0.0147942369803786,-0.97077739238739,0.238572284579277,-0.0139078979688339,0.0105486333036662,0.0262480791563648,6.929044502612669e-06,-8.628183422842994e-05,-0.007759106811136,0.205592816658318,0.4383230362460017,-9.798372226953507,14939.0
134.7,0.8999999761581421,227.0,22.996416091918945,-0.0159035474061965,-79.78277357361924,40.45901786145236,274.1339959335328,-0.0213386639952659,-0.0147737907245755,-0.9707676768302916,0.238613709807396,-0.0163374015584827,0.0118058374673436,0.0264162718107366,0.0080644246190786,0.0031404811888933,0.0048372754827141,0.2077447930164636,0.4364572993665934,-9.797467662692071,14939.0
134.8,0.8000000119209291,222.0,22.99140739440918,-0.0318070948123931,-79.78277388770358,40.45901788497893,274.13740937232967,-0.0213422402739524,-0.0147786401212215,-0.9707480669021606,0.2386930584907532,-0.0116065608302868,0.0107419143518514,0.0249979067720504,-0.0068133259192109,-0.0062695136293768,-0.0071321725845336,0.2047127193398773,0.4497889145091176,-9.797026782631876,14939.0
135.0,0.8000000119209291,222.0,22.99766731262207,-0.0477106422185897,-79.78277384421195,40.45901787970035,274.1423528623581,-0.021344618871808,-0.0147663773968815,-0.9707242846488952,0.2387904524803161,-0.0175265457635955,0.013460160680387,0.0255511722285142,-0.0026593469083309,-0.0023842644877731,0.0041222246363759,0.2056628370657564,0.436501336209476,-9.798465782403945,14939.0
135.11,0.699999988079071,217.0,22.990154266357425,-0.055662415921688,-79.78277417307038,40.45901790042176,274.1459821891785,-0.0213146843016147,-0.0147732207551598,-0.9707107543945312,0.2388476133346557,-0.0115331887564646,0.0118278971548344,0.0242301704615988,-0.0062803775072097,-0.0011866567656397,-0.010046761482954,0.2033465904928744,0.4543404602631927,-9.795387223362924,14939.0
135.22,0.699999988079071,216.0,22.993911743164062,-0.0636141896247863,-79.78277446612776,40.459017923696045,274.15377668857576,-0.0212820973247289,-0.0147782927379012,-0.9706920385360718,0.2389261424541473,-0.0084635277359651,0.0111208699698719,0.0260856714876639,-0.0051941564306616,-0.003227142849937,-0.0017000290099531,0.2029587556421757,0.4440155199542642,-9.797224418520928,14939.0
135.41,0.699999988079071,216.0,22.996416091918945,-0.0238553211092948,-79.78277444854136,40.45901791924732,274.1563687753677,-0.0212706271559,-0.014785791747272,-0.9706755280494692,0.2389938533306121,-0.0112212005239454,0.0125492092062472,0.0263849467470187,0.0004049814015161,0.0010535815963521,-0.0045660249888896,0.2053868667595088,0.450352659188211,-9.795918735265731,14939.0
135.6,0.699999988079071,213.0,22.99516296386719,-0.0318070948123931,-79.78277468571666,40.4590179560546,274.1641202402115,-0.0212603211402893,-0.0147791486233472,-0.9706500172615052,0.2390988022089004,-0.0171686560021522,0.012780382330077,0.0283591755709649,-0.0037067655939608,-0.0014572738436982,-0.0072435326874256,0.2024950714409351,0.4517558447644115,-9.796272491812708,14939.0
135.7,0.699999988079071,209.0,22.996416091918945,-0.0159035474061965,-79.78277466061674,40.45901795410077,274.1668935251236,-0.021264586597681,-0.014784344471991,-0.9706448316574096,0.2391190975904465,-0.0191885601157977,0.0140170926067891,0.0286203133252555,0.0048605105839669,0.0041460585780441,0.0005811366718262,0.2056972808204592,0.4452738773077727,-9.797008656263351,14939.0
135.91,0.699999988079071,207.0,22.992658615112305,-0.0318070948123931,-79.78277492136144,40.4590179965538,274.1740571689606,-0.02125228010118,-0.0147900367155671,-0.9706177711486816,0.2392295002937317,-0.0201340754332328,0.0123275379504973,0.0299828634070952,-0.0049761198461055,-0.0022421800531446,-0.0072610224597156,0.2032250963151455,0.4537878983840346,-9.796230391860009,14939.0
136.0,0.8000000119209291,201.0,22.998918533325195,-0.0159035474061965,-79.78277518707159,40.459018041890346,274.1812529397011,-0.0212498120963573,-0.0147991934791207,-0.9705988168716432,0.2393061071634293,-0.0186403098280673,0.0104502744524517,0.0307056097234789,0.0017565502785146,-0.0078855287283658,0.0038461959920823,0.2053137948364019,0.4410744070261717,-9.797933685779572,14939.0
136.2,0.8000000119209291,199.0,22.998918533325195,-0.0079517737030982,-79.78277516048048,40.459018042649326,274.1842553448677,-0.0212297867983579,-0.0148008447140455,-0.9705935716629028,0.239328995347023,-0.0218831899408844,0.0118490088857132,0.0311519641480516,-0.0059979646466672,-0.0016094845486804,-0.0083090551197528,0.204556288048625,0.4542535560205579,-9.795567902326583,14939.0
136.31,0.8999999761581421,190.0,22.992658615112305,-0.0159035474061965,-79.78277539937325,40.4590180652881,274.1892565917969,-0.0212282128632068,-0.0148080829530954,-0.9705787897109984,0.2393887341022491,-0.0192866582295117,0.0155055738459226,0.0332475662693976,0.0033622041810303,0.0029142228886485,0.0050723310559988,0.205839148890227,0.4400228583812713,-9.796899898052216,14939.0
136.5,0.8999999761581421,186.0,23.00518035888672,-0.0238553211092948,-79.78277533239373,40.45901805971106,274.1958175134659,-0.0212154909968376,-0.0147988963872194,-0.9705519080162048,0.2394993752241134,-0.0259477867225211,0.0183989896764895,0.0340541802005527,-0.0012764154234901,-0.0015857930993661,-0.0075496295467019,0.2041377553157508,0.4538145397603512,-9.795689524412156,14939.0
136.6,1.0,181.0,23.00267601013184,-0.0079517737030982,-79.7827756018508,40.45901811091664,274.1985089015961,-0.021208394318819,-0.0147979278117418,-0.9705419540405272,0.2395404875278473,-0.0211400110664741,0.0141779355186,0.0330823372724525,0.005364584736526,0.0040375259704887,0.0055514168925583,0.2069895520247519,0.4390315360575915,-9.798430699110034,14939.0
136.8,1.0,179.0,22.996416091918945,-0.0079517737030982,-79.7827758668484,40.459018132261775,274.2040204238892,-0.0211955569684505,-0.0148159954696893,-0.9705183506011964,0.2396360039710998,-0.0137586568421612,0.0150167053154054,0.0327596547557644,-0.0039375470951199,-0.0005217013531364,-0.0077288998290896,0.2053702204674482,0.4535353717580438,-9.796379495859153,14939.0
136.9,1.0,174.0,22.998918533325195,-0.0477106422185897,-79.78277584111461,40.45901812720971,274.20726249933244,-0.0212112199515104,-0.0148063460364937,-0.9705002903938292,0.2397083342075348,-0.0161047540526708,0.0163554941905791,0.0330475759939501,0.0046302326954901,0.0048714149743318,0.0028495113365352,0.2080871657654643,0.4397513648495078,-9.798583896160126,14939.0
137.1,1.0,172.0,23.00518035888672,-0.0079517737030982,-79.78277610624431,40.459018162014864,274.2139806580544,-0.021199844777584,-0.0148120578378438,-0.9704797267913818,0.2397924512624741,-0.0129464140207771,0.0149878477784965,0.0359338124480559,0.0005595853435806,0.0006974880816414,-0.0014496960211545,0.2049493305757642,0.4531273091956973,-9.796571869254114,14939.0
137.2,1.0,168.0,23.01018714904785,-0.0079517737030982,-79.78277608293494,40.45901815693917,274.2175368499756,-0.0212077014148235,-0.0148028330877423,-0.9704729318618774,0.239819809794426,-0.0151888926627421,0.0161461977048131,0.0361057902593226,0.0026917506475001,-0.0003372217470314,0.0037600777577608,0.2060008061304688,0.4392842088639736,-9.79724137544632,14939.0
137.4,1.0,167.0,23.00518035888672,-0.0397588685154914,-79.78277627897552,40.45901820734712,274.2218447160721,-0.0212208162993192,-0.0147936027497053,-0.9704414010047911,0.23994679749012,-0.0210238332018698,0.0161132914671936,0.0352891356277309,-0.0021188678219914,-0.0007373033440671,-0.0074502862989902,0.2034844386018812,0.4536554224044085,-9.796160809993744,14939.0
137.5,1.0,164.0,23.00392723083496,0.0079517737030982,-79.78277649349215,40.45901824260744,274.2275112104416,-0.0212144572287798,-0.0147995073348283,-0.970426380634308,0.2400076240301132,-0.0194133969778982,0.0165736036045441,0.0371002609771665,-0.0012730078306049,-0.0001643819996388,0.007505299989134,0.204936813879758,0.4417342653125525,-9.798323695063592,14939.0
137.71,1.0,162.0,23.0076847076416,-0.0159035474061965,-79.78277646289833,40.45901823919037,274.23116032600404,-0.021192118525505,-0.0147970868274569,-0.9704226851463318,0.2400244176387787,-0.0227214121303646,0.0178940536435948,0.0375438504778286,-0.0062627457082271,-0.0003450996882747,-0.0067715137265622,0.2031827405467629,0.452398344129324,-9.79693615078926,14939.0
137.8,1.0,160.0,23.00518035888672,-0.0159035474061965,-79.78277667318176,40.45901828063214,274.2326659989357,-0.0211793985217809,-0.0147932991385459,-0.9704121351242064,0.2400686591863632,-0.0225254271743994,0.0191979270549359,0.0385830121473232,0.0045617781579494,0.0030419211834669,-0.0021573561243712,0.2046109777875244,0.4445482013002038,-9.79690048277378,14939.0
138.0,1.0,159.0,23.01144027709961,-0.0159035474061965,-79.78277659506755,40.459018272032026,274.240278942585,-0.0211824420839548,-0.0147878844290971,-0.9703894257545472,0.2401603162288665,-0.0292999020746814,0.0223184784023692,0.0395154136754176,-0.0073691490106284,-0.000697320094332,-0.0101427864283323,0.203559447415173,0.4510967539250851,-9.798555829524997,14939.0
138.11,1.100000023841858,158.0,23.00267601013184,-0.0238553211092948,-79.78277688537027,40.45901831726122,274.2414641809464,-0.0211435966193676,-0.0147885652258992,-0.9703815579414368,0.2401956468820572,-0.0186134563815881,0.0177976069105279,0.0398377693714236,-0.0008259217720478,-0.0012907969066873,-0.0040430114604532,0.20370789360255,0.4487790272757412,-9.797431994676591,14939.0
138.3,1.100000023841858,157.0,23.00518035888672,-0.0159035474061965,-79.78277704659506,40.45901838524081,274.2463064622879,-0.0211546514183282,-0.0147838508710265,-0.9703601598739624,0.2402814477682113,-0.0259904058264141,0.0157617114821471,0.040934437899051,-0.0061830063350498,-0.0006561265909112,-0.00425944942981,0.2034693820215762,0.4502796055376529,-9.79789801776409,14939.0
138.41,1.100000023841858,152.0,23.0076847076416,-0.0238553211092948,-79.78277696722648,40.45901838490265,274.2543312740326,-0.0211331956088542,-0.0147980814799666,-0.9703409075737,0.2403601109981537,-0.0307304704589202,0.0184872341613227,0.0416035840872591,0.0049990168772637,0.0002750053827185,0.0090747140347957,0.2039792592264712,0.4485449193790555,-9.797029706239703,14939.0
