time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.1,3.400000095367432,69.0,24.197132110595703,3.1409506797790527,-79.78276677233913,40.45899094667525,270.0364584403038,0.0035018410999327,0.0296411141753196,-0.6795766949653625,0.7329971194267273,-0.1347787225952489,0.0740754267550144,-0.2376443745868774,-0.0197392981499433,-0.0198079664260149,0.0044937310740351,-0.256557806096971,-0.4818223007395864,-9.797574082016943,14935.0
114.2,3.2000000476837163,69.0,24.199636459350582,3.2522754669189453,-79.7827670574415,40.458990902760064,270.0366410093308,0.0031307858880609,0.0294497553259134,-0.6795526146888733,0.7330288290977478,-0.1349629565960014,0.0673315419526584,-0.2322299599428864,-0.0490714870393276,-0.0430696457624435,0.0161821879446506,-0.2299456841312349,-0.5400023888424039,-9.772930991649629,14935.0
114.3,3.299999952316284,68.0,24.199636459350582,3.2920343875885014,-79.7827670091032,40.45899103007406,270.01394642162325,0.0026668775826692,0.0293595064431428,-0.6795668601989746,0.733021080493927,-0.1370699498996878,0.0701685556121947,-0.2333653531824961,-0.0492014102637767,-0.0650672614574432,0.0456616915762424,-0.260585039332509,-0.5202959930151702,-9.767521147727969,14935.0
114.5,3.299999952316284,71.0,24.18461227416992,3.514683961868286,-79.78276723541845,40.45899109676488,269.9999600725174,0.0018919063732028,0.029150865972042,-0.6794492602348328,0.733140766620636,-0.1410513392062049,0.066375976388429,-0.2190339544995604,-0.0675387606024742,-0.0326675996184349,0.0209083724766969,-0.2913530150055885,-0.4888263880088926,-9.78187606215477,14934.0
114.61,3.299999952316284,70.0,24.18836784362793,3.6021535396575928,-79.78276718789459,40.45899122669052,269.97842253017427,0.0016464444343,0.0289732329547405,-0.6794381737709045,0.7331587076187134,-0.1392158366723821,0.0743412644794909,-0.2199466800643337,0.0101482272148132,-0.0249563325196504,0.0071284067817032,-0.2959388035163283,-0.4878175240382552,-9.777670744657517,14934.0
114.8,3.299999952316284,68.0,24.17209053039551,3.999742269515991,-79.78276740451086,40.45899127147232,269.96976310777666,0.0012280431110411,0.0286872722208499,-0.6794358491897583,0.7331728935241699,-0.1428763402432358,0.0717959283381838,-0.2070849824752602,-0.0355716869235038,-0.0470712929964065,0.0415933951735496,-0.290102953389287,-0.4132206470891833,-9.772003038525582,14934.0
115.0,3.400000095367432,68.0,24.1683349609375,4.15082597732544,-79.7827676206619,40.458991309527065,269.9703461008072,0.0009427632321603,0.0284084510058164,-0.679395854473114,0.7332212328910828,-0.1436260171710894,0.0674415235531883,-0.1884573662050838,-0.064466506242752,-0.0431426241993904,0.0266165658831596,-0.241631728336215,-0.5631423793360592,-9.800613464713097,14934.0
115.1,3.700000047683716,64.0,24.16207504272461,4.278054237365724,-79.78276756704192,40.458991446434176,269.9517067747116,0.0009041494922712,0.0281699858605861,-0.6794276833534241,0.7332009077072144,-0.1470522020311991,0.0739419906737987,-0.1892366594174396,-0.0206732116639614,0.0205186046659946,0.0264446251094341,-0.2771640701405704,-0.5680524690449238,-9.809669632315638,14934.0
115.2,3.900000095367432,62.0,24.46381950378418,0.0318070948123931,-79.78276777962172,40.45899137917896,269.9682496266365,0.0008966393652372,0.0280639734119176,-0.6792982816696167,0.7333250045776367,-0.1361593135731624,0.0724892692693526,-0.178673878696717,0.0315833576023578,0.0274126306176185,-0.0211861003190279,-0.1881276220455766,-0.4517968849092722,-9.759650795459748,14934.0
115.4,4.099999904632568,63.0,24.46757507324219,0.0954212844371795,-79.78276765495417,40.45899165109197,269.93346000480653,0.0006364618893712,0.0283375978469848,-0.6791972517967224,0.7334082722663879,-0.1509954488605621,0.0835048727379164,-0.1786272317057876,0.0026050829328596,-0.0158915743231773,-0.0230871606618166,-0.2523435898683965,-0.5148140456154943,-9.782932069301603,14934.0
115.5,4.199999809265137,62.0,24.48009490966797,0.1192766055464744,-79.78276789749181,40.458991537433896,269.9564881401062,0.0006026204209774,0.0283808317035436,-0.6792053580284119,0.7333991527557373,-0.1430776193808815,0.0732381287426085,-0.1594278117224019,-0.0367785543203353,-0.0012768745655193,0.0090903220698237,-0.2770499580726027,-0.4877313872426749,-9.789071061015129,14934.0
115.7,4.099999904632568,61.0,24.48635482788086,0.1272283792495727,-79.78276806259979,40.458991555199326,269.9677202181816,0.0005383967072702,0.028350731357932,-0.679161787033081,0.7334406971931458,-0.1355331845490436,0.0704186496141397,-0.141988300996087,0.0146631533280015,0.0346999652683734,-0.0067460876889526,-0.2813590271025896,-0.4961882152408362,-9.797710322141649,14934.0
115.91,4.199999809265137,60.0,24.49637222290039,0.1510837078094482,-79.78276792511734,40.45899182536303,269.93980485963823,0.0004430191183928,0.0283783189952373,-0.6790847182273865,0.7335111498832703,-0.149050343284767,0.0862458046975171,-0.1439317163611998,0.0027379775419831,-0.014815573580563,-0.0184986293315887,-0.2716131621412933,-0.4858997834846378,-9.776985450983046,14934.0
116.0,4.300000190734863,60.0,24.50764083862305,0.1510837078094482,-79.7827681596313,40.45899166151897,269.97338486480714,0.0004503032541833,0.0283398237079381,-0.679035484790802,0.7335580587387085,-0.135846839670478,0.0789213657864287,-0.1230706627269366,-0.0097505087032914,-0.0282682422548532,0.003236937103793,-0.2809650344029069,-0.4631913175061345,-9.787711583375929,14934.0
116.1,4.400000095367432,59.0,24.51014518737793,0.1272283792495727,-79.78276809243745,40.45899179259947,269.9613863902092,0.0004303726600483,0.0282993055880069,-0.6790005564689636,0.7335920333862305,-0.1422549830955836,0.0851615991078363,-0.1236206883281276,0.0093708084896206,-0.0023287422955036,-0.0068398006260395,-0.2648880053311586,-0.5131348349153996,-9.785878481268885,14934.0
116.31,4.5,61.0,24.52391815185547,0.1510837078094482,-79.7827682007456,40.45899177935176,269.97775477933885,0.0004065074026584,0.0283349808305501,-0.6789519786834717,0.7336356043815613,-0.1354536230976459,0.0832262489403239,-0.1063534753382649,-0.0008705559303052,0.0031006021890789,0.0044355210848152,-0.2883760878816247,-0.4447193785384297,-9.786960216164587,14934.0
116.5,4.5,63.0,24.53268241882324,0.1669872552156448,-79.78276835123827,40.45899178864885,269.99564564991,0.0003745563153643,0.0283278785645961,-0.6789206266403198,0.7336649894714355,-0.133371007444793,0.0818908936345974,-0.0911502564932559,-0.0087543567642569,0.0044036931358277,0.0014741380000486,-0.2797637604922056,-0.4956262612715364,-9.783300443887711,14934.0
116.6,4.5,67.0,24.53017807006836,0.1510837078094482,-79.78276827907409,40.45899191175861,269.9867756443024,0.0003727831353899,0.0283318553119897,-0.678900957107544,0.7336830496788025,-0.1373755095406791,0.0876970636723705,-0.0914520074065247,0.0077039841562509,0.0007252127979882,0.0004949371796101,-0.2863173746131361,-0.4867896931618452,-9.78535223186016,14934.0
116.7,4.400000095367432,68.0,24.540193557739247,0.1669872552156448,-79.78276851332382,40.45899174559572,270.0205446557999,0.0003880783333443,0.0283174104988574,-0.6788942217826843,0.7336897850036621,-0.1222720396986947,0.077149819147145,-0.0729213764432559,0.0020235220436006,0.0031445701606571,0.0046411603689193,-0.2890662785992026,-0.4629001261666417,-9.786950860619548,14935.0
116.9,4.300000190734863,71.0,24.54645347595215,0.1590354740619659,-79.782768352636,40.45899199051088,270.00637526082994,0.0003423818561714,0.0283066667616367,-0.6788506507873535,0.7337305545806885,-0.1347882843128382,0.0915091936808323,-0.0735557015413282,0.0078255692496895,0.0015962916659191,0.0056825173087418,-0.286176164355129,-0.4989691510051489,-9.78390095293522,14935.0
117.0,4.199999809265137,73.0,24.545202255249023,0.1669872552156448,-79.78276858861092,40.45899186482571,270.0380759315491,0.0003429933567531,0.0283152889460325,-0.6787863969802856,0.7337896823883057,-0.1259796667109601,0.0819423801556011,-0.0599603967673433,0.0040501123294234,0.0012987159425392,0.0083052171394228,-0.2877638844028115,-0.4620851339399815,-9.784371653795242,14935.0
117.2,4.0,76.0,24.561479568481445,0.1749390214681625,-79.78276867269612,40.45899190351008,270.0585760550499,0.0003431989753153,0.0283355005085468,-0.6787709593772888,0.7338031530380249,-0.1247555422887122,0.08315231612452,-0.0487558436347829,-0.0003060995368286,-0.0025582143571227,0.0069692665711045,-0.2834867923334241,-0.4874066109582782,-9.787001146674156,14935.0
117.4,4.0,77.0,24.56523513793945,0.1828908026218414,-79.78276850005706,40.45899214789036,270.0492209868431,0.0003168989205732,0.0283345468342304,-0.678737998008728,0.7338336706161499,-0.1370096734584124,0.0966874213058952,-0.0492844989438371,-0.0059562316164374,-0.0034451344981789,-0.0038879374042153,-0.2854666412808001,-0.4645931143686176,-9.783702147603035,14935.0
117.51,3.799999952316284,81.0,24.56899070739746,0.1590354740619659,-79.78276865598042,40.45899201763058,270.07780981826784,0.0003068764926865,0.0283560380339622,-0.6787068247795105,0.7338615655899048,-0.1255173646546855,0.08924133852359,-0.037594170184334,0.0080747352913022,0.0013195120263844,-0.0005671107792295,-0.2850012394599616,-0.4781111095100642,-9.786540970802308,14935.0
117.6,3.799999952316284,83.0,24.571495056152344,0.1590354740619659,-79.78276857137308,40.45899213445558,270.0742501692772,0.0003290627792011,0.0283569879829883,-0.6787053942680359,0.7338628768920898,-0.1325962924663979,0.0958398865058993,-0.0377538438144605,-0.0055978326126933,-0.0015390379121527,-0.0050393599085509,-0.2846284977346658,-0.4605151565372944,-9.784005033373834,14935.0
117.81,3.700000047683716,88.0,24.57900810241699,0.0636141896247863,-79.78276859957553,40.45899210866117,270.0983104186058,0.0003373489307705,0.0283914655447006,-0.678659975528717,0.7339035868644714,-0.124998796490743,0.0972819640180686,-0.0281656620019229,-0.0007467940449714,-0.0033562425523996,-0.0057466491125524,-0.2896330565214157,-0.4604168867692352,-9.784512571692469,14935.0
118.0,3.700000047683716,88.0,24.59653663635254,0.0715659633278846,-79.7827687056532,40.45899205462655,270.124523706913,0.0003461420710664,0.0284040346741676,-0.6785895824432373,0.7339681386947632,-0.1159380095844174,0.0926909253337391,-0.0184069550947396,0.0087877521291375,0.0040957536548376,0.0034596193581819,-0.2896848591975868,-0.4772039140015841,-9.783156017661096,14935.0
118.1,3.5999999046325684,87.0,24.597787857055664,0.0,-79.7827686133412,40.45899216420437,270.1228208618164,0.0003292492474429,0.0284235943108797,-0.6785857677459717,0.7339709401130676,-0.1234756686682248,0.0994514518410422,-0.0186491744242181,-0.0086652357131242,-0.0011782484361901,-0.0050324145704507,-0.2839521576091647,-0.4588868897035718,-9.784199160933497,14935.0
118.3,3.5999999046325684,88.0,24.612812042236328,0.0,-79.78276861783161,40.45899219212143,270.14582813549043,0.0003536264121066,0.0284107476472854,-0.6785402297973633,0.734013557434082,-0.1200611543546392,0.1006394396500573,-0.0115648412104776,0.0016102530062198,-0.0004981096135452,0.0047849607653915,-0.2857184918224812,-0.4934065851196647,-9.786661423444748,14935.0
118.4,3.5,89.0,24.61531639099121,0.0159035474061965,-79.78276850696697,40.45899231136645,270.1447860078812,0.000324544700561,0.0283994451165199,-0.6784990429878235,0.7340520620346069,-0.1282849259954933,0.1087096387281608,-0.0117488135950122,-0.0023074704222381,0.0003717593499459,-0.0034867157228291,-0.2824798104353249,-0.4832311508059502,-9.784978594779966,14935.0
118.5,3.5,90.0,24.6215763092041,0.0159035474061965,-79.78276865711392,40.45899221116545,270.170635409832,0.0003436781989876,0.0284165702760219,-0.678472101688385,0.7340763211250305,-0.1181518864742018,0.1002541691829896,-0.0047372403744722,0.0052665299735963,0.0050580711103975,0.0074066882953047,-0.277373765911907,-0.4799451617896557,-9.785766214728357,14935.0
118.71,3.5999999046325684,90.0,24.625333786010746,0.0,-79.7827687316976,40.45899217177871,270.1991131978035,0.0003787533205468,0.028429402038455,-0.6784366369247437,0.7341086268424988,-0.1097365900681075,0.0955363974558184,0.0034780133384543,0.0077075981535017,0.0044996021315455,0.0047438070178031,-0.2834418235905469,-0.4822092402353883,-9.7860498046875,14935.0
118.8,3.5999999046325684,90.0,24.62282943725586,0.0,-79.78276863280597,40.45899227634418,270.1995535569191,0.0003649901191238,0.0284428857266902,-0.6784068942070007,0.7341355681419373,-0.1178110537104871,0.1025048779144565,0.0032677116443683,-0.0082610230892896,-0.0008931718184612,-0.0070832720957696,-0.2855622615292668,-0.4646294036507607,-9.784816626906396,14935.0
119.0,3.799999952316284,89.0,24.631593704223643,0.0159035474061965,-79.78276868352792,40.458992290585726,270.2279405670166,0.0003523319319356,0.028439400717616,-0.6783730983734131,0.7341669797897339,-0.115689427570727,0.1012645766062392,0.0098225270042129,-0.0028137720655649,0.000409531436162,-0.0050316066481173,-0.2857832131907344,-0.4573290452733636,-9.785361587405204,14935.0
119.1,3.799999952316284,87.0,24.63409805297852,-0.0079517737030982,-79.78276857953172,40.45899239837609,270.22902006673814,0.0003672885359264,0.0284232962876558,-0.6783477663993835,0.7341910004615784,-0.1203046225775971,0.1074714279049103,0.0097928825544231,-0.0013078701449558,0.000647306384053,-0.0052123991772532,-0.2907994298636913,-0.4767379640042782,-9.786169672608375,14935.0
119.3,3.799999952316284,88.0,24.64286231994629,0.0,-79.78276866104005,40.45899238546521,270.25929868984224,0.000395505776396,0.0284795016050338,-0.6782926917076111,0.7342396378517151,-0.1172347093847558,0.1046723039713073,0.0156975338778175,-0.0077225640416145,-0.0014909824822098,-0.0102557959035038,-0.2829146788269281,-0.4598983849212527,-9.78383195579052,14935.0
119.41,3.900000095367432,87.0,24.64536666870117,-0.055662415921688,-79.78276854449035,40.458992499477546,270.2609537916184,0.0003620682400651,0.0284909829497337,-0.6782740950584412,0.7342564463615417,-0.1214609982405475,0.1118849152441812,0.0155351445342562,0.0065355645492672,0.0002877434308174,0.0081897843629121,-0.280470213778317,-0.490380358658731,-9.786053313016891,14935.0
119.7,4.0,86.0,24.65287780761719,-0.055662415921688,-79.78276874481183,40.458992445557534,270.31449154782297,0.00039251029375,0.0285336822271347,-0.6781997680664062,0.7343233227729797,-0.1110651883626092,0.1011085350514559,0.0239450304495767,0.0063283997587859,0.0025772552471607,0.0074239731766283,-0.2812242853268981,-0.4798553339391947,-9.785849829912186,14935.0
119.8,4.0,86.0,24.657886505126957,-0.055662415921688,-79.78276863926331,40.4589925503216,270.31698925066,0.0004102507373318,0.0285321064293384,-0.6781817078590393,0.7343400716781616,-0.1180082571574198,0.1077257535480654,0.0240699541400838,-0.0083000129088759,-0.0029677953571081,-0.0071938256733119,-0.2836994848027825,-0.4585769872739912,-9.784350019097328,14935.0
119.9,4.099999904632568,84.0,24.657886505126957,-0.055662415921688,-79.78276851867645,40.45899266497162,270.31947324442865,0.000376587791834,0.0285398084670305,-0.6781486868858337,0.7343703508377075,-0.1219506151664575,0.1150406807375085,0.0239606151986354,0.0080743134021759,0.0012616513995453,0.0078883813694119,-0.2814118530414998,-0.4869613089412451,-9.784700852036476,14935.0
120.0,4.099999904632568,83.0,24.66665077209473,-0.0397588685154914,-79.7827687391556,40.45899253302182,270.3457152919769,0.0003861332370433,0.0285374503582716,-0.6781317591667175,0.7343860864639282,-0.1109469304330185,0.1022614433453346,0.0270393944758852,-0.0040028360672295,-0.0020286559592932,-0.0039048644248396,-0.283587675075978,-0.4568954376876354,-9.786063838005068,14935.0
120.2,4.199999809265137,82.0,24.66665077209473,-0.055662415921688,-79.78276882649162,40.45899258158596,270.37689552474023,0.0003992654965259,0.0285432208329439,-0.678081214427948,0.7344323992729187,-0.1093396722577137,0.0993969407894878,0.0318194396121681,0.0023326324298977,-0.0003370293416082,7.256156095536426e-05,-0.2828951454721391,-0.4633419563993812,-9.786281939148903,14935.0
120.31,4.099999904632568,81.0,24.67165946960449,-0.0397588685154914,-79.78276872296624,40.45899268398504,270.38014791178705,0.000395089155063,0.0285681877285242,-0.6780598759651184,0.7344511151313782,-0.1159511789879402,0.1063304126982692,0.0316006345818203,-0.0086397770792245,0.0002348756097489,-0.0041059125214815,-0.2835609240643679,-0.473397778607905,-9.785248151421548,14935.0
120.54,4.099999904632568,81.0,24.67165946960449,-0.055662415921688,-79.78276874754543,40.45899276064015,270.40839580464365,0.0004090243019163,0.0286011397838592,-0.6780261397361755,0.7344810962677002,-0.1160856518200951,0.1065211311157321,0.0346827956601916,-0.008082702755928,0.0018650984857231,-0.0099657895043492,-0.2862839175760746,-0.4509622679650784,-9.787282982468604,14935.0
