time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
245.3,2.799999952316284,162.0,23.07404327392578,0.0079517737030982,-79.78282279865107,40.45893606902104,267.19058388710016,0.0014975283993408,0.0026024337857961,-0.9898380041122437,0.1421678960323333,0.0121258703384868,0.0072133965199813,0.0159632504278144,-0.0044901575893163,0.0007646875455975,-0.007308161817491,-0.0248332916130311,-0.0356721085309982,-9.807397404313088,14932.0
245.5,2.900000095367432,162.0,23.067781448364247,0.0,-79.78282282326398,40.45893604918314,267.19391149520874,0.0014978512190282,0.0025988323614001,-0.9898371696472168,0.1421739161014557,0.0126582512983241,0.0092860822603835,0.0176424978784903,-0.0087584871798753,-0.0012828921899199,-0.0062781409360468,-0.0236258164560422,-0.0444277520896866,-9.809595957398416,14932.0
245.6,2.900000095367432,162.0,23.07028579711914,0.0,-79.78282283587156,40.45893603812679,267.1957110786438,0.0014897189103066,0.0026015692856162,-0.989838182926178,0.1421668976545334,0.0136869996099223,0.0100294553901647,0.0185412447525846,0.0042890077456831,0.0005467743030749,-0.0018889954080805,-0.026737885067705,-0.0392383573343977,-9.808185608983038,14932.0
245.81,3.0999999046325684,163.0,23.07779884338379,-0.0079517737030982,-79.78282309424625,40.45893596784445,267.21312302589416,0.0014782701618969,0.0025840427260845,-0.9898345470428468,0.142192468047142,0.0084220639852272,0.0063686623486866,0.0141483594156204,0.0006000644061714,-0.0006422390579245,-0.0076923943124711,-0.0262988276942633,-0.0353872098005376,-9.8071313560009,14932.0
245.9,3.2000000476837163,163.0,23.07404327392578,0.0795177370309829,-79.7828231026143,40.45893596033613,267.2145740413666,0.0014875263441354,0.0025880155153572,-0.9898325204849244,0.1422065794467926,0.0095289715327473,0.0071397216558659,0.0149434683630541,0.0053108474239706,0.0002769455022644,0.0090836193412542,-0.0227242488926276,-0.0543391754804179,-9.809690682291984,14932.0
246.1,3.0999999046325684,165.0,23.07654571533203,0.0079517737030982,-79.78282326169551,40.45893591629749,267.2236833000183,0.0014989447081461,0.0025770789943635,-0.9898333549499512,0.1422010362148285,0.0110835930880505,0.0055782092921563,0.0116296594135421,0.0095691578462719,0.0022468725219368,0.0071984403766691,-0.0233102586725726,-0.0454547332925722,-9.809131103754044,14932.0
246.2,3.0999999046325684,164.0,23.067781448364247,0.0,-79.78282327165522,40.45893590814613,267.22489136695856,0.001498594880104,0.0025875975843518,-0.9898310899734496,0.1422164589166641,0.0104025090403229,0.0069175466774986,0.0126329319429743,-0.0045921662822365,-0.0011393269523978,0.0004048565169796,-0.0237881908938288,-0.0494803311349824,-9.81016723036766,14932.0
246.4,2.900000095367432,165.0,23.080303192138672,-0.0079517737030982,-79.78282345689533,40.458935885796144,267.2362682247162,0.0015164091018959,0.0025632763281464,-0.9898289442062378,0.1422319710254669,0.0145172394196468,0.0007686899543277,0.0139875012093291,0.0047962516546249,-0.0012541600735858,0.0049840160645544,-0.022285623208154,-0.0527652649115771,-9.810249091386796,14932.0
246.6,3.0,165.0,23.080303192138672,0.0,-79.7828235714864,40.45893584332273,267.2509650611877,0.0015255836769938,0.0025678090751171,-0.9898244738578796,0.142262578010559,0.009411471068854,0.0033290475195215,0.0200782701456721,0.0016753502422943,0.0030923660378903,0.0076781474053859,-0.0194771872577257,-0.0557334851659834,-9.810007016658783,14932.0
246.7,3.0,167.0,23.0715389251709,0.0,-79.78282358077642,40.45893583754602,267.2530211830139,0.0015415843809023,0.0025721134152263,-0.9898223876953124,0.1422769874334335,0.0089254587842459,0.0044155531831961,0.0211307431049044,-0.0050907121039927,-0.0017861174419522,-0.0083223078399896,-0.0287902006600052,-0.0322171875159256,-9.807409683465956,14932.0
246.8,2.900000095367432,169.0,23.0815544128418,0.0,-79.7828236821127,40.45893581223846,267.2661532783508,0.0015292583266273,0.0025754673406481,-0.9898212552070618,0.1422847956418991,0.0048929210428693,0.0022022848845508,0.0248725122471872,0.0045159813016653,0.0042521459981799,0.0078275613486766,-0.0215894071175716,-0.0519195610983297,-9.81099519610405,14932.0
247.0,2.900000095367432,170.0,23.07779884338379,0.0079517737030982,-79.78282369114693,40.458935804550855,267.2713405513764,0.0015258530620485,0.002578675514087,-0.9898162484169006,0.1423196047544479,0.0053912368893117,0.0042610300957339,0.0268992929731338,0.0015527405776083,0.0024471813812851,0.0039039321709424,-0.0241259863693267,-0.0490077253617346,-9.810734410285953,14932.0
247.1,2.799999952316284,170.0,23.07654571533203,0.0159035474061965,-79.7828237872128,40.45893578454979,267.28287858009344,0.0015186516102403,0.0025514592416584,-0.9898141026496888,0.1423351466655731,0.0002412471163553,0.0020617017056479,0.0263735333884332,-0.0025175651535391,-0.0024026110768318,-0.000826689065434,-0.0259424376161769,-0.0477585773728788,-9.810129808187485,14932.0
247.3,2.900000095367432,174.0,23.075294494628903,0.0,-79.78282378696403,40.458935778612044,267.28833002090454,0.0015097438590601,0.0025562078226357,-0.9898064732551576,0.1423880904912948,0.0012992452442598,0.0040645789722471,0.028143276410952,0.007677576970309,0.0033728850539773,0.0080552855506539,-0.0212575410841964,-0.0548362984461709,-9.810580043792728,14932.0
247.5,2.900000095367432,175.0,23.082807540893555,-0.0079517737030982,-79.78282397632492,40.45893573494056,267.30239337921137,0.001537530682981,0.0025388018693774,-0.9898062348365784,0.1423896104097366,0.0098904682360153,0.0029542757934845,0.0277262363857972,-6.949323869775982e-05,0.0010994683252647,0.0039836694486439,-0.0241400904930196,-0.04222511052154,-9.808409557342529,14932.0
247.6,2.900000095367432,178.0,23.072790145874023,-0.0318070948123931,-79.78282412356243,40.458935712034496,267.3137323284149,0.0015425311867147,0.0025287573225796,-0.9898068308830258,0.1423856168985366,0.0125615404793881,-0.0008842090627941,0.0270514307010516,0.0002904750872403,-0.0001261907018488,0.0033967129420489,-0.0219063193537294,-0.05173591284547,-9.810245583057403,14932.0
247.7,2.900000095367432,179.0,23.079050064086918,-0.0397588685154914,-79.78282413801466,40.45893570894377,267.3164770030976,0.0015410966007038,0.0025270555634051,-0.9898089170455932,0.1423713862895965,0.0123590671328419,0.0001155564353814,0.0280038057013858,-0.0045066140592098,0.0014398375060409,-0.0073400354012846,-0.0279532768065109,-0.0340848590014502,-9.807592116594314,14932.0
247.9,2.900000095367432,178.0,23.07028579711914,-0.0159035474061965,-79.78282426788294,40.458935680449954,267.3313323879242,0.001547091640532,0.0025096263270825,-0.9898057579994202,0.1423934698104858,0.0102938194742098,0.0002257890951792,0.0260327771222371,0.0068949670530855,0.0023251557722687,0.009793596342206,-0.0280149603635072,-0.0336669566715136,-9.806712695360185,14932.0
248.1,2.900000095367432,178.0,23.080303192138672,-0.0079517737030982,-79.78282439380754,40.458935641164935,267.3426758670807,0.0015547103248536,0.0024965466000139,-0.9898050427436828,0.1423987448215484,0.0101214086839263,0.0004443175160851,0.0254649552800543,-0.0058982679620385,-0.002995447255671,-0.0084151923656463,-0.0257000796636566,-0.0414230918046087,-9.80938019514084,14932.0
248.21,2.799999952316284,178.0,23.06152153015137,0.0079517737030982,-79.78282440603705,40.4589356376416,267.3452581787109,0.0015581820625811,0.0025003682821989,-0.9898033738136292,0.1424103528261184,0.0119329246309866,0.0010541215346752,0.0262778172821187,0.0066881189122796,0.0038964808918535,0.0070409155450761,-0.0224426574935205,-0.0500042507937178,-9.810439710617066,14932.0
248.4,3.0,178.0,23.0815544128418,-0.0477106422185897,-79.78282457336405,40.458935554117176,267.3593255901337,0.0015993834240362,0.0024959950242191,-0.9898004531860352,0.1424298882484436,0.018495250836635,0.0076403342508818,0.0264518895643982,0.0079275257885456,0.0045610023662447,0.0079579744488,-0.0215003238734789,-0.049335196847096,-9.809494800567627,14932.0
248.5,3.2000000476837163,176.0,23.09031867980957,-0.0318070948123931,-79.78282459099326,40.45893554238878,267.36201447486883,0.0016046224627643,0.0024977100547403,-0.9897967576980592,0.1424556374549865,0.0177639325008362,0.0086765925496058,0.0275226181299175,-0.0070673897862434,-0.0011596713447943,-0.0049124080687761,-0.0262547680106945,-0.0385605554049834,-9.809466733932496,14932.0
248.6,3.2000000476837163,176.0,23.082807540893555,-0.0159035474061965,-79.78282467899821,40.45893550528249,267.372098388672,0.001595361274667,0.0024868671316653,-0.9897972345352172,0.1424527913331985,0.0136363642261135,0.0081512743655039,0.0249035399886361,0.0066927429288625,0.0026117865927517,0.0039657461456954,-0.0247691595344804,-0.0443719066120684,-9.810114605426786,14932.0
248.8,3.0999999046325684,175.0,23.0815544128418,-0.0079517737030982,-79.78282478631958,40.45893544856055,267.3838934326172,0.0016048403922468,0.0024753652978688,-0.9897918105125428,0.1424905508756637,0.011208257637717,0.0104407617236975,0.0215632302312121,0.0065063056536018,0.0042973165400326,0.0057308389805257,-0.0211651939060539,-0.0461621184786781,-9.810100572109222,14932.0
249.0,3.0999999046325684,175.0,23.095327377319336,0.0079517737030982,-79.7828248035848,40.45893542384879,267.3883866691589,0.001607333892025,0.0024684928357601,-0.9897947907447816,0.142469897866249,0.0118014588038886,0.012176159528168,0.0234505070084514,0.0115169221535325,0.004066061694175,0.0073449336923658,-0.0217281802743673,-0.0476810971973464,-9.810482980012894,14932.0
249.1,3.0,176.0,23.095327377319336,0.0079517737030982,-79.78282492354961,40.458935366233135,267.39784616470337,0.0016032409621402,0.0024737883359193,-0.9897938370704652,0.1424760669469833,0.0134968921011803,0.0147600678708581,0.0207026021207665,-0.0031060387846082,-0.0030860661063343,-0.0049363877624273,-0.0247817036393098,-0.0417015837226063,-9.81011577486992,14932.0
249.2,2.900000095367432,174.0,23.08531188964844,0.0079517737030982,-79.78282493445589,40.45893534958525,267.399947347641,0.0016096725594252,0.0024736309424042,-0.989795446395874,0.142465278506279,0.0147950582632102,0.0153950968159653,0.0216030680355433,0.0049138898029923,0.0007261337595991,0.0030896635726094,-0.0240084824594669,-0.0422406147792935,-9.809872530698774,14932.0
249.41,2.900000095367432,174.0,23.09657859802246,-0.0159035474061965,-79.78282506509225,40.45893533692825,267.40892666816706,0.0016334579559043,0.0024467138573527,-0.989795744419098,0.1424636244773864,0.0132054003495682,0.0069367500603975,0.0160627302985075,0.0025726880412548,-0.001414724974893,-0.0012756263604387,-0.0243667957233265,-0.0344059625035151,-9.80904807329178,14932.0
249.5,2.799999952316284,174.0,23.09407615661621,0.0,-79.78282507762181,40.45893532715208,267.4105729484558,0.001622611656785,0.0024448342155665,-0.989791989326477,0.1424898356199264,0.0137736878060066,0.0077604660884622,0.0169147824592982,0.0052296528592705,-0.0004404649953357,0.0033015734516084,-0.0219039781833998,-0.0532059668144211,-9.809876623749734,14932.0
249.7,2.799999952316284,173.0,23.089067459106445,0.0079517737030982,-79.78282518238036,40.45893527531258,267.42026490211487,0.0016083400696516,0.0024450595956295,-0.9897950291633606,0.1424684524536132,0.012416074407818,0.0098873134055701,0.0148409013712419,0.0059156096540391,0.0048205056227743,0.0016988102579489,-0.0228123933845199,-0.0447013789415359,-9.80992632508278,14932.0
249.9,2.700000047683716,171.0,23.095327377319336,0.0,-79.78282530756431,40.4589352252675,267.42830461502075,0.0016162073006853,0.0024744987022131,-0.9897940158843994,0.1424750983715057,0.0132635348674699,0.010677938483118,0.0102281051527566,-0.0047863875515758,-0.002334815217182,-0.0087855346500873,-0.0255710252188146,-0.0352727437019348,-9.809430481195449,14932.0
250.0,2.5,171.0,23.10158729553223,0.0159035474061965,-79.7828253194839,40.45893521205977,267.42935389518743,0.0016003561904653,0.0024575910065323,-0.9897932410240172,0.1424810141324997,0.014619163030296,0.0113011266264803,0.0109550673446434,0.0063175428658723,0.0014084677677601,0.0070939850993454,-0.0263017170410603,-0.0495911404397338,-9.809630455970764,14932.0
250.1,2.400000095367432,173.0,23.09031867980957,0.0,-79.7828254298685,40.458935193957245,267.4375063800812,0.0015913264360278,0.0024640515912324,-0.989793062210083,0.1424822509288787,0.0133809553824207,0.0077683245986283,0.0090774652488253,-0.0005585226463153,-0.000353902723873,-0.0001252153015229,-0.0233483249600976,-0.0507187485694885,-9.811789247989656,14932.0
250.3,2.5,178.0,23.091571807861328,0.0079517737030982,-79.78282554874474,40.45893518605764,267.4466168308258,0.0015944427577778,0.0024339889641851,-0.9897902011871338,0.1425023227930069,0.0130837908913861,0.0011571231984105,0.0077847645970375,0.0045824409462511,0.0028659307863563,0.0059196790680289,-0.0220844424446113,-0.0472343927621841,-9.810941401720047,14932.0
250.5,2.5,176.0,23.089067459106445,0.0,-79.7828255772367,40.4589351763652,267.4483690881729,0.0015886869514361,0.0024218917824327,-0.9897879362106324,0.1425181329250335,0.012944054448718,0.0029003380314698,0.0098061819120089,-0.0019178035436198,-0.0018023916054517,-0.0074154064059257,-0.0265294980676844,-0.0362560123996809,-9.807951135635378,14932.0
250.61,2.400000095367432,177.0,23.099082946777344,0.0,-79.78282567960038,40.45893514354288,267.4569061422348,0.0016004689969122,0.0024071673396974,-0.9897894859313964,0.142507866024971,0.0145491619295237,0.0047035923480272,0.0087578207205404,0.0056370301172137,0.0024133813567459,0.0051041520200669,-0.0223656546883285,-0.0492899585841223,-9.8107554602623,14932.0
250.7,2.5,179.0,23.099082946777344,0.0,-79.7828256939451,40.45893513544733,267.45783096790313,0.0015887139597907,0.0024025330785661,-0.989787757396698,0.1425198316574096,0.0144164594579318,0.0056181302926862,0.009778461839163,0.0017169199418276,-0.0009667305275797,0.0030719444621354,-0.0212758524622768,-0.0469400082947686,-9.810563671588898,14932.0
250.9,2.5,176.0,23.09282302856445,0.0159035474061965,-79.78282576547323,40.45893511394493,267.4673683071136,0.00157778756693,0.0023796919267624,-0.9897897839546204,0.1425068527460098,0.009138042972032,0.0061630214037439,0.0093048728266655,0.0036943403538316,-6.556451262440532e-05,0.0046025612391531,-0.0233553005056455,-0.0447745467955246,-9.810004677772524,14932.0
251.0,2.400000095367432,177.0,23.09783172607422,0.0079517737030982,-79.78282577339503,40.45893510604583,267.4683449888229,0.0015638729091733,0.0023884784895926,-0.989787459373474,0.1425227969884872,0.0091222355515759,0.0069734687075822,0.0102677409303312,0.0004635715158656,0.0012284149415791,0.0010004449868574,-0.0210305160842836,-0.0505837235692888,-9.810515724420542,14932.0
251.2,2.5999999046325684,178.0,23.10409164428711,0.0,-79.78282588105374,40.45893508897765,267.4777060174942,0.0015509851509705,0.0023720422759652,-0.989786684513092,0.1425288766622543,0.0105522416206089,0.0049740177859094,0.0093688365325538,-0.0003978353051934,0.0003644411626737,-0.0009135995642282,-0.0236670918599702,-0.0408949785958975,-9.809220566153527,14932.0
251.3,2.5,178.0,23.105342864990234,0.0159035474061965,-79.78282598585095,40.45893501256865,267.4894019985199,0.0015454060630872,0.0023710899986326,-0.9897899627685548,0.1425054669380188,0.014148024680008,0.0141852500634644,0.0121159286766987,-0.0028514955192804,-0.0063241589814424,-0.0009528455557301,-0.0220154338795691,-0.0514553241524845,-9.809862005710604,14932.0
251.51,2.5,177.0,23.10659599304199,0.0,-79.78282599751826,40.45893499638454,267.49064296722406,0.0015558556187897,0.0023691311944276,-0.989788293838501,0.1425176262855529,0.0145698289966181,0.0147806383670574,0.0130469087473387,-0.0017276084981858,0.0003211644652765,-0.0032959759701043,-0.0268245015176944,-0.0350217862310819,-9.807480434775352,14932.0
251.61,2.700000047683716,178.0,23.105342864990234,0.0079517737030982,-79.78282608245932,40.45893500509039,267.5011991882324,0.0015602587955072,0.0023579047992825,-0.9897902011871338,0.1425042003393173,0.0137919062914344,0.0078169265787928,0.0136360453664643,0.0057225469499826,0.0025855794083327,0.0031496544834226,-0.021861126772128,-0.0511139929387718,-9.809871945977214,14932.0
251.8,2.799999952316284,174.0,23.099082946777344,0.0,-79.78282612232627,40.45893497420472,267.51159233093256,0.0015531397657468,0.002346385968849,-0.9897870421409608,0.1425260752439499,0.0045541561525083,0.0114115070995644,0.0116843870790691,-0.0030689311679452,-0.0033204036299139,-0.0070796622894704,-0.0265788613585755,-0.0371784152369946,-9.809029946923255,14932.0
252.0,2.700000047683716,174.0,23.10659599304199,0.0079517737030982,-79.78282612679979,40.45893495145003,267.51409954071045,0.0015364178689196,0.0023486409336328,-0.98978853225708,0.142516627907753,0.0056197702518758,0.0124231901594251,0.0135000072918114,-0.0005621374002657,0.0024799725506454,0.0054841027595102,-0.0213449067086912,-0.0538081158231943,-9.810481810569764,14932.0
