time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
162.49,5.599999904632568,301.0,22.21263122558593,23.87917709350586,-79.78279276964794,40.45887849817621,282.0714751358032,0.0283716339617967,-0.0648781582713127,0.1259977966547012,0.989500105381012,-0.1570894877078953,-0.0601893132752825,-1.6024985658525217,-0.1191551908850669,-0.0879258662462234,-0.0550143159925937,0.2429817773401737,1.3457537855207922,-9.357944741249083,14947.0
162.6,5.699999809265138,302.0,22.23516845703125,23.63267135620117,-79.78279273302762,40.45887854337536,281.7765046234132,0.0217159800231456,-0.0616266727447509,0.1252905428409576,0.989966094493866,-0.1535102663865329,-0.0658051420374679,-1.5580999933968471,0.1991878151893616,-0.0878803357481956,0.0817394778132438,0.3095748393237591,0.7842870354652405,-9.84096919298172,14946.0
162.8,5.800000190734862,304.0,22.217639923095703,23.903032302856445,-79.78279269421199,40.45887853155892,281.6196318740845,0.0212088264524936,-0.0624044798314571,0.1251393556594848,0.9899475574493408,-0.1801322830272564,-0.0733499099529752,-1.5611578037769451,0.0521226376295089,0.067154586315155,-0.0836580470204353,0.1566538508981466,1.3145689764618875,-9.691246558427814,14946.0
162.89,5.800000190734862,303.0,22.19635581970215,24.26086235046387,-79.7827926966462,40.45887848635549,281.45796881866454,0.0217999760061502,-0.0640113875269889,0.1250065565109253,0.9898489117622375,-0.1948261162889304,-0.07117491057429,-1.552768008034586,-0.1337568759918213,-0.0456755645573139,-0.0625765770673751,0.1302871475368738,1.2476073937118055,-9.748200777769089,14946.0
163.09,6.0,304.0,22.266469955444336,22.55918312072754,-79.78279265820161,40.45887840767917,281.14462577056884,0.0166160762310028,-0.0590008161962032,0.1236880123615264,0.9904263019561768,-0.2195290262437738,-0.0848483175798223,-1.5321313220589834,-0.1534210294485092,-0.0735661163926124,0.0488268360495567,0.0067461519688367,1.2066303987801077,-9.782818633317948,14946.0
163.19,6.0,304.0,22.21012687683105,23.75990104675293,-79.78279261530173,40.45887818514458,280.8191434020996,0.0115229068323969,-0.0601241961121559,0.1197772920131683,0.990911602973938,-0.1741868867984783,-0.0759076316644097,-1.4843615605710347,0.0123269222676754,-0.1073832735419273,0.1146737560629844,0.5019342009723187,0.977828411757946,-9.962323476076127,14945.0
163.3,6.0,305.0,22.153785705566406,25.15146064758301,-79.78279263945576,40.458878095278784,280.63138591003417,0.0143752554431557,-0.0652604177594184,0.1193807646632194,0.990597128868103,-0.2114702657963755,-0.0647930834382336,-1.4933505928324655,-0.1491632610559463,-0.0326532125473022,0.0502073280513286,0.257647654004395,0.9824988021701576,-9.88891636133194,14945.0
163.5,6.099999904632568,307.0,22.30778694152832,21.49364471435547,-79.78279269795047,40.458877988269656,280.340719329834,0.0110432719811797,-0.0618903338909149,0.1206537261605262,0.9907020330429076,-0.2391295582224774,-0.0719699608082981,-1.3731106963192805,0.1221149042248726,0.1050853133201599,-0.0132162347435951,0.1355641774367541,1.285515769869089,-10.291850330829623,14945.0
163.6,6.099999904632568,307.0,22.297771453857425,21.088104248046875,-79.78279266574043,40.458877791829536,280.14410411071776,0.0073572504334151,-0.060512326657772,0.1224870309233665,0.9905962944030762,-0.2239532238703332,-0.0848375178155051,-1.405758847765719,0.068052053451538,-0.001451845630072,-0.1339816153049469,0.0766490212362259,1.1603590424358845,-10.113091592788695,14945.0
163.79,6.199999809265138,307.0,22.32030868530273,21.00858688354492,-79.78279272112067,40.45887771772647,280.00208865356444,0.0057570026256144,-0.0638747364282608,0.1246506124734878,0.9901257753372192,-0.2528523895018367,-0.073154875668313,-1.383347435887064,-0.1913133561611175,0.0700987130403518,-0.1914908736944198,-0.0674412691360339,1.2544144298136235,-10.080462960004809,14945.0
164.0,6.199999809265138,304.0,22.20261573791504,23.92688751220703,-79.7827928314595,40.45887758612263,279.67649851989745,-0.0054400726221501,-0.0693426206707954,0.1234582364559173,0.9899091720581056,-0.3228425905812259,0.0003998253255401,-1.3710944900500186,-0.1629915833473205,-0.0908951312303543,-0.090961143374443,0.2041730396077037,1.3441206581890583,-9.961676774024964,14944.0
164.11,6.199999809265138,303.0,22.11622428894043,25.620615005493164,-79.7827929940922,40.45887754091704,279.53971682739257,-0.0067055746912956,-0.0641358569264411,0.1227069273591041,0.9903457164764404,-0.3371152652918593,0.0448248308220258,-1.291453146105938,0.3902763128280639,-0.0462584011256694,-0.0536031499505043,0.2493581660091877,0.7824198733270169,-10.482678891420363,14944.0
164.2,6.099999904632568,303.0,22.246437072753903,22.304725646972656,-79.78279342996909,40.45887734369753,279.2430001373291,-0.0019774152897298,-0.0537197887897491,0.1307217329740524,0.9899607300758362,-0.3998663236720548,0.0621627698273468,-1.1571309453676517,-0.0204984080046415,0.0749784260988235,-0.0012416164390742,-0.0139460021909326,0.8091493964195252,-10.60806658387184,14944.0
164.4,6.199999809265138,302.0,22.10245132446289,26.23290252685547,-79.78279399142549,40.45887732809474,278.9735327835083,0.0021000737324357,-0.0529790930449962,0.1398156732320785,0.988757073879242,-0.3895854654457453,0.0928570910009128,-1.049873862497828,0.2980490326881409,0.0715352445840835,0.1586856544017791,0.1882505962997675,0.7491383258253337,-10.458699460029605,14943.0
164.6,6.0,299.0,22.277738571166992,21.97075080871582,-79.7827943525579,40.45887733365672,278.86980162811284,0.0040381709113717,-0.0439304038882255,0.1434739083051681,0.9886704087257384,-0.4131611285872739,0.1180855197156155,-0.9393514390431978,0.0167549718171358,0.0462961681187152,-0.1099786385893821,-0.0276777952909469,1.144349804520607,-10.684545825719834,14943.0
164.7,5.9000000953674325,299.0,22.22515296936035,22.93291664123535,-79.78279505323226,40.45887730892997,278.63126860809325,0.0055355285294353,-0.0388349294662475,0.1442087590694427,0.98876953125,-0.3970107734865941,0.1185287345552677,-0.8273680220979496,-0.1805255711078644,0.1571963429450988,-0.1056966334581375,-0.0192399433348327,1.158122336268425,-10.34565173149109,14943.0
164.79,5.699999809265138,299.0,22.091182708740234,25.95458984375,-79.78279539228511,40.45887726589936,278.5034080619812,0.0074696224182844,-0.0393787138164043,0.1418432891368866,0.98907732963562,-0.3870919672791586,0.1221360964551359,-0.8426192440081162,-0.1133921667933464,0.1084494143724441,0.0866179317235946,0.0373894449044019,0.7901390019804241,-10.186815626621248,14943.0
165.0,5.699999809265138,299.0,22.23516845703125,23.068096160888672,-79.7827961362388,40.45887715233845,278.30297480773925,0.0070217410102486,-0.0285395868122577,0.1393704265356063,0.9898041486740112,-0.3771984549291951,0.0932835847416985,-0.6955428340083827,0.0648961588740348,0.0970137119293212,0.0929890871047973,0.1048506082780659,0.5863785930722952,-10.598770680427553,14943.0
165.09,5.599999904632568,296.0,22.192598342895508,23.8076114654541,-79.78279653550098,40.45887716845331,278.2331925506592,0.0048781777732074,-0.0285820048302412,0.1377521902322769,0.9900422692298888,-0.3827059810126501,0.1012782752490143,-0.6534946814159526,-0.2097103744745254,0.0337967947125434,-0.0428150743246078,-0.0927178002521395,0.8909267272800208,-10.32509058237076,14943.0
165.3,5.5,294.0,22.366634368896484,21.37436866760254,-79.7827969086022,40.458877183732966,278.16865264129643,0.0045815906487405,-0.0203412901610136,0.1394819468259811,0.9900051355361938,-0.3432423746765755,0.1026971478183048,-0.6012036202192591,-0.0460851714015007,-0.0059307343326509,-0.1255624741315841,0.001104164449498,0.8370087477564813,-10.299155842065812,14943.0
165.49,5.300000190734863,295.0,22.24768829345703,22.2331600189209,-79.78279724297491,40.45887692430411,277.99089442443847,0.0070568500086665,-0.0137699954211711,0.1372100859880447,0.990421175956726,-0.2007610041321677,0.0420939829168556,-0.6704988170339957,0.0825294107198715,0.0247865319252014,0.1996835321187973,-0.0369933645660057,0.6080428194254637,-9.609723508358002,14942.0
165.6,5.199999809265137,296.0,22.145021438598643,24.32447624206543,-79.78279744437265,40.45887693093106,277.92072926712035,0.0058013014495372,-0.0149130728095769,0.1309251189231872,0.9912630915641784,-0.1439281599065645,0.0567874626828938,-0.7216089799688173,0.1405316889286041,-0.1049379855394363,0.1928552240133284,0.3139446828514338,0.6270250741392375,-9.41654027402401,14942.0
165.69,5.0,293.0,22.17256546020508,24.07001876831055,-79.78279733518066,40.4588766364276,277.6319113845825,0.0006662512314505,-0.0168081056326627,0.1195723637938499,0.9926830530166626,-0.0923348188940878,0.0680676559355783,-0.8592735539881802,0.0941889733076095,0.0186218693852424,0.0398008376359939,0.390599048808217,0.6472885268926619,-9.68981866836548,14942.0
165.89,4.800000190734863,292.0,22.20762252807617,23.163516998291016,-79.78279767613647,40.45887659059722,277.46966468048095,0.0017930318135768,-0.0178417656570673,0.1148469448089599,0.9932213425636292,-0.084486230402306,0.1024067576929502,-0.8299348204965137,-0.0085053332149982,-0.0482003651559352,0.0653403103351593,0.0544748719967901,0.1957241053506732,-9.894388185739516,14942.0
166.09,4.5,292.0,22.1888427734375,23.36231231689453,-79.78279777172935,40.45887666853388,277.38689194869994,0.0059147560968995,-0.0181543566286563,0.1156050190329551,0.993111789226532,-0.0653597277940153,0.1086968531845485,-0.8247320488468854,0.242984801530838,0.0892822220921516,0.0751827731728553,0.3045004428550601,0.0896679473854601,-9.879793535470965,14942.0
166.19,4.400000095367432,292.0,22.19635581970215,23.012434005737305,-79.78279828864433,40.45887682000676,277.33844147872924,0.0102175045758485,-0.0177466589957475,0.1191546097397804,0.9926645755767822,-0.1152425050190587,0.1144036634511276,-0.7947602519758071,-0.0007666205638088,0.1825331896543502,-0.1022482067346572,0.1538604898005724,0.5819056192785502,-9.898653144836429,14942.0
166.39,4.300000190734863,299.0,22.29151153564453,21.040393829345703,-79.78279835582751,40.458876656663776,277.2087789649963,0.0188973490148782,-0.0177600532770156,0.1279338300228119,0.991443693637848,-0.1098924787735984,0.0302973848178145,-0.7574235588325412,-0.1506029218435287,0.1746071130037307,-0.1041750535368919,-0.014192986524431,0.6739407936483622,-9.798689730763437,14942.0
166.5,4.099999904632568,302.0,22.24518585205078,21.899185180664062,-79.78279850734032,40.458876654529575,277.05402337265014,0.0235097911208868,-0.0128815798088908,0.1286550462245941,0.9913269877433776,-0.0809285564658425,-0.052565687279782,-0.7759291685008706,0.0554797500371933,-0.1036433279514312,-0.0246730484068393,-0.0214965323195792,0.3296911249682307,-9.679297188520431,14942.0
166.59,3.900000095367432,304.0,22.34409713745117,20.316781997680664,-79.78279832564412,40.4588767108656,277.0123268241882,0.0160051025450229,-0.0097122993320226,0.1255370825529098,0.9919122457504272,-0.0283305892019082,-0.0798124091712491,-0.7807156250385906,0.2355363965034485,-0.2036608010530472,0.2001955807209015,0.0548755433131009,0.0183777805231511,-9.641388520002367,14942.0
166.79,3.700000047683716,305.0,22.258956909179688,21.636775970458984,-79.78279832383393,40.45887665670887,276.93321715545653,0.0088920332491397,-0.0091282976791262,0.1225407570600509,0.9923816919326782,-0.0254152947504773,-0.1017335556201376,-0.7915660915416318,0.0446293801069259,-0.0215726252645254,0.1207701414823532,0.0045948653994128,0.193860451541841,-9.749474301338196,14941.0
166.89,3.5999999046325684,300.0,22.35912132263184,19.74425506591797,-79.78279828701682,40.45887664661117,276.8159271354675,0.0022076671011745,-0.0178731027990579,0.1217616274952888,0.9923959970474244,-0.0055859925092288,-0.0849285911964274,-0.7591596768438312,-0.0341343469917774,-0.2292393147945404,0.0056899711489677,-0.1028144250623882,0.1466245787031948,-9.871578197479248,14941.0
166.99,3.5,302.0,22.240177154541016,22.17749786376953,-79.78279824855817,40.45887657917801,276.74014531326293,-0.0012892658123746,-0.019879437983036,0.1227869316935539,0.992233157157898,0.0100331917908653,-0.0786025075333666,-0.75494040673125,0.2029074430465698,-0.0816002860665321,0.0906223282217979,0.0932155993022024,0.0468877442367374,-9.944559634923936,14941.0
167.2,3.400000095367432,303.0,22.40419578552246,19.50570106506348,-79.78279816139795,40.45887641284308,276.7005272979736,-0.0039376942440867,-0.0214112102985382,0.1233744323253631,0.9921214580535888,0.0065597362984315,-0.0764257177759678,-0.7071523056441629,0.1052103713154792,0.0431652255356311,0.0453697144985199,0.1025955381989479,0.3718745832145214,-10.03685910344124,14941.0
167.39,3.299999952316284,307.0,22.339088439941406,19.48979759216309,-79.78279805601474,40.45887617580607,276.578690158844,-0.0018269320717081,-0.0192171018570661,0.1219941973686218,0.9923431277275084,0.0043333051365424,-0.0577642450408387,-0.7924330635431626,0.1151892840862274,0.0288401097059249,0.0478568598628044,0.1341794379986822,0.5646887851506472,-9.223178699612616,14941.0
167.5,3.299999952316284,307.0,22.32155990600586,20.36449241638184,-79.78279794565623,40.4588761346488,276.4115711326599,-0.0095964381471276,-0.0174507424235343,0.1255668103694915,0.9918853044509888,0.001613802857046,0.0031875434717846,-0.8773525197516558,-0.1769875138998031,-0.0143593708053231,-0.1051376312971115,0.1023735175933688,0.4964797720313072,-9.443854372501374,14941.0
167.69,3.2000000476837163,307.0,22.296518325805664,20.92906951904297,-79.78279766111788,40.45887597901811,276.36798440170287,-0.0097648277878761,-0.0161683000624179,0.1284293830394745,0.9915387630462646,0.0284679210939756,0.0087754035920449,-0.8722386731965259,-0.0926833599805832,0.0347646623849868,-0.0284682903438806,-0.005542849805206,0.3569735023006797,-9.46722335457802,14941.0
167.79,3.2000000476837163,307.0,22.251445770263672,21.565210342407227,-79.78279758852935,40.45887599864237,276.2790700073242,-0.0076338853687047,-0.0168105252087116,0.1316295564174652,0.9911270737648008,0.0322877988816178,0.0458392104367251,-0.91322361267692,-0.0317234508693218,0.066196359694004,-0.1594815254211425,0.1583680535294115,0.5149049332737923,-9.398685801029206,14941.0
168.0,3.0,302.0,22.34785270690918,19.80786895751953,-79.7827973771951,40.45887611743141,276.1359501953125,-0.0046053789556026,-0.0171901099383831,0.1356260478496551,0.9906002879142758,0.0590778464218576,0.0943712404820807,-0.9256250957678928,0.144582062959671,-0.1232500970363617,0.0860681310296058,0.0798240319266915,0.1642234004661441,-9.656521698832512,14941.0
168.1,2.900000095367432,302.0,22.306535720825195,21.54930686950684,-79.78279730803584,40.4588762152489,276.0443311805725,-0.0049736583605408,-0.0166396237909793,0.1354473531246185,0.99063241481781,0.0556169097231577,0.1150399149797701,-0.9117459864031,-0.0432789325714111,-0.0306410174816846,-0.0049627115949988,0.1870164866186678,0.3528164608776569,-9.825154813528062,14941.0
168.19,2.799999952316284,302.0,22.29526710510254,20.746177673339844,-79.78279736465848,40.45887641915655,275.9048472518921,-0.0005197416758164,-0.0215832702815532,0.1312306970357895,0.9911167621612548,0.022933203258008,0.1330659937042106,-0.866835118541723,0.0353881828486919,0.0846556797623634,-0.0489407777786254,0.1302481630537659,0.3633763130754233,-9.867786862850188,14940.0
168.4,2.799999952316284,302.0,22.40169143676757,18.376548767089844,-79.78279730385887,40.45887670305669,275.7594481582641,0.0044766957871615,-0.0177974347025156,0.1297811418771743,0.99137282371521,0.0184725412628644,0.1440199599606716,-0.8329047692063813,0.100776731967926,0.0876581966876983,0.0055046360939741,0.3056934210285545,0.3163457688689232,-9.843761823177338,14940.0
168.49,2.700000047683716,303.0,22.276485443115234,21.398223876953125,-79.78279720012283,40.458876612476985,275.6856762046814,0.0056435731239616,-0.019023073837161,0.1298393011093139,0.9913365244865416,0.0052398228004567,0.1152566054568105,-0.8581411855191077,-0.0019066431559622,-0.0778460130095481,0.1370608657598495,0.041516044260934,0.1694114339165389,-9.522023459672928,14940.0
168.7,2.5999999046325684,301.0,22.296518325805664,21.119911193847656,-79.78279719839975,40.45887673818068,275.59913312149047,0.0043960935436189,-0.0195888802409172,0.130009263753891,0.9913095831871032,0.002409866355245,0.1342785056345299,-0.8716681049092423,0.005016281735152,-0.0043877982534468,0.0855824798345565,0.1675764131918549,0.39653481323272,-9.648955401778222,14940.0
