time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
231.9,1.2000000476837158,194.0,22.38416290283203,22.121835708618164,-79.78283135961941,40.45888973879725,270.0145330781937,0.0139249134808778,0.0017416294431313,0.1130993440747261,0.993484616279602,0.0547258253550354,0.0078084844347204,-0.9798696405591244,0.0619388446211814,-0.0207499563694,0.2291970998048782,0.2364708113484085,-0.2783246693573892,-9.825663521289826,14935.0
232.1,1.100000023841858,197.0,22.30778694152832,23.083999633789062,-79.7828313425348,40.4588897558885,269.82632509422297,0.0173087976872921,-0.0057172933593392,0.104286715388298,0.9943802952766418,-0.0084321865584956,0.0102563542639821,-0.9998040811259892,-0.1902360916137696,0.0006724857375957,-0.0860965102910995,0.2908807792514563,0.313097092397511,-9.64959157884121,14934.0
232.2,1.0,207.0,22.290258407592773,22.996530532836918,-79.7828311435741,40.45888959174413,269.74481252384186,0.0149628780782222,-0.009889755398035,0.1006980091333389,0.9947553873062134,0.0105105021292636,-0.0263615117085258,-0.9894149905693208,0.0564138516783714,-0.1327842473983764,0.1568978428840637,0.4352516034990549,-0.4724540014564991,-9.797402173876764,14934.0
232.4,1.0,209.0,22.28900718688965,23.39411926269531,-79.78283120070832,40.45888960376398,269.5453573818207,0.0088438056409358,-0.0112663470208644,0.1008546575903892,0.9947980642318726,-0.0895500553939515,0.0026196248107139,-1.004237098381528,-0.0255755167454481,-0.0434662699699401,-0.2542751431465149,0.2057154254615306,0.322853427529335,-9.639937825798988,14934.0
232.5,1.0,209.0,22.33783721923828,23.23508262634277,-79.78283125608293,40.45888948719663,269.45452824783325,0.0064116353169083,-0.0045387428253889,0.1045570448040962,0.9944878816604614,-0.0883543812523841,0.0017347506978754,-1.0154836314342732,0.1641849428415298,-0.0667227506637573,-0.0562319755554199,0.2455801703408361,-0.2787162683531642,-9.665213000178335,14934.0
232.71,0.8999999761581421,204.0,22.22139549255371,24.451704025268555,-79.78283139117733,40.45888942107586,269.26022747707367,0.0088902572169899,0.0061655864119529,0.1145903095602989,0.9933539628982544,-0.0648702408452602,0.0140637349122494,-1.019690574706624,0.2015020847320556,0.0163433514535427,-0.0986618474125862,0.2853648449108005,-0.2716326041333377,-9.761589732170105,14934.0
232.8,0.8999999761581421,202.0,22.161296844482425,25.87507247924805,-79.78283149216713,40.45888943413759,269.1587648744583,0.0111469225957989,0.0083894478157162,0.1195436492562294,0.992730975151062,-0.063029011598675,0.0144054742849286,-1.0094383201209232,0.0758523941040039,0.052675187587738,-0.0623233392834663,0.3256057850271464,-0.0975063226930797,-9.895495648384095,14934.0
233.01,0.8999999761581421,199.0,22.26897430419922,24.777727127075195,-79.78283158763635,40.45888945192503,269.0596244091988,0.0142159517854452,0.0094217006117105,0.123124212026596,0.9922447204589844,-0.044791758154384,0.0121140035094453,-0.9759988951626056,0.1451913863420486,0.1387559622526168,-0.0770870447158813,0.3313306111469865,-0.13053302295506,-10.08506939649582,14934.0
233.1,1.0,191.0,22.24894142150879,24.03026008605957,-79.7828315903292,40.458889271240665,268.88110450458527,0.0157175380736589,0.0120252501219511,0.1276589334011078,0.9916207194328308,-0.0116317920223849,-0.0317044712790004,-0.9077849304216036,0.1180601269006729,0.003093225415796,0.0405053459107875,0.2980117328278721,-0.099107893332839,-10.12651913881302,14933.0
233.3,1.100000023841858,189.0,22.35912132263184,22.59894180297852,-79.78283161632433,40.45888914129811,268.70245722484594,0.0165782943367958,0.0167948883026838,0.125377669930458,0.9918284416198728,0.0398575813562392,-0.0670368974860014,-0.8470668322589385,0.0725377947092056,0.0466758422553539,0.1053569987416267,0.1931427789106965,0.0062169241346418,-10.085516123771669,14933.0
233.4,1.100000023841858,184.0,22.166305541992188,25.50929069519043,-79.78283157130224,40.45888910395996,268.61872342777247,0.0206104833632707,0.0172334369271993,0.1216675266623497,0.9922072887420654,0.0772731244357568,-0.0892154085527658,-0.8246959908333429,0.0889930054545402,0.073267176747322,0.113343633711338,0.2919750308431685,-0.1665921440720558,-10.036698889732364,14933.0
233.6,1.100000023841858,178.0,22.340341567993164,22.60689353942871,-79.78283143201679,40.45888898654128,268.44802085113525,0.0112769044935703,0.012152187526226,0.111261561512947,0.993652880191803,0.0824995999557873,-0.105076684886824,-0.7340551712984916,-0.1578766852617263,-0.1160818859934806,0.0347113348543643,0.0730988020263612,0.1754595745168626,-10.395339031219486,14933.0
233.7,1.2999999523162842,174.0,22.322813034057614,23.33050537109375,-79.78283131455797,40.458888922380254,268.3611119593382,0.0053961784578859,0.0093920044600963,0.1065286919474601,0.9942505955696106,0.1049654125138334,-0.1022096096770251,-0.6943702901100965,-0.0944738909602165,-0.079874150454998,0.1061982661485672,-0.0379847645480185,-0.2888277670182288,-10.568628283739091,14933.0
233.91,1.2999999523162842,177.0,22.698427200317383,19.306907653808597,-79.78283110264184,40.45888887919239,268.31987770450115,0.0073624569922685,0.0017224015900865,0.0995855256915092,0.9950003623962402,0.0770958044999033,0.0221520073585895,-0.0410743171027146,-0.0997528806328773,-0.2646830081939697,-0.0168856028467416,1.871295534968376,-0.2516892681643367,-16.996682950258254,14933.0
234.0,1.399999976158142,185.0,22.371641159057614,21.35846519470215,-79.78283100133442,40.45888881302654,268.3050422127247,0.0102506205439567,0.0008741627098061,0.1014547869563102,0.9947869777679444,0.0554066034879339,-0.0212671883656241,-0.1909297238129885,-0.113392025232315,-0.0597145408391952,-0.0620187707245349,0.1921816611103713,-0.1027191885374486,-9.336219996213911,14933.0
234.21,1.399999976158142,189.0,22.94758605957031,9.780681610107422,-79.78283092284299,40.45888877978015,268.2487215007544,0.0098762912675738,0.0045921229757368,0.0993748977780342,0.9949904680252076,-0.023332874806846,0.071783476253205,-0.1254756387013345,0.0332208126783371,-0.0399693138897419,0.0210480745881795,0.5584567496180535,-0.3783424442633987,-10.074198253154757,14933.0
234.3,1.399999976158142,199.0,23.047748565673828,9.788633346557615,-79.78283098170874,40.45888883311242,268.2361551056504,0.0092716552317142,0.0045513701625168,0.0991454944014549,0.9950193762779236,-0.0356652324976464,0.064849015520473,-0.1330685205246283,0.029794942587614,-0.0780598521232605,0.028002655133605,0.2998048545978963,-0.1177308731898665,-9.802747698426248,14933.0
234.5,1.5,197.0,23.29189872741699,5.669614791870117,-79.78283104149365,40.45888888846078,268.22363242310286,0.0089680757373571,0.0044316272251307,0.0991376563906669,0.9950234889984132,-0.0398344066875421,0.0684234879665751,-0.1222903209856663,-0.0259290691465139,0.0455239005386829,0.0167933534830808,0.1118948951549828,-0.2471345247142017,-9.805216977596285,14933.0
234.6,1.399999976158142,201.0,23.36076164245605,4.437089920043945,-79.78283117641938,40.45888895515427,268.13120891841874,0.008627844043076,0.0042727710679173,0.0993371233344078,0.9950073361396792,-0.0426975934378776,0.0750743239543443,-0.2123096380792416,0.0023222514428198,-0.035317737609148,-0.0401121973991394,0.2325217480771244,-0.0659667338244617,-9.770107371211052,14933.0
234.8,1.5,202.0,23.447153091430664,2.8308315277099614,-79.78283120466607,40.45888884777157,268.04959364783764,0.0080812871456146,0.0041869976557791,0.0993860363960266,0.9950073361396792,-0.0501305242344026,0.0652283470616478,-0.2898493081498118,-0.0026075660716742,-0.062598779797554,0.0531171932816505,0.2367441321350634,-0.0406932953372597,-9.843026243448255,14933.0
234.9,1.5,204.0,23.53104019165039,1.3279461860656738,-79.78283136399317,40.45888895763952,267.99196813058853,0.0070631536655128,0.0038684748578816,0.0992563366889953,0.9950293898582458,-0.0479491978992914,0.0781106581899911,-0.2900126075952616,0.0070020761340856,-0.0025541132781654,0.0250686723738908,0.2125319084711373,-0.1568981548771262,-9.8061572098732,14932.0
235.1,1.7000000476837158,205.0,23.53479766845703,1.7493902444839478,-79.78283144164973,40.45888899153323,267.96171072673803,0.0055003389716148,0.0034319700207561,0.0993128791451454,0.9950351715087892,-0.0563994590292596,0.0804839694733639,-0.2848456767176797,-0.0008164813043549,-0.0193249713629484,-0.0113434614613652,0.2062410170584917,-0.0846398444194346,-9.805507584214212,14932.0
235.2,1.7999999523162842,206.0,23.53604888916016,1.6857761144638062,-79.78283141828278,40.45888892603889,267.9850694293976,0.0053738583810627,0.0029316009022295,0.0991289466619491,0.9950557947158812,-0.0540992151581292,0.0671426896646618,-0.2547931281284996,-0.0141936456784605,0.014427495189011,0.0129403565078973,0.1191240180004388,-0.0834395937714725,-9.813480262756348,14932.0
235.41,1.7000000476837158,206.0,23.533544540405277,2.059509515762329,-79.78283158144957,40.45888903891326,267.93444477570057,0.0054561640135943,0.0019364806357771,0.0990232974290847,0.9950683712959292,-0.0572115389536773,0.0766962873785136,-0.2536911044061266,-0.00727976905182,0.0110078444704413,-0.0032222417648881,0.1591997285932302,-0.0263100173464044,-9.804700083732603,14932.0
235.5,1.7999999523162842,205.0,23.526033401489247,2.1151719093322754,-79.78283155429915,40.458888962986265,267.96458918404585,0.0055093527771532,0.0015509601216763,0.0990196242928505,0.9950690865516664,-0.0525858671633668,0.0704883467282717,-0.2235194234585465,-0.0025579081848263,0.0061616362072527,0.0056038643233478,0.1593884657509625,-0.0343314584693871,-9.809191330075263,14932.0
235.71,1.8999999761581416,206.0,23.5147647857666,1.7255349159240725,-79.7828315555809,40.45888893179089,267.969379475236,0.0057129175402224,0.0008846452692523,0.0989784076809883,0.9950728416442872,-0.0443402311056259,0.0641732990963443,-0.1956886783477889,0.0019888686947524,0.0027778381481766,0.0024953873362392,0.1478962293360382,-0.0354873525048606,-9.80387036383152,14932.0
235.8,1.8999999761581416,201.0,23.559837341308597,1.7652938365936282,-79.78283162547942,40.45888898370768,267.94989534270763,0.0056992135941982,0.0005920089315623,0.0988735929131508,0.9950835704803468,-0.0467201472724466,0.0680709633907751,-0.1953130449468855,-0.0107624288648366,-0.0050248024053871,0.0137582700699567,0.1567513532191515,0.0029319012793712,-9.806637266278267,14932.0
236.0,2.0,202.0,23.557334899902344,1.892522215843201,-79.78283169638422,40.45888903499914,267.930467476964,0.0057253385894,0.0003254633338656,0.0989403203129768,0.9950768947601318,-0.0486592517255314,0.0704710686795225,-0.1944468788922748,0.0033838017843663,0.008278302848339,1.9012351913261227e-05,0.1506206572428345,-0.0264787437790073,-9.797791598439217,14932.0
236.1,2.0,200.0,23.56234169006348,1.8766186237335205,-79.78283170797634,40.45888901285851,267.943874319911,0.005824701860547,-6.694989860989153e-05,0.0988710895180702,0.9950832724571228,-0.0471199787168779,0.0675279387133745,-0.1655399721503618,-0.0067899068817496,0.0041806222870945,0.0095541533082723,0.1585798506438732,0.0013618694873002,-9.80834816157818,14932.0
236.3,2.0,198.0,23.56735038757324,1.940232872962952,-79.78283168252369,40.45888898297768,267.9625232125521,0.005874223075807,-0.0003054605331271,0.0987472832202911,0.995095193386078,-0.0393007142333177,0.0627708155226179,-0.136100148762449,-0.002697141142562,-0.0050859786570072,-0.0011539425468072,0.1631829980760812,-0.0128309495863504,-9.80630982220173,14932.0
236.41,1.8999999761581416,196.0,23.56735038757324,0.9621646404266356,-79.78283174409634,40.458889031420505,267.94901872229576,0.0059311669319868,-0.0004497891350183,0.0987119898200035,0.9950982928276062,-0.0415491231573127,0.0668365804355319,-0.1349109385728559,-0.0121182780712842,-0.0014666493516415,0.0053144958801567,0.1767341030761599,0.0146507698344066,-9.801312791705133,14932.0
236.6,1.7999999523162842,195.0,23.67502593994141,0.1828908026218414,-79.78283164500105,40.458888949124216,267.97535226297384,0.0059232651256024,-0.0008152679074555,0.0985796600580215,0.9951112866401672,-0.0287966943470872,0.054261380327333,-0.1048419525429588,0.0024824116844683,-0.0040761232376098,0.0233101546764373,0.1702747753076255,-0.0006375063909217,-9.798664003014563,14932.0
236.7,1.600000023841858,195.0,23.68379211425781,0.198794350028038,-79.78283157548485,40.458888873093095,268.0009635294676,0.0059850751422345,-0.0010366869391873,0.098595805466175,0.9951090216636658,-0.0292472171493922,0.0462422807520242,-0.088622395993548,-0.0027540228329598,-0.0055025485344231,-0.0207624305039644,0.1574468795210123,0.000678574515623,-9.800216438770295,14933.0
236.9,1.5,195.0,23.692556381225582,0.2306014448404312,-79.78283166407299,40.4588889497576,267.98351520848274,0.0060848724097013,-0.0014970890479162,0.098542995750904,0.9951130747795104,-0.0309931942492059,0.0520552518620123,-0.0866143595490402,-0.0118821635842323,0.0025042921770364,-0.0093047274276614,0.1434295230265707,0.0173848879022989,-9.8087381708622,14932.0
237.0,1.399999976158142,200.0,23.692556381225582,0.2226496636867523,-79.78283160099933,40.45888885595407,268.01137388300896,0.006189274135977,-0.0015190576668828,0.0985708534717559,0.9951096177101136,-0.0284217547178774,0.0416541255785608,-0.0683548632629118,-0.0009645807440392,0.0022649676539003,-0.005494010169059,0.1655399193428456,0.0377176769846119,-9.801394652724266,14933.0
237.2,1.2999999523162842,200.0,23.69881629943848,0.2385532110929489,-79.78283153771206,40.458888815107045,268.03125372332335,0.006265899632126,-0.0015407536411657,0.0985496789216995,0.9951112866401672,-0.0231319862423973,0.0372772179272799,-0.0521089207281474,-0.0068958369083702,-0.004867848008871,-0.0075399782508611,0.1625986967794597,0.031082514761947,-9.804776097536088,14933.0
237.3,1.2000000476837158,197.0,23.70632743835449,0.2385532110929489,-79.78283157310966,40.458888845797325,268.0261113474965,0.006276206113398,-0.0015499287983402,0.0985335484147071,0.9951127767562866,-0.0236918341546266,0.0399681732956522,-0.0514821275621932,0.0031482856720685,0.0085810590535402,0.0110182184725999,0.1656470695696771,0.0209446510928682,-9.798849359750747,14933.0
237.51,1.100000023841858,197.0,23.71008491516113,0.2306014448404312,-79.78283148813631,40.4588887983792,268.0468376557231,0.0063104745931923,-0.0015452473890036,0.0984555408358574,0.9951202273368835,-0.017678055002744,0.035063652800249,-0.0387661053633632,0.0050440756604075,-9.89110703812912e-05,-0.0008558294503018,0.1687576055712998,0.0189335743593983,-9.801368924975396,14933.0
237.6,1.0,201.0,23.712589263916016,0.2306014448404312,-79.78283151849396,40.45888882790362,268.04302446347475,0.0063125118613243,-0.0015697465278208,0.0984893664717674,0.9951168894767758,-0.0191115882357387,0.0381436378062652,-0.0381913701557201,0.0017829365096986,0.0010719613637775,0.0047781588509678,0.1654922279901802,0.0206454495247453,-9.807762270569803,14933.0
237.8,1.0,201.0,23.715091705322266,0.2385532110929489,-79.78283147135527,40.45888878412477,268.0623856912256,0.0063742189668118,-0.0015590264229103,0.0984447821974754,0.9951209425926208,-0.01926645093117,0.0343990742291592,-0.0288043611181225,0.0062296325340867,0.0005362625233829,0.0059670372866094,0.15880838541314,0.0250613375916145,-9.803345868587494,14933.0
237.9,0.8999999761581421,205.0,23.718849182128903,0.2544567584991455,-79.78283150245781,40.45888881051446,268.059569707036,0.0063894246704876,-0.001555202063173,0.0984357297420501,0.9951217770576476,-0.0220784174474771,0.0373411587777953,-0.0281709782273469,-0.0062806610949337,-0.0028997003100812,-0.0047940448857843,0.1607658687606454,0.0336167094460688,-9.801926164627076,14933.0
238.1,0.8999999761581421,208.0,23.72636032104492,0.2306014448404312,-79.7828314476538,40.45888875703567,268.0792268718481,0.0063997390680015,-0.0015847807517275,0.0984138250350952,0.99512380361557,-0.0215566209692766,0.0339495643861446,-0.0203419729314022,-0.0001720579748507,-0.0003283122496213,0.0035779604222625,0.1627327990159392,0.0204546772618778,-9.803058185577395,14933.0
238.2,0.8000000119209291,210.0,23.73011779785156,0.2624085247516632,-79.78283132113546,40.458888667491934,268.1024607437551,0.0064295413903892,-0.0015602728817611,0.0984196662902832,0.995123028755188,-0.0146257111054206,0.0237588181433662,-0.0108214380830314,-0.0045353742316365,0.0014857476344332,-0.0032395881135016,0.1670902537554502,0.0222801208868622,-9.803759266734124,14933.0
238.4,0.8000000119209291,206.0,23.73387336730957,0.2544567584991455,-79.78283136927203,40.458888706860144,268.100476780802,0.0064350864849984,-0.0015599644975736,0.0983699858188629,0.9951279163360596,-0.0180337930306014,0.0292963476181142,-0.009567456516598,-0.0028437823057174,-0.0024567358195781,0.0006641499930992,0.1668260326981544,0.0143228940689004,-9.802847685813903,14933.0
