time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
203.0,3.400000095367432,35.0,24.21090507507324,-0.0636141896247863,-79.78278154175294,40.45899983293969,270.3916854162216,0.0068301912397146,0.0223918259143829,-0.7108537554740906,0.7029501795768738,-0.0040467037774522,0.0224965148831726,0.011730251691561,0.0074612223543226,0.0008313746657222,0.0077004479244351,-0.1725479717552662,-0.4547593401744962,-9.79668296635151,14935.0
203.1,3.299999952316284,35.0,24.219669342041016,-0.0636141896247863,-79.78278151289273,40.45899983741419,270.3928466339111,0.0068208505399525,0.0223997421562671,-0.7108495831489563,0.7029542922973633,-0.0069627381023158,0.0256030475752407,0.0120218959176432,0.0008715350995771,-0.0007535314653068,-0.0009840514976531,-0.1741376104205846,-0.4268296029791236,-9.793868116736412,14935.0
203.2,3.2000000476837163,36.0,24.218416213989247,-0.055662415921688,-79.78278144607559,40.458999849826434,270.395292927742,0.0068108760751783,0.0224038213491439,-0.7108541131019592,0.7029496431350708,-0.0094861301315074,0.0319613939208596,0.0127980838033326,0.0107393776997923,0.004079854581505,0.006765185855329,-0.1715984387509525,-0.449814313352108,-9.79587955892086,14935.0
203.4,3.2000000476837163,38.0,24.22467803955078,-0.0477106422185897,-79.78278137872721,40.45899977698907,270.3986832399368,0.0068204998970031,0.0224066097289323,-0.7108643651008606,0.7029390335083008,-0.0059514514150238,0.0321794310271838,0.0115160311555799,-0.0084401983767747,-0.0004688306944444,-0.0084502203390002,-0.1734744448028504,-0.4233031472191215,-9.793551782369612,14935.0
203.5,3.2000000476837163,34.0,24.23719787597656,0.0,-79.78278133654547,40.45899974267024,270.40316753578185,0.0068553485907614,0.0223909635096788,-0.7108727693557739,0.702930748462677,-0.0064664670073305,0.0281904884912439,0.0103975275713388,0.0046334080398082,-0.0013841461623087,0.0021224946249276,-0.1704283926263451,-0.4340715257450937,-9.796570115089416,14935.0
203.7,2.900000095367432,35.0,24.230937957763672,-0.0477106422185897,-79.78278130125396,40.45899974877652,270.4042082328796,0.0068497946485877,0.0223856978118419,-0.7108612656593323,0.7029426097869873,-0.0093297598927134,0.0313702060791237,0.0110683430976143,-0.0085913268849253,-0.0009353203931823,-0.0054644821211695,-0.173192937914282,-0.4360893267765641,-9.793712580800056,14935.0
203.8,2.799999952316284,31.0,24.22718048095703,-0.0477106422185897,-79.78278125070136,40.4589996970256,270.4080180425644,0.0068874508142471,0.0223895274102687,-0.7108790874481201,0.7029240727424622,-0.0073086877745301,0.0295582127995119,0.0095781562453788,-0.0083596827462315,-0.0034513948485255,-0.0088175721466541,-0.1729346554353833,-0.4262371703982353,-9.793999679088593,14935.0
204.0,2.700000047683716,32.0,24.22092056274414,-0.0636141896247863,-79.78278123319932,40.45899964569977,270.411712934494,0.0069394744932651,0.0223870277404785,-0.7108851671218872,0.7029174566268921,-0.0039517438850286,0.0237715794622107,0.0083362910876495,9.988983219955117e-05,0.0014810961438342,-0.0018749932060018,-0.1732636526785791,-0.4560830767080188,-9.79665723860264,14935.0
204.2,2.700000047683716,33.0,24.23719787597656,-0.055662415921688,-79.78278120288027,40.45899964938201,270.4125354785919,0.0069166957400739,0.0223868563771247,-0.7108755111694336,0.7029275298118591,-0.0060634698577197,0.0272409268596557,0.0089462873539587,-0.0037880972959101,0.0011984274024143,-0.0013073935406282,-0.1742466609925032,-0.446311831176281,-9.795233441591265,14935.0
204.31,2.700000047683716,29.0,24.23719787597656,-0.0715659633278846,-79.78278120836433,40.45899958985653,270.4154912729263,0.0069581288844347,0.0223757494240999,-0.7108967304229736,0.7029060125350952,0.0010497590152703,0.0201788679157875,0.007459028471376,0.0105598559603095,0.0029705744236707,0.0096618942916393,-0.1712446091137826,-0.4411407363787293,-9.79712209224701,14935.0
204.5,2.5999999046325684,27.0,24.2321891784668,-0.0477106422185897,-79.78278112681599,40.458999551782455,270.41998439025883,0.0069872178137302,0.0223642401397228,-0.7108992338180542,0.7029034495353699,0.0001474771543016,0.0258657663573416,0.0077017985528545,0.0082599474117159,0.0017660912126302,0.0081397956237196,-0.1707959814928472,-0.4552386291325092,-9.796880602240565,14935.0
204.6,2.700000047683716,29.0,24.229684829711918,-0.055662415921688,-79.78278109450612,40.45899955254036,270.4207290906906,0.006995856296271,0.0223699137568473,-0.7108950018882751,0.7029075026512146,-0.0026812198506968,0.0285148798018345,0.0082728619845806,-0.0038692883681505,-0.0007552527822554,-0.0090578459203243,-0.1752667260356247,-0.422762791402638,-9.79520186662674,14935.0
204.7,2.700000047683716,27.0,24.23719787597656,-0.055662415921688,-79.78278106416037,40.45899953153553,270.4246751565933,0.0070049189962446,0.0223568156361579,-0.7108948826789856,0.7029080390930176,-0.0037202051663273,0.0250421238902359,0.0071024163530179,0.0058280634693801,0.0028971931897103,0.0060617648996412,-0.1707630909048021,-0.4369958279281855,-9.796671856641767,14935.0
204.9,2.700000047683716,29.0,24.23719787597656,-0.0477106422185897,-79.78278107590923,40.45899946385975,270.4310004014969,0.0070530590601265,0.0223423205316066,-0.7108762264251709,0.7029268145561218,0.0034722213246786,0.0165856738152362,0.0097724332682923,0.0081661669537425,0.003164505586028,0.0048757554031908,-0.174314214605838,-0.4332982314750553,-9.794929386377335,14935.0
205.0,2.5999999046325684,29.0,24.235944747924805,-0.0715659633278846,-79.78278105456819,40.45899946160103,270.4319650430679,0.0070503018796443,0.0223618373274803,-0.7108710408210754,0.7029315233230591,0.0002537294106272,0.019148235769842,0.010358031815834,-0.003819397650659,-0.0016300770221278,-0.0055828532204031,-0.175474357008934,-0.4254215934500098,-9.794297887086866,14935.0
205.21,2.400000095367432,33.0,24.244709014892567,-0.0715659633278846,-79.78278102974164,40.45899946092685,270.432975818634,0.0070307282730937,0.0223631225526332,-0.7108566761016846,0.7029461860656738,-0.0002087129890937,0.0221774423919098,0.0109101050963098,0.0026601965073496,6.284251139732078e-05,0.004666379187256,-0.1758669609948993,-0.4531549372896552,-9.79717120885849,14935.0
205.3,2.5999999046325684,38.0,24.23719787597656,-0.1033730581402778,-79.78278098278348,40.45899944956668,270.4390664596557,0.0070476718246936,0.0223312433809042,-0.7108524441719055,0.7029512524604797,-0.0040880089260616,0.0238492732697166,0.0123866956115434,-0.0061277714557945,-0.0003805058368016,-0.0007316179689951,-0.1748338128067553,-0.4462222956866026,-9.79544043302536,14935.0
205.5,2.5999999046325684,37.0,24.24345779418945,-0.0636141896247863,-79.78278098241877,40.458999420409405,270.4440213937759,0.0070942714810371,0.022328108549118,-0.71086585521698,0.7029373049736023,-0.000328431510694,0.0189753680290838,0.0126086548597031,0.007272760849446,0.0020614364184439,0.0015511185629293,-0.1718057590909302,-0.4403286677598953,-9.797361243367195,14935.0
205.6,2.799999952316284,35.0,24.24095344543457,-0.0636141896247863,-79.78278093040663,40.458999423808216,270.4465883274078,0.0070783859118819,0.0223278012126684,-0.7108434438705444,0.7029601335525513,-0.0033927864936385,0.0244689797570608,0.0136522685658838,0.0069459867663681,0.0036185099743306,0.0053802654147148,-0.1728113157302141,-0.4504853178933263,-9.797876967787744,14935.0
205.8,2.799999952316284,36.0,24.25222206115723,-0.0477106422185897,-79.78278091985662,40.4589994144019,270.4499596853256,0.0071115461178123,0.0223112795501947,-0.7108309864997864,0.7029730081558228,-0.0057581368714334,0.0223929429298363,0.0108019986641336,0.0005963919102214,0.0010898044565692,0.0064327386207878,-0.1740354485996067,-0.4235443814098835,-9.794863312840462,14935.0
205.9,2.799999952316284,38.0,24.245962142944336,-0.0795177370309829,-79.78278090012975,40.45899938826341,270.453451086998,0.0071448190137743,0.0223271045833826,-0.7108445167541504,0.7029584050178528,-0.0029349884422045,0.0211641096314039,0.0089894388534242,0.0005980737041682,0.0004537205677479,0.0012370897457003,-0.1747608687914908,-0.4290668938681483,-9.795769631266596,14935.0
206.1,2.799999952316284,38.0,24.25222206115723,-0.0636141896247863,-79.78278084245366,40.45899939539814,270.4552977581024,0.0071136141195893,0.0223280675709247,-0.7108274698257446,0.7029759883880615,-0.0054641240818598,0.0269421849941754,0.0100105433731449,0.0080799013376235,0.0004186383157502,0.0049628894776105,-0.1694455487653613,-0.4440657694637776,-9.797264179587364,14935.0
206.34,2.799999952316284,42.0,24.25472640991211,-0.1033730581402778,-79.78278085565222,40.45899939389948,270.4593526620865,0.0071479631587862,0.0223049707710742,-0.7108228802680969,0.7029809951782227,-0.0066885782914592,0.0209598508855742,0.0084826783381916,0.0079404711723327,0.0021031687501817,0.0053514600731432,-0.1759964950941503,-0.4258358321338892,-9.794076862335208,14935.0
206.4,2.900000095367432,45.0,24.25472640991211,-0.0795177370309829,-79.7827808825483,40.45899937154199,270.46230356884,0.0071913269348442,0.0223092213273048,-0.7108252644538879,0.7029779553413391,-0.0038693829654441,0.0136881546665932,0.0066954286651813,-0.0022809328511357,-0.0030537322163581,-0.0080181499943137,-0.1705508552491665,-0.4261014784500003,-9.794117792844771,14935.0
206.5,3.0,46.0,24.25848197937012,-0.0636141896247863,-79.78278086465481,40.45899937504603,270.4629885454179,0.0071761873550713,0.0223069265484809,-0.7108183503150941,0.7029851675033569,-0.0047543575557632,0.0161500409466998,0.007349028535577,0.0004545547999441,-0.001772389630787,0.0030552302487194,-0.1764115560427308,-0.4483289378508925,-9.796190630793571,14935.0
206.7,3.0,44.0,24.25848197937012,-0.055662415921688,-79.78278084372698,40.45899937976744,270.463728477478,0.0071743591688573,0.0223099291324615,-0.7108126282691956,0.7029909491539001,-0.0063660055454614,0.0189185322428306,0.0077429251999735,0.0052423495799303,-0.001746927970089,0.0037136361934244,-0.170482790004462,-0.4332044932991265,-9.797607995867727,14935.0
206.9,3.0,37.0,24.25723075866699,-0.0397588685154914,-79.78278085875966,40.45899933792096,270.4697040815353,0.0072373109869658,0.0222994480282068,-0.7108132839202881,0.7029899954795837,0.0005878907148406,0.0136595509737349,0.0102324039360964,0.0078126965090632,0.0043144850060343,0.0105368606746196,-0.174160688649863,-0.4441225240007043,-9.797741312384606,14935.0
207.0,3.0,38.0,24.26223945617676,-0.0477106422185897,-79.782780834522,40.458999338124926,270.4725885887146,0.0072634047828614,0.0222983248531818,-0.710825502872467,0.7029773592948914,-0.0027364298604753,0.0151254524366174,0.0071378585446249,-0.008472453802824,-0.0032907023560255,-0.0071296961978077,-0.1706392212957143,-0.4261326148733497,-9.793890920877455,14935.0
207.1,2.900000095367432,43.0,24.27100372314453,-0.0477106422185897,-79.78278079313786,40.458999343185575,270.47407310199736,0.007270976435393,0.0223001334816217,-0.7108259201049805,0.7029768228530884,-0.00453482867703,0.0197451727562196,0.0082278050391646,0.0023710790555924,0.0010760908480733,0.0013681012205779,-0.1731180935539305,-0.4282247851788998,-9.79714431166649,14935.0
207.3,2.700000047683716,49.0,24.272254943847656,-0.055662415921688,-79.78278080578269,40.45899933055004,270.4781739015579,0.0072992057539522,0.022278144955635,-0.7108180522918701,0.7029852271080017,-0.0013932859833154,0.0136250697987007,0.00696936033531,0.0102986712008714,0.0008224574849009,0.007161202840507,-0.1734185673482716,-0.4420941614359617,-9.795386053919794,14935.0
207.4,2.799999952316284,55.0,24.272254943847656,-0.0636141896247863,-79.78278081561237,40.45899933552912,270.48177390289305,0.0073138349689543,0.0222604367882013,-0.7108237147331238,0.7029799222946167,-0.0041497969061632,0.0094680303906764,0.0057576614823269,-0.0121184969320893,-0.0031989808194339,-0.0073055392131209,-0.1714925310574472,-0.4282359314337373,-9.794876176714896,14935.0
207.6,2.700000047683716,56.0,24.27350616455078,-0.055662415921688,-79.78278080329292,40.45899933855005,270.4823709030151,0.0072903055697679,0.0222649909555912,-0.7108091115951538,0.7029947638511658,-0.0036144439611763,0.0115378614152197,0.0062937425079684,0.008052485063672,0.0026633504312485,0.0062842504121363,-0.1717061919718981,-0.4522058976441622,-9.797913805246353,14935.0
207.8,2.5999999046325684,51.0,24.28227233886719,-0.055662415921688,-79.7827808022761,40.45899935372342,270.4883169431686,0.0073259575292468,0.0222280919551849,-0.710799515247345,0.7030051946640015,-0.0063624071478728,0.0086707767666178,0.0086061019183472,-0.0027376853395253,0.0014566973550245,0.0015623449580743,-0.1695153316296637,-0.4508715264871717,-9.796035094857215,14935.0
207.9,2.5999999046325684,49.0,24.28227233886719,-0.0477106422185897,-79.7827807619889,40.45899934368156,270.49292581272124,0.0073645948432385,0.0222362764179706,-0.7107958197593689,0.7030082941055298,-0.0018405488435698,0.0127402711615332,0.007868657630857,-0.0109504153952002,-0.0037343346048146,-0.0050902948714792,-0.1687673631124198,-0.438663819283247,-9.799569151997568,14935.0
208.0,2.700000047683716,47.0,24.276010513305664,-0.0397588685154914,-79.78278074570959,40.45899934470571,270.4937145013809,0.0073737637139856,0.0222244039177894,-0.7107741832733154,0.7030304670333862,-0.0022240437147918,0.0149831264719618,0.0083680711518955,-0.0004623693530447,-0.0018043970922008,0.0014625344192609,-0.1706630486994982,-0.4562519881501794,-9.797982802391052,14935.0
208.2,2.700000047683716,46.0,24.277263641357425,-0.055662415921688,-79.782780726294,40.45899934697732,270.4945586223602,0.0073787295259535,0.0222281627357006,-0.7107775807380676,0.7030268311500549,-0.002827775315685,0.0165907976987066,0.0087709185221044,0.0097982268780469,0.0041178297251462,0.0060618328861892,-0.1766532653197646,-0.4402797338739038,-9.79724137544632,14935.0
208.4,2.900000095367432,46.0,24.27851486206055,-0.055662415921688,-79.7827807585118,40.458999339937066,270.4982435007095,0.0074058989994227,0.0222059804946184,-0.7107632160186768,0.7030417323112488,-0.0012204471578179,0.0097835785009209,0.0068425480294482,-0.0056602018885314,-0.0019506026292219,-0.0054269712418317,-0.173999707493931,-0.4479043934494257,-9.796142098903657,14935.0
208.5,2.900000095367432,49.0,24.28101921081543,-0.0636141896247863,-79.78278077641444,40.4589993514368,270.5021080274582,0.0074122962541878,0.0221889223903417,-0.7107773423194885,0.7030279636383057,0.0012815258031117,0.004815126090001,0.0057882503115161,0.0128656914457678,0.0027816405054181,0.0111731439828872,-0.1729100605845451,-0.4519893679395318,-9.799027115106584,14935.0
208.6,2.900000095367432,47.0,24.27851486206055,-0.0715659633278846,-79.78278076020187,40.458999352920415,270.5033911962509,0.0074270656332373,0.0221796184778213,-0.7107558250427246,0.703049898147583,-0.0031665774491486,0.0087497479032677,0.0072871636282941,-0.007904059253633,-0.006067007780075,-0.0076170931570231,-0.1753573030605912,-0.4245131554082036,-9.796273661255835,14935.0
208.8,3.0,45.0,24.28101921081543,-0.0477106422185897,-79.7827807563903,40.458999355715896,270.5067909259796,0.0074372654780745,0.0221622418612241,-0.7107728123664856,0.7030330896377563,0.0011654410692528,0.0080615425756017,0.0056851232558333,0.0057958350516855,0.0020927228033542,0.0030300619546324,-0.1743484390899539,-0.45758635930717,-9.800057394504549,14935.0
208.9,3.0,38.0,24.289783477783203,-0.0477106422185897,-79.78278075229059,40.458999379372365,270.5108502407074,0.0074568949639797,0.022175395861268,-0.7107738852500916,0.7030314207077026,-0.0024931566864244,0.0058843964320211,0.0056037700895916,-0.0107019804418087,-0.0020806179381906,-0.009318022057414,-0.181985597088933,-0.4186437568813561,-9.79587955892086,14935.0
209.1,3.0,36.0,24.28477478027344,-0.0477106422185897,-79.78278073189473,40.4589993842677,270.5120534200668,0.0074525685049593,0.0221787001937627,-0.710754930973053,0.7030505537986755,-0.0037021865056504,0.0105324499778083,0.0065937126816103,0.0077724996954202,0.0065407194197177,0.0045864046551287,-0.1741553530655801,-0.4570746913924814,-9.797950642704963,14935.0
209.2,3.0999999046325684,35.0,24.28477478027344,-0.055662415921688,-79.78278076127705,40.458999386335336,270.5149667758941,0.0074878367595374,0.0221628304570913,-0.7107638716697693,0.703041672706604,-0.0006797009740319,0.0037574117369014,0.005092539255484,-0.0101005025207996,-0.0002787996199913,-0.0112234344705939,-0.1784807212091982,-0.4177155113965273,-9.795731624364851,14935.0
209.4,3.0999999046325684,36.0,24.289783477783203,-0.0477106422185897,-79.78278075532145,40.45899938666813,270.51548712444304,0.0074745644815266,0.0221703238785266,-0.7107446789741516,0.7030608654022217,-0.0015183395519366,0.0065217685271747,0.0056390998728756,-0.0032195760868489,-0.0017000448424369,0.0001817159209167,-0.1702899415232241,-0.4539973748847842,-9.797748913764954,14935.0
