time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.5,2.0,249.0,23.08405876159668,-0.0477106422185897,-79.78280682044853,40.458995634983616,269.6073424072265,0.0029199377167969,-0.0030727866105735,-0.6145221590995789,0.7888882160186768,-0.033113283862199,0.0562743375549377,-0.0011683171323012,-0.0005973856896162,0.0015823720023036,-0.0020729755051434,0.1452400768082589,-0.0075895214639604,-9.801904529929162,14934.0
143.7,2.0,240.0,23.099082946777344,-0.0397588685154914,-79.78280676291223,40.45899567829439,269.60727433872216,0.0029129807371646,-0.0030958110000938,-0.6144892573356628,0.7889137864112854,-0.0358229065418582,0.0617860880129295,-0.0011327623531213,-0.0013669241452589,0.0005405357806012,0.0033304151147603,0.1473706194665283,-0.0286936530796811,-9.801727944016456,14934.0
143.8,2.299999952316284,230.0,23.091571807861328,-0.0318070948123931,-79.7828069111815,40.45899560016881,269.60917572689056,0.0029451721347868,-0.0030814623460173,-0.6144794225692749,0.7889213562011719,-0.0311333290868235,0.04953840738181,-0.0006554025878928,-0.0013735792599618,-0.0007740585715509,-0.0025666141882538,0.1455166044272482,-0.0082527784444391,-9.800125806927682,14934.0
144.01,2.200000047683716,226.0,23.102840423583984,-0.0318070948123931,-79.78280685553696,40.45899562881292,269.6120446176529,0.0030212397687137,-0.0030892868526279,-0.614490807056427,0.7889122366905212,-0.0319784684073919,0.0566269627117095,0.0008502945309366,0.0033065045718103,0.0044590588659048,0.0054924865253269,0.1455814445670694,-0.0057647499261656,-9.799620607495308,14934.0
144.1,2.200000047683716,215.0,23.09783172607422,-0.0238553211092948,-79.78280679729235,40.4589956714769,269.61217443656915,0.0030078829731792,-0.0030727051198482,-0.6144677996635437,0.7889302372932434,-0.0356126162968445,0.0619652826233711,0.0008666871511409,-0.008214053697884,-0.00254204752855,-0.0076226354576647,0.142123218504712,-0.0129195463238284,-9.799315967559815,14934.0
144.2,2.299999952316284,212.0,23.10784721374512,-0.0715659633278846,-79.78280693367992,40.45899558769055,269.6144994945526,0.0030247222166508,-0.0030898815020918,-0.6144773960113525,0.7889226078987122,-0.029854700082099,0.0493590867436368,0.0024690043854779,0.0042474274523556,0.002158255316317,0.0039749913848936,0.1493271160963923,-0.0183711167529691,-9.8031388771534,14934.0
144.4,2.400000095367432,206.0,23.102840423583984,-0.0238553211092948,-79.78280695751634,40.45899551296107,269.6184106321335,0.0030705963727086,-0.0030789086595177,-0.6144904494285583,0.7889122962951659,-0.0232996354683096,0.0479451176622604,0.0060104859794224,0.0010908143594861,-0.0003061737224925,0.0046241213567554,0.1467023375350982,-0.0102973556122742,-9.80328973531723,14934.0
144.6,2.299999952316284,210.0,23.11536026000977,-0.0477106422185897,-79.78280691053219,40.458995543039975,269.61905924987786,0.0030786227434873,-0.0030727253761142,-0.6145074963569641,0.7888990044593811,-0.0257224467900631,0.0530357905600691,0.0061006440888823,0.000326788314851,-0.0028022872284054,0.0025091916322708,0.1505542365275323,-0.0279056631121784,-9.802144265770911,14934.0
144.7,2.200000047683716,198.0,23.11160469055176,-0.0397588685154914,-79.78280685551168,40.45899557894872,269.6197030992508,0.0030807128641754,-0.0030585508793592,-0.6144671440124512,0.7889305949211121,-0.0281891734510921,0.0577925761459853,0.0059149072533182,-0.0005988449556753,-0.0015639186603948,0.0013943840749561,0.1485158057883382,-0.029403477651067,-9.80392825126648,14934.0
144.8,2.200000047683716,193.0,23.102840423583984,-0.0477106422185897,-79.78280688581877,40.45899546320102,269.6262329072952,0.0031349484343081,-0.003052634652704,-0.6144964098930359,0.7889075875282288,-0.0194894978837323,0.0548733880813672,0.0108657990754158,-0.0041893296875059,-0.0038803529459983,-0.0012119521852582,0.1467080568429082,-0.0038854862214066,-9.800452081561088,14934.0
145.0,2.0999999046325684,172.0,23.105342864990234,-0.0318070948123931,-79.7828068693975,40.45899542993962,269.6286237688064,0.0031373742967844,-0.0030437628738582,-0.614495575428009,0.7889082431793213,-0.0200965042874784,0.0578747741853103,0.0123159153206641,-0.0061360094696283,-0.002411171561107,-0.0073510757647454,0.148366756606847,-0.0126893304800614,-9.80091693520546,14934.0
145.2,2.200000047683716,163.0,23.12036895751953,-0.0318070948123931,-79.78280680665262,40.45899546107381,269.6298976392746,0.0031041824258863,-0.0030285464599728,-0.6144676208496094,0.7889302372932434,-0.0214289107536687,0.062638972358873,0.0121410065164662,0.0021805688738822,-0.0003760539984796,0.0032337631564587,0.1515789793431759,-0.0242369852517731,-9.803970935940743,14934.0
145.3,2.200000047683716,141.0,23.11911582946777,-0.0397588685154914,-79.7828068649647,40.4589953791071,269.63402657222747,0.0031423652544617,-0.0030423563439399,-0.6144912242889404,0.7889115810394287,-0.0165410979605419,0.0565797148675353,0.0156213984611752,0.0032941624522209,0.0009624950471334,-0.0011672424152493,0.1450051740556955,-0.0098000339325517,-9.80358501970768,14934.0
145.5,2.200000047683716,124.0,23.12412452697754,-0.0477106422185897,-79.7828069459748,40.458995307131794,269.63279752445214,0.0031408620998263,-0.0030545555055141,-0.6144840717315674,0.7889170050621033,-0.015049368348008,0.051501071227041,0.0160207147746316,0.0003972121339756,-0.0002292613062309,0.0006157523603178,0.1470192748960107,-0.0281024630321189,-9.803266931176186,14934.0
145.6,2.0,98.0,23.12287330627441,-0.0238553211092948,-79.78280683142508,40.458995359259006,269.6361015291214,0.0031495841685682,-0.0030726864933967,-0.6144603490829468,0.7889354825019836,-0.0195122990423822,0.0608759092472533,0.0161645602403841,-0.0010866194497793,-0.0008698522578924,-0.0066994680091738,0.146988211562857,-0.0268243576213717,-9.801941952109336,14934.0
145.7,2.0,87.0,23.12412452697754,-0.0318070948123931,-79.78280699593289,40.45899527443829,269.63227610301965,0.0031967835966497,-0.0030852970667183,-0.6144704818725586,0.7889273762702942,-0.0167778960684897,0.0475429614313361,0.0139023731696638,0.0034722073469311,0.0014248385559767,0.002199720358476,0.1463023514393717,-0.0122066690947394,-9.80329733669758,14934.0
145.9,1.7999999523162842,73.0,23.129133224487305,-0.0238553211092948,-79.78280699777683,40.45899522608618,269.6320028753281,0.0032109883613884,-0.0030843752902001,-0.6144599914550781,0.7889354825019836,-0.0152148056080683,0.0499325495584861,0.0144029163689758,0.004942497704178,0.0025180801749229,0.0009430261561647,0.1489062901586294,-0.0201838620984926,-9.80353824198246,14934.0
146.0,1.7999999523162842,70.0,23.12036895751953,-0.0238553211092948,-79.7828069468462,40.45899524921178,269.6335084886551,0.0032135301735252,-0.0030970107764005,-0.6144523024559021,0.7889413833618164,-0.0181732457610823,0.0544310926477746,0.0147807406654767,-0.0049707647413015,-0.0041481950320303,-0.0067985425703227,0.1462201066967099,-0.0223409227933734,-9.80207819223404,14934.0
146.2,2.0,66.0,23.112855911254893,-0.0397588685154914,-79.78280688761213,40.45899527797347,269.635034248352,0.0031978199258446,-0.0030884742736816,-0.6144412755966187,0.7889501452445984,-0.0191700851853449,0.0587500452501487,0.0147609548196638,0.0058565293438732,0.003939070738852,0.0017936078365892,0.1483343045599758,-0.0224953806493431,-9.804695405960084,14934.0
146.4,2.0,62.0,23.126628875732425,-0.0477106422185897,-79.78280709193909,40.45899513325903,269.628582403183,0.0032143259886652,-0.003120815847069,-0.6144581437110901,0.7889367341995239,-0.0137641985851855,0.043458942820197,0.013607207724161,-0.0084791639819741,-0.0019033681601285,-0.0033057008404284,0.1484735231101513,-0.0285483817476779,-9.804647458791733,14934.0
146.5,2.0999999046325684,57.0,23.13038444519043,-0.0397588685154914,-79.78280704683263,40.45899515364443,269.62998406600946,0.0032247263006865,-0.0031207671854645,-0.6144612431526184,0.7889342904090881,-0.0144916648624036,0.0476302046123259,0.0137003959737304,0.003046317026019,0.0010547256097197,0.003810541704297,0.1496224278956651,-0.0316276031685993,-9.805744396448135,14934.0
146.7,2.200000047683716,55.0,23.12788009643555,-0.0318070948123931,-79.78280699434194,40.45899517905666,269.6314044446945,0.0032239730935543,-0.0031185075640678,-0.6144686937332153,0.7889285683631897,-0.018044333704528,0.0523204743933045,0.0138568492298,-0.0055671567097306,-0.0038729656953364,-0.0027127964422106,0.143044447330758,-0.0053670222032815,-9.802279336452484,14934.0
146.8,2.0999999046325684,55.0,23.13664436340332,-0.0477106422185897,-79.78280710722196,40.458995128308416,269.63017325115203,0.003250854788348,-0.0031299260444939,-0.6144795417785645,0.7889199256896973,-0.0180871002304326,0.0445270117285425,0.0147635987073985,0.0004692336369771,0.002304954919964,-0.002199076116085,0.145888925883919,-0.0130299262236803,-9.803670389056206,14934.0
147.0,2.0999999046325684,55.0,23.13288879394531,-0.0397588685154914,-79.78280716745671,40.45899501378776,269.6288377494812,0.0032428053673356,-0.0031264740973711,-0.6144801378250122,0.7889195084571838,-0.0088633984635901,0.0409308090303717,0.0174586994274038,-0.0065925139933824,-0.0047162026166915,-0.0043719890527427,0.1443206021469086,-0.0218116195849143,-9.802961706519127,14934.0
147.1,2.0999999046325684,56.0,23.126628875732425,-0.0397588685154914,-79.78280707339563,40.45899505027407,269.63240198802947,0.0032589936163276,-0.0031512158457189,-0.6144689917564392,0.7889279723167419,-0.0137107322919939,0.0498690182485205,0.0176077018174045,-0.0056305839680135,-0.0044923988170921,-0.0102419946342706,0.143145512798801,-0.008992926881765,-9.801515690088271,14934.0
147.21,2.0,54.0,23.135393142700195,-0.0318070948123931,-79.78280716185176,40.45899498150328,269.6310359687805,0.0032566285226494,-0.0031509678810834,-0.6144529581069946,0.7889405488967896,-0.0105697120046823,0.0443620599449277,0.0190997944584879,0.0063484157435595,0.0046719876118004,0.0074415598064661,0.1492194725107401,-0.0313358179712668,-9.805412859320644,14934.0
147.41,2.0999999046325684,54.0,23.14165306091309,-0.0318070948123931,-79.78280721988556,40.45899492806368,269.628678366661,0.0032639624550938,-0.003151349723339,-0.6144543886184692,0.7889392971992493,-0.0103222797061624,0.0415050758095089,0.0187983079509642,0.0006355484947562,-0.0018976476276293,0.0026769556570798,0.1461498670186847,-0.0314610945666208,-9.804511803388596,14934.0
147.5,2.299999952316284,51.0,23.13163757324219,-0.0318070948123931,-79.78280717611706,40.45899494590747,269.63059858989715,0.0032858604099601,-0.0031494980212301,-0.6144693493843079,0.7889276146888733,-0.0123390535700891,0.0456361116605152,0.0187657656476269,0.0050371172837913,0.000258319574641,0.0013143850956112,0.1473109687305987,-0.0129310249106492,-9.803900184631347,14934.0
147.7,2.400000095367432,51.0,23.13789749145508,-0.0318070948123931,-79.7828071253944,40.45899496861439,269.63253681373595,0.0032570441253483,-0.0031406020279973,-0.6144452095031738,0.7889465689659119,-0.0157185467659775,0.0506701934791309,0.0191943992926743,-0.0053902617655694,-0.0028714260552078,-0.0049296608194708,0.1453008787147701,-0.0184824274107813,-9.803268685340882,14934.0
147.9,2.299999952316284,51.0,23.14666175842285,-0.0318070948123931,-79.78280723953374,40.45899491192196,269.6274486036301,0.0032967843580991,-0.0031589267309755,-0.6144422888755798,0.788948655128479,-0.0167681279225953,0.0427228857069452,0.0164043361387422,-0.0049673607572913,-0.0060671111568808,-0.010336922481656,0.1453604289516806,-0.0084236901596887,-9.802443058490754,14934.0
148.0,2.200000047683716,52.0,23.14040184020996,-0.0238553211092948,-79.78280731330577,40.45899486453496,269.62213711452483,0.0033094026148319,-0.0031584156677126,-0.6144281029701233,0.7889595627784729,-0.016685373478318,0.0400484365036609,0.0141128316151779,-0.0027144050691276,-0.0035890392027795,-0.0042037516832351,0.1443943958356976,-0.0066576534463092,-9.80285821080208,14934.0
148.2,2.0999999046325684,50.0,23.139148712158203,-0.0318070948123931,-79.78280727013319,40.45899488921075,269.62360160064696,0.0032913906034082,-0.0031583530362695,-0.6144130825996399,0.7889714241027832,-0.0185646830180859,0.0447698579716889,0.0144379943467305,0.000652321788948,-2.903395397879649e-05,0.0029018630739301,0.1472192131262272,-0.0295828684000298,-9.806080026626589,14934.0
148.3,1.8999999761581416,42.0,23.14415740966797,-0.0397588685154914,-79.78280733950051,40.458994818392185,269.6211930961609,0.0033355669584125,-0.0031513045541942,-0.6144123673439026,0.7889717817306519,-0.015645061589672,0.0407600999029624,0.0153949286705899,-0.0028212484903633,-0.0014617295237258,-0.0020364650990813,0.1459297467581928,-0.0253092252742499,-9.804736921191216,14934.0
148.5,1.7999999523162842,40.0,23.13789749145508,-0.0636141896247863,-79.78280740499726,40.45899474215333,269.616957113266,0.0033440617844462,-0.0031563257798552,-0.614413857460022,0.7889705896377563,-0.0113210263754255,0.0373815206274953,0.0153714945844344,0.002132809953764,0.001452665310353,0.0025339159183204,0.1480034800618887,-0.0162982091400772,-9.805592368841172,14934.0
148.6,1.7999999523162842,34.0,23.139148712158203,-0.055662415921688,-79.782807320333,40.458994783348174,269.6201707572937,0.0033625676296651,-0.0031614215113222,-0.6144018173217773,0.7889798879623413,-0.0158569099075455,0.0460883566424748,0.0157762341779585,0.0042656571604311,0.0006128150271251,0.0078760972246527,0.1502451929077506,-0.0213724594283849,-9.8057315325737,14934.0
148.8,1.7999999523162842,34.0,23.151670455932607,-0.0636141896247863,-79.78280743031783,40.45899468728216,269.61587969970697,0.0033760638907551,-0.0031769950874149,-0.614397406578064,0.7889831662178041,-0.0124062810270579,0.0384344133354043,0.0161846118704451,-0.0091096386313438,-0.0051258006133139,-0.0042262994684278,0.1451539582852274,-0.0160562486154958,-9.803058185577395,14934.0
148.9,1.7999999523162842,28.0,23.15417289733887,-0.0318070948123931,-79.78280749888968,40.45899460617375,269.61308972549443,0.0033824921119958,-0.0031988527625799,-0.6143975853919983,0.7889829277992249,-0.0102598793049725,0.0345972578267632,0.0166353052559045,-0.0088260872289538,-0.0017001680098474,-0.0106412610039114,0.1463298333529383,-0.010537860043114,-9.803861008286477,14934.0
149.01,1.7999999523162842,25.0,23.14540863037109,-0.0477106422185897,-79.78280746311258,40.45899462187853,269.6147892923355,0.0033983252942562,-0.0032166268210858,-0.6144058108329773,0.7889763712882996,-0.0112041045462117,0.0383306295706828,0.0166922351169763,0.0085902772843837,0.003155720885843,0.0071135591715574,0.1497618108987808,-0.0259522179979831,-9.806319177746774,14934.0
149.2,1.5,18.0,23.152921676635746,-0.0318070948123931,-79.78280742072144,40.45899464230256,269.6165100784301,0.0033743306994438,-0.0032109504099935,-0.6143913269042969,0.7889877557754517,-0.015153101410934,0.0428632192476745,0.0170677076711161,-0.0068964976817369,-0.0045571224763989,-0.0104879382997751,0.1452799383737147,-0.0097653629130218,-9.802880430221556,14934.0
149.4,1.5,17.0,23.147912979125977,-0.0318070948123931,-79.78280741404555,40.45899458861712,269.61578778934484,0.0034031425602734,-0.0032021047081798,-0.6144108772277832,0.7889724373817444,-0.0139705935687548,0.0458983393725855,0.0190355812671156,-0.0056484541855752,-0.0006686957203783,-0.0094118900597095,0.1445470903906971,-0.0085505250608548,-9.802885692715645,14934.0
149.5,1.600000023841858,15.0,23.15793037414551,-0.0318070948123931,-79.78280748796091,40.458994501084106,269.6129782648086,0.0034380941651761,-0.0032313987612724,-0.6144090890884399,0.7889735102653503,-0.0107216742654207,0.039142073040405,0.01890407309435,-0.0058577870950102,-0.0005978923873044,-0.0075571252964437,0.1444890659116208,-0.0081700940185692,-9.803173960447312,14934.0
149.7,1.600000023841858,16.0,23.147912979125977,-0.0318070948123931,-79.78280744424863,40.45899451999072,269.61491887283324,0.0034213031176477,-0.003219527658075,-0.6143931150436401,0.7889861464500427,-0.0118195756332756,0.0432973571967705,0.0191306436656988,0.0063291904516518,0.0034983307123184,0.0052708149887621,0.149226187672466,-0.0268626043503172,-9.80664311349392,14934.0
149.8,1.5,23.0,23.151670455932607,-0.055662415921688,-79.78280752002763,40.45899445860747,269.6119156332016,0.0034526321105659,-0.003248204709962,-0.6144037246704102,0.7889775633811951,-0.0121391038164946,0.0384950024242767,0.0191233235156446,0.0070620430633425,0.0033526085317134,0.0056859385222196,0.1486163778975606,-0.0257744946191087,-9.806776430010796,14934.0
150.0,1.5,27.0,23.159181594848643,-0.0397588685154914,-79.78280763891176,40.458994367641296,269.6045831890105,0.003469813382253,-0.0032313880510628,-0.614402174949646,0.7889788150787354,-0.0101001341465092,0.0292498556537033,0.0161009925567228,-0.0086289439350366,-0.0051401387900114,-0.0051312637515366,0.1450926356110722,-0.0115912804822437,-9.801765366196632,14934.0
150.2,1.5,29.0,23.16168594360352,-0.0318070948123931,-79.78280757259986,40.45899440118236,269.60790054512023,0.0034800888970494,-0.0032488794531673,-0.614423930644989,0.7889617681503296,-0.0146849455936216,0.0373990418515348,0.0166597338621199,-0.00634286692366,-0.0004903794615529,-0.0047935941256582,0.1454824256245047,-0.0179710415785666,-9.803438254594806,14934.0
