time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
182.0,0.699999988079071,108.0,22.97763442993164,-0.0318070948123931,-79.78278602524537,40.45902099125289,273.3238741810322,0.0117428973317146,0.040268812328577,-0.9932140707969666,0.1084731146693229,-0.029344842045275,0.0051609703996378,-0.0234000323804148,0.0027834046632051,0.0023645299952477,0.0094692036509513,-0.7359574592113495,-0.3698016356304288,-9.770025510191918,14938.0
182.11,0.8000000119209291,113.0,22.98639869689941,-0.0318070948123931,-79.78278598692579,40.45902099378778,273.32163718891144,0.0117296651005744,0.0402833111584186,-0.993216037750244,0.1084508448839187,-0.033279605588635,0.0069271931730876,-0.0227015886722176,-0.006512374151498,-0.0037838423158973,-0.0007755119004286,-0.7404489979147911,-0.3513027629256248,-9.769751275777818,14938.0
182.2,0.8000000119209291,117.0,23.00267601013184,0.0238553211092948,-79.78278581402981,40.45902099581087,273.3117363507748,0.0117176370695233,0.0402871668338775,-0.9932180643081664,0.1084329411387443,-0.0338563207070984,0.0089029384491476,-0.0224004890992684,0.0010402764892205,0.0002916233497671,0.0024984667543321,-0.7390223503857851,-0.3660833181068301,-9.774055995941165,14938.0
182.4,0.8000000119209291,125.0,22.99766731262207,-0.0318070948123931,-79.78278563841606,40.45902094952263,273.3010143990517,0.0117224501445889,0.040298007428646,-0.9932259917259216,0.1083552688360214,-0.0319849803103592,0.0179091189334132,-0.0217445849710635,0.0064242901280522,0.0013216467341408,0.0048042694106698,-0.736710799857974,-0.3698400445282459,-9.7666154140234,14938.0
182.6,0.8999999761581421,126.0,22.99766731262207,-0.0477106422185897,-79.78278559385346,40.459020941204855,273.29883748841286,0.0117200193926692,0.0402920730412006,-0.9932239651679992,0.1083763092756271,-0.0360573842608953,0.019769178768107,-0.0212615174402754,-0.0023616864345967,-0.0021584178321063,-0.0025834455154836,-0.7412212689220906,-0.3561488621681929,-9.771912406682969,14938.0
182.71,0.8999999761581421,129.0,22.998918533325195,-0.0636141896247863,-79.78278551673925,40.45902089863053,273.28677785944944,0.0117443641647696,0.0402897633612155,-0.9932357668876648,0.1082661226391792,-0.0216237827257322,0.0241838942782171,-0.0237095560858678,-0.0013035493902862,-0.0027873157523572,-0.0011342209763824,-0.7379335257411004,-0.3471940341219306,-9.768958393335344,14938.0
182.8,0.8999999761581421,126.0,22.99516296386719,-0.0397588685154914,-79.78278539466963,40.45902088274942,273.27577049088484,0.0117261381819844,0.0403110384941101,-0.9932408332824708,0.1082140877842903,-0.0157986609451973,0.0214036397998984,-0.0196143997701708,-0.0024293293245136,-0.0038018287159502,-0.0054258434101939,-0.7406639561802151,-0.3481108775362373,-9.76948639690876,14938.0
183.01,0.8999999761581421,122.0,23.006431579589844,-0.0397588685154914,-79.78278536928156,40.45902086832484,273.27370459389687,0.0117222499102354,0.0403239242732524,-0.9932428598403932,0.1081912145018577,-0.0183250252714479,0.0224106189112847,-0.0194105194342746,0.0061480402946472,0.0018167553935199,0.0017843620153144,-0.7373164252191783,-0.3552869460359216,-9.769738996624945,14938.0
183.11,1.0,122.0,23.006431579589844,-0.055662415921688,-79.78278517699917,40.45902087100546,273.2689645345211,0.0117023065686225,0.0403101481497287,-0.9932454824447632,0.1081739068031311,-0.0258328034200999,0.019598839622696,-0.0065291138038893,-0.0058673121966421,-0.002759326249361,-0.0058430447243154,-0.7397585879266262,-0.3449967601150274,-9.769121530652049,14938.0
183.32,0.8999999761581421,119.0,23.00893592834473,-0.055662415921688,-79.78278497000314,40.4590208623066,273.2662541027069,0.0117203937843441,0.0403294526040554,-0.9932517409324646,0.1081070974469184,-0.0311684433970716,0.0194188470948236,0.008957355950728,-0.0016297230031341,-0.0006140511832199,0.0024082325398921,-0.740184630677104,-0.367144733928144,-9.770519599914554,14938.0
183.5,0.8999999761581421,119.0,23.00392723083496,-0.0238553211092948,-79.78278492745876,40.459020850506,273.26710394573206,0.0117179322987794,0.0403259731829166,-0.9932506680488586,0.108119398355484,-0.0349472464532424,0.0205894775131483,0.0091652461992969,-0.0064091249369084,-0.0001977508945856,-0.00417853705585,-0.7423249308764935,-0.3444346965104342,-9.769203391671182,14938.0
183.6,0.8999999761581421,113.0,23.0177001953125,-0.0397588685154914,-79.78278473334998,40.45902080959108,273.2621493394375,0.0117357475683093,0.0403254590928554,-0.9932583570480348,0.1080464869737625,-0.0333780286924567,0.0266994489963761,0.0160662789559005,-0.0087696788832545,0.0003247703425586,-0.0035578485112637,-0.7411019857227803,-0.3578720731660724,-9.769033237695696,14938.0
183.81,0.8999999761581421,109.0,23.02396011352539,-0.0238553211092948,-79.78278458388955,40.45902081979453,273.25388946187496,0.0117790745571255,0.040336973965168,-0.9932647347450256,0.1079791188240051,-0.0254667155012059,0.0187929132289547,0.0166389632321828,0.0019070211565122,0.0002099387929774,0.0084233274683356,-0.7386033973842859,-0.3697866886854172,-9.770488609671592,14938.0
184.0,0.8999999761581421,104.0,23.02396011352539,-0.0715659633278846,-79.78278454757694,40.45902080677896,273.25549209666246,0.0118020633235573,0.0403305999934673,-0.993264138698578,0.1079842001199722,-0.0298305479752755,0.0203307050405895,0.0168587232477661,-0.0032644993625581,-0.0043378034606575,-0.0089595085009932,-0.740007094591856,-0.3449940192326903,-9.7685502576828,14938.0
184.11,0.8000000119209291,101.0,23.022708892822266,-0.0397588685154914,-79.78278450650829,40.45902079301084,273.2571113164425,0.0117909489199519,0.0403368845582008,-0.993261992931366,0.1080032140016555,-0.0324666928680391,0.0219408321458741,0.0168951880476637,0.0033740177750587,0.0017601487925276,0.0064784646965563,-0.7351112209260464,-0.3674887329339981,-9.77049387216568,14938.0
184.2,0.8000000119209291,101.0,23.00518035888672,-0.1590354740619659,-79.78278431601433,40.45902081200949,273.24682494056225,0.0118186753243207,0.0403420515358448,-0.993266463279724,0.1079568341374397,-0.0337928093489607,0.0172920605960883,0.0144441491778811,0.0028374732937663,0.0028082691133022,0.0031012797262519,-0.7361489555239678,-0.3610418487712741,-9.769713268876076,14938.0
184.4,0.8000000119209291,99.0,23.032724380493164,-0.0397588685154914,-79.78278411799349,40.45902082276741,273.23566927564144,0.0118310488760471,0.0403216369450092,-0.993273377418518,0.1078995168209076,-0.0340728664054814,0.0150265695260605,0.0124391053315996,0.0040718619711697,0.0019849066156893,0.0011097438400611,-0.737327096387744,-0.3541188916191459,-9.770064101815224,14938.0
184.61,0.8000000119209291,100.0,23.026464462280277,-0.0477106422185897,-79.78278407230653,40.45902081486376,273.2369121665954,0.0118152564391493,0.0403240174055099,-0.9932732582092284,0.1079015582799911,-0.0384174132097705,0.0168656812594811,0.012659970703986,-0.0019457336748018,-0.0004578576481435,0.0007207704475149,-0.7399234063178302,-0.3648924230039121,-9.771065729856492,14938.0
184.7,0.8000000119209291,98.0,23.026464462280277,-0.055662415921688,-79.7827839736531,40.45902078806103,273.22564200115204,0.0118529852479696,0.0403309017419815,-0.9932811260223388,0.1078223809599876,-0.0243469498515377,0.0205307169596736,0.0147863152165987,0.0002814647741615,-0.0002496146771591,-0.0026528143789619,-0.7399309346079826,-0.348837430626154,-9.76956767320633,14938.0
184.91,0.8000000119209291,97.0,23.03522872924805,-0.0795177370309829,-79.7827837569208,40.45902080054116,273.217483675003,0.0118774883449077,0.0403130576014518,-0.9932885169982908,0.1077579110860824,-0.0308729840154569,0.0166587915031712,0.0193522114669586,0.0002212043182225,0.0036627717781811,-0.003960648085922,-0.740292292535305,-0.3461975589394569,-9.768166680336,14938.0
185.01,0.8000000119209291,94.0,23.03022003173828,-0.0397588685154914,-79.78278371560691,40.45902079002962,273.21939164948463,0.0118714105337858,0.0403237268328666,-0.9932876825332642,0.1077622398734092,-0.0336213270035296,0.0181302418200463,0.0194959273609208,0.0047382498160004,0.0024796200450509,0.0028909042011946,-0.7379870277643205,-0.3686654850840569,-9.771052281260491,14938.0
185.1,0.8000000119209291,94.0,23.03898429870605,-0.0477106422185897,-79.78278351402815,40.45902075680526,273.21128331673145,0.011893886141479,0.0403266176581382,-0.9932941794395448,0.1076990216970443,-0.033312063573132,0.0240298805023032,0.0224189898153678,0.0086007844656705,0.0016122997039929,0.0073965927585959,-0.737111114859581,-0.3676935682073236,-9.770089244842527,14938.0
185.3,0.8000000119209291,96.0,23.046497344970703,-0.0318070948123931,-79.78278331818436,40.459020718061296,273.2045541162491,0.0119073977693915,0.0403242893517017,-0.993302881717682,0.107617862522602,-0.0308429730609033,0.0280829268913369,0.0282689023086404,0.0076816934160888,0.0014444405678659,0.0013637655647471,-0.7361807497590781,-0.3619205756485462,-9.770452356934548,14938.0
185.51,0.8000000119209291,94.0,23.05025291442871,-0.0159035474061965,-79.78278327298298,40.45902069687907,273.20727561962605,0.0118986358866095,0.040334053337574,-0.993302583694458,0.1076178401708602,-0.0355844023260044,0.0299729112480818,0.0286817907111446,-0.0033000616822391,-0.0011346848914399,-0.0023827974218875,-0.7405856765806675,-0.3571811880916357,-9.770752903819083,14938.0
185.61,0.8000000119209291,94.0,23.03898429870605,-0.0238553211092948,-79.7827832234683,40.45902067498428,273.21002355766296,0.0118970749899745,0.0403161570429801,-0.9933043122291564,0.1076090559363365,-0.0380941723314044,0.031158848958967,0.0288281087032665,0.0073200007900595,0.0030520372092723,0.0003410162171348,-0.7366141015291214,-0.354472246170044,-9.76972145497799,14938.0
185.8,0.8000000119209291,95.0,23.045246124267567,-0.0318070948123931,-79.78278305652053,40.4590206267924,273.20117302787304,0.0119261080399155,0.0403312854468822,-0.9933114647865297,0.1075340062379837,-0.0328259892544913,0.0332675211466328,0.0294250218695235,-0.0009556147269904,0.0028033060953021,-0.0045877387747168,-0.7390894471853972,-0.3490440931543708,-9.769830797910696,14938.0
185.9,0.8000000119209291,90.0,23.05526161193848,-0.0238553211092948,-79.78278289887615,40.45902062192819,273.1918808425665,0.0119612412527203,0.04031603038311,-0.9933151006698608,0.1075026988983154,-0.0291066366481477,0.0268890488583043,0.0289154965883362,-0.0053485361859202,-0.0008410146692767,-0.005145741160959,-0.7418288677185774,-0.3462729880213737,-9.768629779815674,14938.0
186.1,0.8000000119209291,94.0,23.047748565673828,-0.0397588685154914,-79.78278285732823,40.4590206013356,273.19465341222286,0.0119373379275202,0.0403282716870307,-0.993315041065216,0.1075007244944572,-0.031670286019884,0.0283905188964475,0.0290770307539199,0.0062586548738181,0.0035299120936542,0.0033786790445446,-0.7368164151906967,-0.3694071678444744,-9.771941058039667,14938.0
186.21,0.8000000119209291,100.0,23.052757263183597,-0.0397588685154914,-79.78278272387517,40.45902063817,273.1830547655821,0.0119583690539002,0.0402897261083126,-0.9933224320411682,0.1074447855353355,-0.0297926642431697,0.0193146858214408,0.0284675892045104,-0.0051475134678185,-0.0033509833738207,-0.0023370673879981,-0.7408865158259869,-0.3461537779122591,-9.770414934754372,14938.0
186.3,0.699999988079071,97.0,23.05025291442871,-0.0318070948123931,-79.78278255321422,40.45902061484794,273.1737788374424,0.0120009994134306,0.0402633361518383,-0.9933293461799622,0.1073856800794601,-0.0260573651010454,0.0212535529285283,0.0289506028495357,-0.0063597923144698,-0.0022929143160581,-0.0068727084435522,-0.7411316603422166,-0.3511953203380108,-9.77148906826973,14938.0
186.51,0.699999988079071,104.0,23.052757263183597,-0.0318070948123931,-79.782782517059,40.45902059878139,273.17659181904787,0.0119992159307003,0.0402517020702362,-0.9933310747146606,0.1073743253946304,-0.0281644933655354,0.0222729403512927,0.0291128856262392,0.0058143492788076,0.0017375483876094,0.000911334878765,-0.7363676413893699,-0.3591663908958435,-9.771141158938413,14938.0
186.6,0.699999988079071,102.0,23.06027030944824,-0.0397588685154914,-79.78278237335039,40.45902057013217,273.16671783280367,0.0120315896347165,0.0402350015938282,-0.9933396577835084,0.1072977781295776,-0.0223876535596838,0.0225300486325911,0.029043620069471,0.0039672772400081,0.001105120871216,-0.0006750434986315,-0.7384213297069073,-0.3523201053589582,-9.770021417140963,14938.0
186.81,0.8000000119209291,104.0,23.05401039123535,-0.055662415921688,-79.7827823399801,40.459020552199,273.1695205624104,0.0120097510516643,0.0402387902140617,-0.9933394193649292,0.1073008701205253,-0.025920827171765,0.0239748435362877,0.0292046096457003,-0.0034943430218845,-0.0026904828846454,0.0036792019382119,-0.7396891522407532,-0.3694926833733917,-9.771515380740166,14938.0
187.0,0.8000000119209291,107.0,23.06027030944824,-0.0477106422185897,-79.78278219125049,40.45902056697597,273.159638514638,0.0120366401970386,0.0402131527662277,-0.9933488368988036,0.1072202771902084,-0.0236521440970832,0.0164862689420443,0.0285566572529104,0.0044044135138392,0.0003602044307626,0.0056394659914076,-0.736165035367012,-0.3692866421118378,-9.771365692019463,14938.0
187.1,0.8000000119209291,107.0,23.056514739990234,-0.0477106422185897,-79.78278215764054,40.4590205548348,273.16245168995863,0.0120366401970386,0.0402131527662277,-0.9933488368988036,0.1072202771902084,-0.0282633100747753,0.0176638825457957,0.0289487845258607,-0.0074295089580118,-0.0004426556988619,-0.0045719617046415,-0.7432627511769534,-0.3491445190832019,-9.770664610862733,14938.0
187.3,0.8000000119209291,104.0,23.049001693725582,-0.0318070948123931,-79.78278194630937,40.45902054326905,273.1530731673241,0.0120472470298409,0.0402068048715591,-0.9933536052703856,0.1071777716279029,-0.0333804752090416,0.0189133485253108,0.0290249603572426,-0.0051337997429072,-0.0008040074608288,-0.0013010193360969,-0.741137507557869,-0.3611529093235731,-9.77106105208397,14938.0
187.4,0.8000000119209291,102.0,23.06527900695801,-0.0318070948123931,-79.78278174050797,40.459020533083866,273.14526869905,0.0120649663731455,0.0401993989944458,-0.9933582544326782,0.1071346774697303,-0.0353779586408473,0.0188884275321589,0.0324030554337709,0.0030579050071537,0.0029842746444046,0.0036578420549631,-0.7368553722649813,-0.3696340763568878,-9.772390124201776,14938.0
187.61,0.8000000119209291,102.0,23.07779884338379,-0.0397588685154914,-79.78278169312466,40.45902052078007,273.14849041950697,0.012064361013472,0.0401946194469928,-0.9933575987815856,0.1071426272392273,-0.0396805972854104,0.020048190803259,0.0328025432815535,-0.0063217524439096,-0.0043131499551236,-0.0047124922275543,-0.7421495144069196,-0.3463924174010754,-9.770045390725135,14938.0
187.7,0.8999999761581421,98.0,23.0715389251709,-0.0397588685154914,-79.7827815814497,40.45902056253663,273.13725717914105,0.0121128438040614,0.0401730984449386,-0.9933636784553528,0.1070888489484787,-0.0303528591534747,0.0093412838586733,0.0342915350432029,0.0074341464787721,0.0035609011538326,0.0054910373874008,-0.7370515463501215,-0.3633161963894964,-9.771143497824667,14938.0
187.9,0.8999999761581421,92.0,23.0815544128418,-0.0397588685154914,-79.78278143242427,40.45902049852402,273.1306739653349,0.0121433800086379,0.0402099899947643,-0.9933669567108154,0.107040986418724,-0.0209181308261235,0.0225811656053434,0.0399748276746172,0.0025679494719952,0.0017391290748491,0.003666037460789,-0.7396882020682097,-0.3515900439396501,-9.770249458551408,14938.0
188.01,0.8999999761581421,94.0,23.0815544128418,-0.0318070948123931,-79.78278140117055,40.459020479361385,273.1345693672896,0.0121195735409855,0.0402288623154163,-0.9933663606643676,0.107042521238327,-0.0240622619020512,0.0240605365567432,0.0403225038065764,-0.0005244581843726,-0.000611808092799,0.0045144204050302,-0.7393094486743212,-0.3684823941439389,-9.772557939291,14938.0
188.1,0.8999999761581421,92.0,23.079050064086918,-0.0397588685154914,-79.78278123123764,40.45902047839412,273.126721365273,0.0121448170393705,0.0402012318372726,-0.9933708310127258,0.1070088595151901,-0.0244314940409668,0.0191060902520486,0.0398199839733901,0.0072977356612682,0.0001347430370515,0.0078100035898387,-0.7365767524391413,-0.3686399766057729,-9.772290136814116,14938.0
188.3,0.8000000119209291,94.0,23.07654571533203,-0.0397588685154914,-79.78278106674871,40.45902045639949,273.1168230752349,0.0121816685423254,0.0402304343879222,-0.9933747649192808,0.106956698000431,-0.0212948386025705,0.0206843796308541,0.0364196145663471,0.009235268458724,0.0006300648674368,0.0054671922698616,-0.7351623840630055,-0.3618023157119751,-9.770760505199434,14938.0
188.51,0.8000000119209291,93.0,23.08531188964844,-0.0318070948123931,-79.78278103503897,40.4590204393477,273.12038241875166,0.0121839055791497,0.0402366481721401,-0.9933755397796632,0.1069474816322326,-0.0254846598211987,0.0221441876976045,0.036791095129886,-0.0039097755216062,-0.0020185927860438,-0.0020099265966564,-0.7414228516817093,-0.3571639388054609,-9.770973343849183,14938.0
