time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
141.7,3.299999952316284,272.0,22.422975540161133,25.898927688598643,-79.78280935808009,40.45892203137432,278.1768278579712,0.0202845595777034,-0.0165764633566141,0.1434438228607177,0.9893117547035216,-0.0851277233723684,0.0033049833743946,-0.940808296195462,-0.2054485529661178,0.1037887707352638,-0.0453774333000183,0.3215473057329655,0.4255280127748847,-9.845414246320724,14943.0
141.8,3.299999952316284,269.0,22.565710067749023,24.14953804016113,-79.78280951865531,40.4589219880132,278.0831303100586,0.0218985211104154,-0.0176012385636568,0.1421262323856353,0.9894497394561768,-0.0743735973617235,0.0018661890412191,-0.9533328866091938,0.0056865969672799,-0.0708328187465667,0.1227933317422866,0.409570632353425,0.1369615797512233,-9.864457458257675,14943.0
141.9,3.2000000476837163,268.0,22.52689552307129,24.57893371582031,-79.78280958165308,40.45892201044772,277.98699803161617,0.023179380223155,-0.0194192193448543,0.14106185734272,0.9895389080047609,-0.0772962403352991,0.0031820183910632,-0.9710608276507614,0.0627996250987052,0.0233750492334365,0.051550343632698,0.584039450995624,0.2188929299265146,-9.701848145127297,14942.0
142.1,3.0999999046325684,268.0,22.446765899658203,25.23892974853516,-79.7828093102471,40.4589219141737,277.78836197662355,0.0211819112300872,-0.019079664722085,0.1424401551485061,0.9893928766250608,-0.0917206696883256,-0.0103436877034706,-0.9917965944835602,-0.0857903882861137,0.0075049181468784,-0.1724402755498886,0.3265237613394857,0.6189861027896405,-9.750049082636831,14942.0
142.3,3.0,268.0,22.51813125610352,24.58688545227051,-79.78280941948974,40.45892193041109,277.590672920227,0.0226764790713787,-0.0145364608615636,0.1453557163476944,0.9890127778053284,-0.0842815682935178,-0.0162060024173143,-0.9917197188330388,0.1115006804466247,-0.0985532253980636,0.0922813639044761,0.2941253992170096,0.2275188886374236,-9.811695692539216,14942.0
142.4,2.900000095367432,267.0,22.45427703857422,25.97049331665039,-79.78280899085068,40.45892179291433,277.4910883407593,0.0234987139701843,-0.011939100921154,0.1457697451114654,0.9889674186706544,-0.0424267440988354,-0.0470478714721926,-1.0115487976806798,0.2022915184497833,-0.0066579519771039,0.0380995832383632,0.4682120292261243,0.101798526160419,-9.704350753426551,14942.0
142.51,2.799999952316284,267.0,22.501855850219727,25.620615005493164,-79.78280901397592,40.45892178522941,277.3896593551636,0.0235008765012025,-0.0098325926810503,0.1452251523733139,0.9890706539154052,-0.0466437752092471,-0.0499585233674235,-1.0109137916032702,0.1369207501411438,0.0981623232364654,0.0972053855657577,0.5039344969019294,0.3573657773807645,-9.740450878143314,14942.0
142.7,2.799999952316284,262.0,22.46053695678711,25.93868637084961,-79.78280903511666,40.45892166288481,277.20500511932374,0.0185687746852636,-0.0024154549464583,0.14360973238945,0.9894573092460632,-0.0153297324543206,-0.0462173603099385,-0.9903705631002674,0.0701616704463958,-0.1867979317903518,0.0244128741323947,0.3705210624262691,0.0820857349410653,-9.83333039045334,14942.0
142.9,2.700000047683716,258.0,22.560701370239247,24.06206703186035,-79.78280918051024,40.458921592595104,277.0349602203369,0.0160065218806266,-0.0047410824336111,0.1448722630739212,0.989309549331665,-0.0147945423429905,-0.0257751076855691,-0.9710215289527848,-0.2095096558332443,0.0786240175366401,-0.1320263147354126,0.3366698864847421,0.5019251377880574,-9.743013128042222,14942.0
143.0,2.700000047683716,257.0,22.535659790039062,24.34037971496582,-79.78280915929078,40.4589216029291,276.9368032913208,0.0173968188464641,-0.0074596181511878,0.146035149693489,0.9890983700752258,0.0084350696392472,-0.017426662226072,-0.9911852088664428,-0.1613720953464508,0.0062667094171047,-0.082426905632019,0.3497455032169819,0.3988056159764529,-9.67416040956974,14941.0
143.1,2.5999999046325684,255.0,22.49058723449707,24.82543754577637,-79.78280915102113,40.458921515136296,276.86242432403566,0.0192985143512487,-0.0083186812698841,0.1463756561279297,0.9890059232711792,0.0217158833919553,-0.0264590607117155,-1.0115204567009863,0.0013122200034558,-0.0947285965085029,0.0350918471813201,0.305571616217494,0.0908418672904372,-9.509211040735243,14941.0
143.3,2.5,257.0,22.511871337890625,24.642547607421875,-79.78280885943008,40.458921414892615,276.6799501876831,0.0190430860966444,-0.0128617035225033,0.1471377611160278,0.9888490438461304,0.0428343731891113,-0.0460641938650388,-1.0635285984924898,0.0753560587763786,-0.0387565121054649,0.059909202158451,0.4278014833107591,0.1983545849472284,-9.472544320821765,14941.0
143.5,2.5,260.0,22.581987380981445,23.942790985107425,-79.78280870166576,40.45892144835128,276.4626326065064,0.0160258002579212,-0.008350190706551,0.1473438888788223,0.9889202713966372,0.0440478503834639,-0.0333849294009906,-1.1163366149547085,0.0791275426745414,0.0545692220330238,-0.0095040239393711,0.3995184646546841,0.213289451804012,-9.564908108711244,14941.0
143.6,2.5999999046325684,259.0,22.515628814697266,25.04808807373047,-79.78280867216263,40.45892140112424,276.3796963195801,0.0139646530151367,-0.0088985105976462,0.1463574916124344,0.9890931844711304,0.0304690389217804,-0.018997349263037,-1.1305848362494542,-0.2404443770647049,-0.011453453451395,-0.050517302006483,0.341889988258481,0.3390214904397726,-9.435810357928275,14941.0
143.71,2.5999999046325684,259.0,22.493091583251957,24.793630599975582,-79.78280860077993,40.458921436734,276.26553482818605,0.0107159921899437,-0.0141096487641334,0.1456653177738189,0.989175260066986,0.0374981972580481,0.0025053955029421,-1.1499043660986,-0.1780233830213546,-0.0714622884988784,-0.1455645561218261,0.2945038237050176,0.5051689172163606,-9.564197087287903,14941.0
143.9,2.5999999046325684,255.0,22.55319023132324,24.06206703186035,-79.78280847698528,40.458921419046135,276.074432800293,0.0110961878672242,-0.0153129696846008,0.1466342359781265,0.9890100359916688,0.0376551613496227,0.0346554302331856,-1.1295201271913955,0.0196452513337135,-0.0338178277015686,0.0452020093798637,0.273602202180773,0.1446804343163967,-9.731835590600966,14941.0
144.1,2.5999999046325684,256.0,22.50561141967773,24.58688545227051,-79.782808415719,40.458921480680594,275.96083111572267,0.0150621496140956,-0.0141171673312783,0.1479114890098571,0.988785207271576,0.0303335892540612,0.0393335087642131,-1.1486759125429384,0.0070799058303236,-0.0225936025381088,0.0878420248627662,0.3309885855764151,-0.0481287609413266,-9.635827233195306,14940.0
144.21,2.5999999046325684,256.0,22.53315734863281,24.849292755126957,-79.78280831788298,40.458921515052296,275.7649492721558,0.0212768502533435,-0.0182716753333807,0.1519460529088974,0.9879908561706544,0.010574950616864,0.0256927624040357,-1.1663711853870486,0.0428857058286666,0.0113769546151161,0.0333323143422603,0.5015292812883854,0.108423567675054,-9.621847710013393,14940.0
144.4,2.5999999046325684,255.0,22.58949851989746,23.43387794494629,-79.78280830610817,40.458921505048544,275.5623979072571,0.0193959884345531,-0.0160659961402416,0.1558007895946502,0.9874674081802368,-0.0041164540948656,0.0173207939848794,-1.1494370779136889,0.214594841003418,-0.0377204418182373,0.1328296661376953,0.4622438492998481,0.1550755412131548,-9.688687232136726,14940.0
144.5,2.5999999046325684,257.0,22.501855850219727,24.83338928222656,-79.78280829024627,40.45892156945568,275.44767851638795,0.0177478324621915,-0.0111928628757596,0.1557648181915283,0.9875713586807252,0.0010798203675334,0.0176712199297818,-1.1521394810969792,0.1779696643352508,-0.0246168561279773,0.1210069358348846,0.3168224631249905,0.1021971418149769,-9.821929489374162,14940.0
144.7,2.700000047683716,255.0,22.491838455200195,24.904956817626957,-79.78280816610871,40.458921624629454,275.34927267837526,0.0171648263931274,-0.0093555497005581,0.1550704538822174,0.9877099990844728,0.0291534967513282,0.0246732201676871,-1.154654554224425,0.1121913716197014,0.0343961901962757,0.0112867802381515,0.3349664098396897,0.2009101470932364,-9.728037824034692,14940.0
144.81,2.799999952316284,256.0,22.449268341064453,25.906879425048828,-79.78280781148614,40.45892194598033,275.1138352851868,0.0166030284017324,-0.0096229333430528,0.1521293073892593,0.9881742596626282,0.0801844626058867,0.0443081884546818,-1.174765113677924,0.064945250749588,0.0319141671061515,0.1169337853789329,0.3814048138260841,0.1935716721788049,-9.845262218713762,14940.0
145.0,2.799999952316284,256.0,22.49559593200684,25.06399154663086,-79.78280762498885,40.45892214962215,274.88307947921754,0.0189333986490964,-0.0137435616925358,0.1465232223272323,0.9889305830001832,0.0702552923879212,0.0495341648294617,-1.1339507347882172,-0.214964896440506,0.0071948361583054,0.0212299320846796,0.2564904717542231,0.4706518165022135,-9.829471228122712,14939.0
145.1,2.799999952316284,257.0,22.47681427001953,25.19917106628418,-79.7828071616521,40.4589223480914,274.75634665298463,0.0232236292213201,-0.0190729983150959,0.1432996243238449,0.9892230033874512,0.1149303955472882,0.0400050107478181,-1.1351601028033371,0.0275988802313804,0.0184601489454507,0.0278609469532966,0.3925000517070293,0.2273128656484187,-10.011181640625,14939.0
145.2,2.799999952316284,262.0,22.485578536987305,25.588808059692383,-79.7828070387204,40.458922452216186,274.6436714630127,0.0253914818167686,-0.0241858623921871,0.1409874707460403,0.9893901348114014,0.0710737731935721,0.0350119207585284,-1.1352260729527637,-0.141840398311615,0.0719553679227829,-0.0420804917812347,0.3535764527320862,0.4582514069974423,-9.81123142361641,14939.0
145.4,2.799999952316284,262.0,22.53315734863281,24.56303024291992,-79.78280653454699,40.45892234325645,274.3915247421265,0.0211158376187086,-0.0268957410007715,0.1390810161828994,0.9896904826164246,0.0257620519670524,0.0062830662038132,-1.1657670386300996,-0.0270621087402105,-0.1586751788854599,0.0801168903708458,0.2772328845597803,0.2045261383429169,-9.734238211512569,14939.0
145.5,2.799999952316284,261.0,22.551937103271484,23.99845314025879,-79.78280645554396,40.45892240354094,274.27499813842775,0.0191866736859083,-0.0254137925803661,0.1383937448263168,0.9898653030395508,0.009517052557988,0.0078752328730324,-1.1759692770416292,0.1849943101406097,-0.1132829263806343,0.0114354789257049,0.4319103217497468,0.1452226173877716,-9.731360796689987,14939.0
145.7,2.900000095367432,262.0,22.54442596435547,24.41989707946777,-79.78280633822844,40.45892268061566,274.0336803894043,0.0175471417605876,-0.0216507315635681,0.1396278887987136,0.9898118376731871,-0.0328254599999649,0.0425946797407845,-1.2075414032853302,0.0437863282859325,0.0676010400056839,-0.0271104276180267,0.3469422018527985,0.2998035755194724,-9.659952260255816,14939.0
145.9,2.900000095367432,260.0,22.52313995361328,24.332427978515625,-79.78280620927859,40.45892286062939,273.78563208389284,0.0175432283431291,-0.0187670476734638,0.1439420729875564,0.9892526268959044,-0.0407468840438797,0.0696811663419282,-1.2343650807372972,-0.0918230786919593,-0.0234357435256242,-0.2130696475505828,0.3053348588012159,0.4039010258764029,-9.668093923330307,14938.0
146.0,2.900000095367432,260.0,22.446765899658203,25.811458587646484,-79.78280622741731,40.45892295792997,273.6614837150574,0.0164456404745578,-0.0177291631698608,0.1458543688058853,0.9890105128288268,-0.0405090203912097,0.0792657321455853,-1.2480587476737273,-0.023587878793478,-0.0301196966320276,-0.1165034770965576,0.3813302252814174,0.3536412471905351,-9.69017534852028,14938.0
146.1,2.799999952316284,260.0,22.4567813873291,25.42977333068848,-79.78280594782319,40.45892277598796,273.53666682052614,0.0170181915163993,-0.0158887449651956,0.147111177444458,0.9888460040092468,-0.0233041044373019,0.0541103318180258,-1.2542623416796894,0.005906593054533,-0.0770074427127838,0.0405678413808345,0.3781311405077577,0.246437481790781,-9.734464498758316,14938.0
146.3,2.799999952316284,258.0,22.466798782348643,25.5649528503418,-79.78280600973034,40.45892281117422,273.2892221908569,0.0132607379928231,-0.0074215708300471,0.1484365463256836,0.9888051748275756,0.011644178112206,0.0619674977470515,-1.2325473476430853,0.2444059997797013,0.0103862136602401,0.026216996833682,0.4848128226399422,0.2707156510837376,-9.98393478512764,14938.0
146.5,2.799999952316284,255.0,22.501855850219727,24.96061897277832,-79.78280599110253,40.458923017399705,273.0467533569336,0.0164059605449438,-0.0073318858630955,0.1441765576601028,0.9893888235092164,0.01700947095995,0.1035043771710403,-1.2122074393972455,-0.225466251373291,-0.1144374534487724,-0.0340113900601863,0.335281282402575,0.2360623467899859,-10.011257654428482,14938.0
146.6,2.799999952316284,254.0,22.35787010192871,26.773622512817383,-79.78280615051682,40.45892290421124,272.933696220398,0.0158665664494037,-0.0115785934031009,0.1409719437360763,0.989818811416626,0.0094891179639831,0.0919347871350977,-1.2053359167379507,-0.1571025550365448,-0.2636398375034332,0.1332547366619109,0.5213465914875269,-0.0584496995620429,-9.93060116171837,14937.0
146.71,2.700000047683716,255.0,22.4279842376709,26.00230026245117,-79.7828061555399,40.45892301911723,272.81525511550905,0.0143630094826221,-0.016715308651328,0.1368946284055709,0.990340530872345,0.0022281490876143,0.0961186180263804,-1.1758597795051184,0.0143574532121419,0.0212041717022657,0.1390348374843597,0.5033798519521951,0.2100888686813414,-10.005183566808704,14937.0
146.9,2.700000047683716,258.0,22.485578536987305,25.175315856933597,-79.78280606334816,40.45892305638863,272.5977797012329,0.0154218599200248,-0.0180428065359592,0.1312550902366638,0.991064429283142,-0.0206378175648063,0.0888317804981562,-1.0947141194249737,0.0879700854420661,-0.0228973943740129,0.1019798815250396,0.3304489606618881,0.0456719436496496,-10.232064889669418,14937.0
147.0,2.700000047683716,258.0,22.56696128845215,23.942790985107425,-79.78280609585055,40.45892315237782,272.4899453620911,0.0206479802727699,-0.0165182091295719,0.1310709714889526,0.9910203218460084,-0.0573120239949393,0.0726984304258478,-1.0720758420147314,0.0032401382923126,0.2265237867832184,-0.0320274829864501,0.159867864344269,0.2639973830245436,-9.965986171960829,14937.0
147.2,2.700000047683716,260.0,22.445512771606445,25.27868843078613,-79.78280634127825,40.45892304341299,272.2696494560242,0.0297546610236167,-0.0105587653815746,0.1380739212036132,0.98991858959198,-0.0605524679496223,0.002026074757185,-1.1257465735275207,0.232435405254364,0.0445359759032726,0.0455460809171199,0.4306753532588482,-0.0191633722186088,-9.631468133926392,14937.0
147.4,2.5999999046325684,262.0,22.425479888916016,25.843265533447266,-79.78280666627678,40.458922942420905,272.17579932022096,0.0294540021568536,-0.0082296719774603,0.1419502347707748,0.9894012808799744,-0.0993839472371385,-0.0184733674124494,-1.1326737348110412,-0.11461141705513,-0.0221284441649913,-0.1525721400976181,0.3767802509665489,0.3951984686404466,-9.60452416419983,14937.0
147.5,2.5,268.0,22.376649856567383,27.02012825012207,-79.78280680896627,40.45892296815629,271.9457544784546,0.0224935617297887,-0.0085338586941361,0.1496886014938354,0.9884405136108398,-0.0729574404012866,-0.0435997489820882,-1.1525687540644287,0.0543583482503891,0.0839649438858032,0.0072888717986643,0.352007571682334,0.176810537148267,-9.735331056118012,14936.0
147.7,2.400000095367432,263.0,22.43800163269043,25.723989486694336,-79.78280721044364,40.45892294966306,271.7485963802338,0.0180516447871923,-0.0064257131889462,0.151606947183609,0.9882551431655884,-0.0795431714771072,-0.0178299140996116,-1.090746701733606,-0.0281463973224163,-0.0727205947041511,-0.0117595726624131,0.3034340934455395,0.6340087692439557,-9.968698110580442,14936.0
147.8,2.400000095367432,264.0,22.47180557250977,25.42182159423828,-79.78280715454335,40.45892278481579,271.6498519878388,0.0173999574035406,-0.0029634702950716,0.1492533087730407,0.9886415004730223,-0.0251097647381303,-0.0354099212389708,-1.0753725715517632,0.196315586566925,-0.0247843991965055,0.1520121991634369,0.490046957731247,0.0688468073029071,-10.120397104024889,14936.0
147.9,2.299999952316284,262.0,22.53065299987793,24.133634567260746,-79.78280716960133,40.45892278778694,271.543764541626,0.016544284299016,-0.0004313172248657,0.1458693742752075,0.9891654849052428,-0.013258810058058,-0.0263266564585877,-1.050495212824399,0.0650645568966865,0.1032108142971992,0.0614235438406467,0.3923129773512482,0.1970539083704352,-9.985572005510331,14936.0
