time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
184.71,1.2999999523162842,121.0,23.13288879394531,0.0079517737030982,-79.78274877566871,40.45901974558959,272.2677608129382,0.0090696970000863,0.0188373234122991,-0.6626186370849609,0.7486651539802551,0.0129985887011554,0.0068185646743951,0.0292337715642624,0.0046340972185134,0.0023537294473499,0.0076520312577486,-0.0994499463122338,-0.3983209914341569,-9.79852074623108,14937.0
184.8,1.2999999523162842,121.0,23.13414001464844,0.0318070948123931,-79.78274876503613,40.45901973416286,272.27064302533864,0.0090696970000863,0.0188373234122991,-0.6626186370849609,0.7486651539802551,0.0122430567186036,0.0073309477311158,0.0295879783921653,0.0003843352606054,0.0006303403642959,0.000232866659644,-0.0991929063666612,-0.3990257271006704,-9.798454087972642,14937.0
185.0,1.2999999523162842,120.0,23.12788009643555,0.0159035474061965,-79.7827487545701,40.45901972264596,272.27355761796235,0.0090747429057955,0.018835050985217,-0.6626282334327698,0.7486566305160522,0.0120936260767857,0.0076359333820587,0.0299785307065782,-0.0021731278393417,0.0002266093797516,-0.0023633551318198,-0.0996685682237148,-0.3853729536384344,-9.796695830225945,14937.0
185.2,1.2999999523162842,118.0,23.13414001464844,-0.0238553211092948,-79.78274880045299,40.45901955448922,272.267121925652,0.0090832551941275,0.0188329704105854,-0.6626386046409607,0.7486473917961121,0.012789548628774,0.0079034261975372,0.0301733701376816,-0.0005139086279086,-0.0040145404636859,-0.0010363375768065,-0.1006839006766677,-0.3980729964002967,-9.798354685306547,14937.0
185.3,1.2999999523162842,115.0,23.13414001464844,0.0238553211092948,-79.78274887084878,40.45901939259338,272.26251711666583,0.0090922275558114,0.0188299715518951,-0.6626377105712891,0.7486481666564941,0.0133074143953512,0.0047423939954762,0.0332819319771911,0.0051114382222294,0.0026029613800346,0.0078704506158828,-0.0980210421234369,-0.3999181949347258,-9.79929316341877,14937.0
185.51,1.2999999523162842,114.0,23.13664436340332,0.0238553211092948,-79.7827489428032,40.45901928988808,272.25563378229737,0.0090902410447597,0.0188113301992416,-0.6626453399658203,0.7486419677734375,0.001018921190413,0.0034733230503984,0.0316143375545504,-0.0020842324011027,-0.0001101544767152,-0.0047258683480322,-0.1005192193295806,-0.3979402646049857,-9.79872364461422,14937.0
185.61,1.2000000476837158,114.0,23.13414001464844,0.0159035474061965,-79.782748938283,40.45901928793854,272.258800022006,0.0090949293226003,0.0188090018928051,-0.6626546382904053,0.7486336827278137,0.0015907033151458,0.0037114505435328,0.0318689356514359,0.0031282340642064,0.0042808926664292,0.0069513223133981,-0.0983971459977328,-0.4004077896103263,-9.799025360941886,14937.0
185.8,1.2000000476837158,115.0,23.135393142700195,0.0079517737030982,-79.78274899189353,40.45901911812428,272.24893056571483,0.0091073792427778,0.0188212972134351,-0.6626566648483276,0.748631477355957,0.0091100171469428,0.0044282648798379,0.0310925162234517,-0.0023007616400718,-0.0038936869241297,-0.0002115785464411,-0.0999613127298653,-0.3986809606477618,-9.799818828105929,14937.0
185.9,1.100000023841858,118.0,23.13664436340332,0.0159035474061965,-79.78274897764629,40.45901910063206,272.2551263232529,0.0091105904430151,0.0188174489885568,-0.6626657843589783,0.7486234307289124,0.0094530281199639,0.0049232866205987,0.0317169606813408,0.0068382578901946,0.0025502915959805,0.006101110484451,-0.0995704903174191,-0.3979921220988035,-9.798652893304824,14937.0
186.1,1.100000023841858,120.0,23.13789749145508,-0.0079517737030982,-79.7827490242819,40.459018957420064,272.2488783892989,0.0091191567480564,0.0188175961375236,-0.6626760363578796,0.7486142516136169,0.0097113991807048,0.0059377268365585,0.0314618834141112,-0.0037033800035715,-0.0021337200887501,-0.0067720455117523,-0.0999468500073999,-0.4001943662390113,-9.798241249322892,14937.0
186.2,1.100000023841858,123.0,23.14040184020996,0.0079517737030982,-79.78274909547909,40.45901882916672,272.2397204373777,0.009127078577876,0.018815966323018,-0.662675678730011,0.7486144304275513,0.0112637051310538,0.002956488163907,0.0306841484675479,0.0023142537102103,0.0010784649057313,0.0052441847510635,-0.0988475643284619,-0.3945432150363922,-9.79888970553875,14937.0
186.31,1.0,124.0,23.14040184020996,-0.0159035474061965,-79.78274908957758,40.45901881878561,272.2427636456489,0.009127078577876,0.018815966323018,-0.662675678730011,0.7486144304275513,0.0108615829441976,0.003411462770125,0.0311275612722648,-0.0010609704768285,-0.002633829601109,0.0035030271392315,-0.0990039225295186,-0.4014801689609885,-9.799849818348887,14937.0
186.5,1.0,127.0,23.135393142700195,0.0159035474061965,-79.78274913454648,40.459018682794216,272.23631746292114,0.0091353431344032,0.0188171938061714,-0.6626860499382019,0.7486051321029663,0.0121294168900117,0.0046757550392765,0.0306183442323066,0.0055754114873707,0.0050468277186155,0.0040745339356362,-0.0975993847846985,-0.394900662638247,-9.798621318340302,14937.0
186.6,1.0,127.0,23.139148712158203,0.0079517737030982,-79.78274912714589,40.45901867175181,272.239349513948,0.009130286052823,0.0188112407922744,-0.6626930832862854,0.7485991716384888,0.0117889771636072,0.0049732406810575,0.0310146244877101,-0.0027534964028745,-0.0015344462590292,0.0041679721325635,-0.0991401535179466,-0.4018629423156381,-9.799273867607116,14937.0
186.81,0.8999999761581421,127.0,23.14165306091309,0.0159035474061965,-79.78274916973196,40.459018534160855,272.2331919518113,0.0091145196929574,0.0188176315277814,-0.6627157926559448,0.7485790252685547,0.0128897312003339,0.0058764968439749,0.0306208064171645,0.0047797979786992,0.0012508111540228,0.0022556739859282,-0.0995168695226311,-0.3950997603312135,-9.798766329288483,14937.0
187.0,0.8999999761581421,126.0,23.13288879394531,0.0238553211092948,-79.78274916085118,40.459018522590256,272.2362221364677,0.0091173779219388,0.0188141409307718,-0.662710964679718,0.7485834360122681,0.0123817302775592,0.0062726073748034,0.0310609030285299,0.0006691684247925,-0.001400129054673,0.0021323515102267,-0.0984024724457413,-0.4014605807885528,-9.799812980890277,14937.0
187.1,0.8999999761581421,125.0,23.13163757324219,0.0,-79.78274920840728,40.45901842222312,272.22932320803403,0.009112611413002,0.0188211947679519,-0.6627070307731628,0.7485867738723755,0.0096387282891919,0.0068530432750492,0.0332031349485547,-0.0050754905678331,-0.000847237475682,-0.0070822690613567,-0.1001760882697999,-0.3862344312295317,-9.797258332371714,14937.0
187.2,0.8999999761581421,125.0,23.14415740966797,0.0238553211092948,-79.78274926906262,40.4590182979612,272.22394300594925,0.0091015454381704,0.0188081748783588,-0.6627089381217957,0.7485855221748352,0.0104652714763187,0.0038235044297145,0.0321116334789049,-0.0040849922224879,-0.0038023886736482,0.001072732033208,-0.1001431337278336,-0.4004265007004142,-9.799517696499825,14937.0
187.41,0.8999999761581421,122.0,23.147912979125977,0.0238553211092948,-79.78274925592287,40.45901827801488,272.23033628210425,0.0090960869565606,0.0188197419047355,-0.6627077460289001,0.7485863566398621,0.0107430676705486,0.0044692161540051,0.0328339030453485,0.0064275441691279,-0.0001372229453409,0.0084828371182084,-0.0978040007874369,-0.3996939907595515,-9.799677910208704,14937.0
187.6,0.8999999761581421,121.0,23.142906188964844,0.0238553211092948,-79.78274932483707,40.459018182955305,272.21970919862395,0.009095792658627,0.0188117120414972,-0.6627150774002075,0.7485800981521606,0.0073842635284498,0.0026799159711013,0.0283489697970505,-0.0005995203973725,-0.0027913567610085,0.0011478693922981,-0.0995684255193918,-0.3987827752903104,-9.79943583548069,14937.0
187.71,0.8999999761581421,118.0,23.151670455932607,0.0318070948123931,-79.78274939199406,40.45901806023711,272.2119934257865,0.0090930499136447,0.0187950078397989,-0.6627264022827148,0.7485705018043518,0.0097082674497119,0.0007207979638592,0.0250573159969681,0.0039402265101671,0.0006758558447472,0.0077372188679873,-0.0990922520309686,-0.4002933303639293,-9.799348711967466,14937.0
187.9,0.8999999761581421,115.0,23.14040184020996,0.0238553211092948,-79.78274938917222,40.45901805131603,272.2144916743785,0.0091044884175062,0.018793512135744,-0.6627270579338074,0.7485697865486145,0.0087534076894486,0.0010632564836693,0.0256534872004651,-0.0021457667462527,-0.0016476049786433,-0.0012473620008677,-0.1008525197580456,-0.3959313074871898,-9.79921831905842,14937.0
188.0,0.8999999761581421,110.0,23.14916610717773,0.0238553211092948,-79.78274944853256,40.459017949557584,272.2075642623753,0.0091420691460371,0.0187896657735109,-0.6627340316772461,0.7485632896423341,0.0073745190992931,0.0005819765731107,0.0240067947632581,0.0044077103957533,0.0028557032346725,0.0056757009588181,-0.097955187857151,-0.4019813484326005,-9.800365542769432,14937.0
188.1,0.8999999761581421,108.0,23.147912979125977,0.0079517737030982,-79.7827494468374,40.4590179427256,272.2099599686265,0.0091351438313722,0.0187952946871519,-0.6627375483512878,0.7485601305961609,0.0063635695941085,0.0009392111552027,0.0245431185037507,-0.0075081470422446,-0.004452284425497,-0.0019218230154365,-0.0998890173900872,-0.3957368144765496,-9.79895753324032,14937.0
188.3,0.8999999761581421,104.0,23.155426025390625,0.0318070948123931,-79.78274948479284,40.45901781078787,272.2029956389964,0.0091312052682042,0.0188200250267982,-0.6627416610717773,0.7485558986663818,0.0121011198672268,0.0028996740470733,0.0233696340370176,0.0052034147083759,0.0009379834518767,0.0079660704359412,-0.0984205531328916,-0.4007418483495713,-9.799289070367813,14937.0
188.51,0.8999999761581421,104.0,23.15417289733887,0.0238553211092948,-79.78274947981666,40.45901779969178,272.205304116644,0.0091227842494845,0.0188297964632511,-0.6627483963966371,0.7485498189926147,0.0112062189397814,0.0032872750080399,0.0239047714471597,-0.0032361866906285,-0.0006964750355109,-0.0040950318798422,-0.098867819448933,-0.3963477754220366,-9.799501324295996,14937.0
188.6,0.8999999761581421,104.0,23.152921676635746,0.0159035474061965,-79.78274954525942,40.45901770236491,272.19825409928336,0.0091214971616864,0.0188141204416751,-0.6627557277679443,0.7485436797142029,0.0082862820634223,0.0019064254726153,0.0224050613079495,0.0054948786273598,-0.000274723075563,0.00875592418015,-0.098501071119681,-0.4015034847334028,-9.79969428241253,14937.0
188.7,0.8999999761581421,102.0,23.152921676635746,0.0238553211092948,-79.78274960916805,40.459017604804,272.1893005028181,0.0091247158125042,0.0188050884753465,-0.6627449989318848,0.7485534548759459,0.0058818259993641,0.000784690731019,0.0213411439830175,-0.0054645994678139,-0.0032917361240834,-0.0010769994696602,-0.1010565693117678,-0.395583617426455,-9.798971566557883,14937.0
188.9,0.8999999761581421,99.0,23.15417289733887,0.0318070948123931,-79.78274960681024,40.45901759870416,272.1914178397786,0.0091158179566264,0.0188073236495256,-0.66275554895401,0.7485441565513611,0.0059556473239064,0.0010256059586843,0.0216444767337788,-0.0003157346509397,0.0027726138941943,-0.0007238490507006,-0.1002824893221259,-0.3863834255933762,-9.797569988965993,14937.0
189.1,0.8999999761581421,98.0,23.155426025390625,0.0,-79.78274962993105,40.459017498663385,272.18538817640393,0.0091165462508797,0.0188124794512987,-0.6627680063247681,0.7485329508781433,0.0051140135156689,0.0059121676116033,0.0215089021883446,-0.0064912061206996,-0.0016460021724924,-0.0002489031176082,-0.1001473912317305,-0.3972548978403211,-9.798975074887275,14937.0
189.21,0.8000000119209291,98.0,23.155426025390625,0.0238553211092948,-79.78274971101298,40.45901740564138,272.1793543861061,0.0091303037479519,0.0188002530485391,-0.6627756357192993,0.748526394367218,0.0033767520819143,-0.0008597352588437,0.0207310864857371,0.002207912504673,0.0012475536204874,0.0030679837800562,-0.0995489378459751,-0.4008910985291004,-9.798462274074556,14937.0
189.4,0.8000000119209291,97.0,23.15667724609375,0.0238553211092948,-79.78274971098506,40.45901740232844,272.1814357104525,0.0091303037479519,0.0188002530485391,-0.6627756357192993,0.748526394367218,0.002383655552607,-0.0004283246920495,0.0211956979004696,-0.0023481585085392,-0.0039185946807265,-0.0039888187311589,-0.0997220976557582,-0.3969944043830037,-9.79820324242115,14937.0
189.5,0.8000000119209291,99.0,23.155426025390625,0.0238553211092948,-79.7827497112884,40.45901739895324,272.18355618573725,0.0091343885287642,0.0187979098409414,-0.6627858877182007,0.7485173344612122,0.002467536238598,-0.0003075430998996,0.0214701229773544,0.0006089679081924,0.0041896123439073,-0.0020157455001026,-0.1000775078684091,-0.3873832263797522,-9.79624384045601,14937.0
189.6,0.8000000119209291,101.0,23.16043472290039,0.0238553211092948,-79.782749763958,40.45901724353297,272.17804829373955,0.0091524124145507,0.0188057012856006,-0.6627963781356812,0.7485075592994691,0.0120828721257265,-0.001497804841068,0.0215877624712313,-0.0040178033523261,0.0003708142321556,-0.0015577020822092,-0.1009369115252048,-0.3949207258969545,-9.79723903656006,14937.0
189.8,0.8000000119209291,104.0,23.151670455932607,0.0238553211092948,-79.78274978622125,40.45901714851849,272.1729402371496,0.009146699681878,0.0188061576336622,-0.6627974510192871,0.7485066652297974,0.0095749439213275,0.0025281991419679,0.0211661103794436,0.002318404149264,0.0040136352181434,0.0085392752662301,-0.0981461268570274,-0.4013003305345773,-9.799428234100342,14937.0
189.9,0.8000000119209291,104.0,23.15041732788086,0.0238553211092948,-79.78274978191494,40.45901713976272,272.17503784008323,0.0091512724757194,0.0188041925430297,-0.6628076434135437,0.7484977245330809,0.0086674910266116,0.0028649854889025,0.0216029790260581,-0.0040829731151461,-0.003028618870303,-0.0021716370247304,-0.0994430758338421,-0.3946021988242865,-9.79846051990986,14937.0
190.1,0.8000000119209291,106.0,23.14666175842285,0.0079517737030982,-79.78274982298025,40.45901705027266,272.1706325408816,0.0091565968468785,0.0187989622354507,-0.6628173589706421,0.7484891414642334,0.0073789698699402,0.0020491711335975,0.0214261773953158,0.0028188785072416,-8.513200737070292e-05,0.0041881008073687,-0.0984557643346488,-0.4018763543665409,-9.800034590363502,14937.0
190.3,0.8000000119209291,107.0,23.15667724609375,0.0318070948123931,-79.78274985897245,40.459016944836286,272.1665773425996,0.0091623133048415,0.0188001804053783,-0.6628173589706421,0.7484890222549438,0.0082652067294766,0.0011760530750039,0.0215083053285649,-0.0012332632904872,0.001216416596435,-0.0026736319996416,-0.0995660866331309,-0.3965386504679919,-9.799152830243113,14937.0
190.4,0.8000000119209291,111.0,23.159181594848643,0.0318070948123931,-79.78274985657173,40.45901693680408,272.1687082980573,0.0091653075069189,0.0187964830547571,-0.6628273725509644,0.7484802007675171,0.0087594758536256,0.0013188661730179,0.0218122034837606,0.0029732037801295,0.0029268092475831,0.0071087139658629,-0.0985212257411331,-0.4005049264803529,-9.799812396168711,14937.0
190.5,0.8000000119209291,113.0,23.162939071655277,0.0318070948123931,-79.78274992020127,40.45901683879013,272.1605220545828,0.0091747548431158,0.0187921896576881,-0.6628264784812927,0.7484809756278992,0.0088011674434844,-0.0037486532545311,0.0172772747675973,-0.0042808428406715,-0.0011043121339753,-0.0021717841736972,-0.098791586374864,-0.397672206312418,-9.79918382048607,14937.0
190.7,0.8000000119209291,118.0,23.16168594360352,0.0318070948123931,-79.78274995484057,40.459016770077305,272.15461992815136,0.0091712418943643,0.0187835581600666,-0.6628367900848389,0.7484721541404724,0.0023337749058613,-0.0018025016442334,0.0143831292791385,0.0072441673837602,0.0007331044762395,0.0023914845660328,-0.097938833925873,-0.3982239641994238,-9.799786668419838,14937.0
190.91,0.8000000119209291,120.0,23.16043472290039,0.0318070948123931,-79.78274995781027,40.45901676519057,272.1575652693212,0.0091752251610159,0.0187814459204673,-0.6628469228744507,0.7484631538391113,0.0015138357281313,-0.0013584690035807,0.0152247162800029,-0.001786348526366,0.0003706967108882,-0.0049472283571958,-0.0999961310718208,-0.3854997651278973,-9.797944210767746,14937.0
191.0,0.8000000119209291,122.0,23.16043472290039,0.0318070948123931,-79.78274998840854,40.4590166997048,272.1526217681169,0.0091736726462841,0.0187793858349323,-0.6628469824790955,0.7484631538391113,-0.0004460259533299,-0.0009319309617485,0.0163776066455488,0.0001342722243862,0.0028221439570188,0.0046260366216301,-0.1001998699922114,-0.3964382610842585,-9.799562135338784,14937.0
191.1,0.8000000119209291,123.0,23.165441513061523,0.0079517737030982,-79.78274998962166,40.45901669987442,272.15429068699484,0.0091763827949762,0.0187760666012764,-0.6628568172454834,0.7484545111656189,-0.0009624437367509,-0.000623074079978,0.0168507477698253,-0.0026938281953334,0.0001478139602113,0.0031858182046562,-0.0991122239269316,-0.4003610849753023,-9.800032251477242,14937.0
