time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.7,0.3000000119209289,172.0,24.68292808532715,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0164371579885482,-0.0241379179060459,0.0026318670716136,0.1388130549062043,0.0349077632417902,-9.809463225603103,1188161.0
123.8,0.3000000119209289,177.0,24.677919387817383,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0296840779483318,-0.0280621349811554,0.0021919428836554,0.1035333310905844,0.0438339627720415,-9.78885939180851,1188161.0
124.0,0.3000000119209289,180.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017687187064439,0.0139377443119883,-0.0156119307503104,0.1424172786343842,0.0697494483785703,-9.802892709374428,1188161.0
124.11,0.2000000029802322,185.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0147311901673674,-0.0055771702900528,-0.0044397786259651,0.1344530054647475,0.0662378984503448,-9.795919319987297,1188161.0
124.2,0.2000000029802322,185.0,24.676668167114247,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0272872205823659,0.0015348650049418,-0.0112849427387118,0.1185307540185749,0.0419169028708711,-9.806961202025413,1188161.0
124.4,0.2000000029802322,187.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0129489647224545,0.0015510985394939,-0.0139994826167821,0.1435792208835482,0.0969617276452482,-9.786564359664917,1188161.0
124.51,0.2000000029802322,189.0,24.672910690307607,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049080341123044,-0.0310838241130113,0.0230705570429563,0.0720581438206136,0.0280587825039401,-9.802402712702747,1188161.0
124.7,0.2000000029802322,192.0,24.68668365478516,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0240445304661989,0.0078896023333072,0.0186762921512126,0.1376240601483732,0.0366154105961322,-9.797822588682177,1188161.0
124.9,0.2000000029802322,194.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009804799221456,-0.0213676393032074,-0.0148837380111217,0.1123299554083496,0.0775589119456708,-9.813778470754624,1188161.0
125.0,0.2000000029802322,200.0,24.676668167114247,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0181848127394914,-0.0121124815195798,-0.0106052923947572,0.1390969280898571,0.0672532217670232,-9.796778275966645,1188161.0
125.1,0.2000000029802322,200.0,24.66665077209473,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046627805568277,0.0079454556107521,0.0118337618187069,0.109390240330249,0.0416585061885416,-9.801131528019903,1188161.0
125.31,0.2000000029802322,198.0,24.67165946960449,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013936243019998,-0.0088714268058538,-0.0102080916985869,0.1494742009788751,0.0382991940015927,-9.776597195863724,1188161.0
125.4,0.3000000119209289,194.0,24.677919387817383,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0168943498283624,0.0152777768671512,-0.0022181163076311,0.1028867204021662,0.0777536242268979,-9.809673140645026,1188161.0
125.6,0.3000000119209289,189.0,24.6754150390625,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061389319598674,-0.0070259869098663,-0.0086614601314067,0.1365797474328428,0.0734972258191555,-9.78916344702244,1188161.0
125.8,0.3000000119209289,186.0,24.68167495727539,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000852248922456,0.0149584030732512,0.0050561581738293,0.1273711410909891,0.0530264847027137,-9.829311014413834,1188161.0
125.9,0.3000000119209289,181.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059643322601914,-0.0047879158519208,0.0095599489286541,0.0985272100009024,0.0677344887284562,-9.771874984502794,1188161.0
126.0,0.3000000119209289,178.0,24.67416381835937,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072255227714776,0.0095049561932683,-0.0028393473476171,0.0842424712982028,0.0876423348393291,-9.809270852208137,1188161.0
126.2,0.3000000119209289,173.0,24.67416381835937,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046827890910208,0.0043304716236889,0.0165553987026214,0.1404812015779316,0.0376745834620669,-9.801854243874551,1188161.0
126.4,0.3000000119209289,170.0,24.672910690307607,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071902694180607,0.0135555202141404,-0.0112972641363739,0.1324341354891658,0.0616068031545728,-9.836989578008652,1188161.0
126.5,0.3000000119209289,168.0,24.66665077209473,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0211064089089632,-0.0221698284149169,0.0039399312809109,0.1339337453059852,0.0638492286298424,-9.793060616254806,1188161.0
126.7,0.3000000119209289,168.0,24.676668167114247,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008272523060441,0.0081533771008253,0.0015838035615161,0.1275946600455791,0.0682770692277699,-9.828057371377945,1188161.0
126.81,0.3000000119209289,171.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010783290490508,-0.0198941584676504,0.02091596275568,0.1105685639195144,0.0649961005942896,-9.791603490114213,1188161.0
126.9,0.3000000119209289,172.0,24.677919387817383,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037213787436485,0.0195058938115835,-0.0029263705946505,0.0806681688688695,0.1168945568986237,-9.80272898733616,1188161.0
127.1,0.3000000119209289,172.0,24.67165946960449,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006153458263725,-0.0048201396130025,-0.0089932568371295,0.1171945190615952,0.0727211495535448,-9.812687380313871,1188161.0
127.3,0.3000000119209289,172.0,24.676668167114247,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0188440680503845,0.0112210204824805,0.0039404216222465,0.1080203564744442,0.072479961044155,-9.820984579324724,1188161.0
127.4,0.3000000119209289,173.0,24.6754150390625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069978572428226,0.0033128925133496,0.0023399295751005,0.1396241002622991,0.0273538960888981,-9.807997328639033,1188161.0
127.6,0.3000000119209289,175.0,24.680423736572266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0176332201808691,0.0216032806783914,-0.0058185439556837,0.0968142864480614,0.0860131635144352,-9.807630123496056,1188161.0
127.7,0.3000000119209289,181.0,24.677919387817383,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0123740155249834,-0.0163472741842269,-0.0110644353553652,0.1118578201532364,0.070940713500604,-9.806936058998108,1188161.0
127.9,0.3000000119209289,183.0,24.68292808532715,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061273989267647,0.0016574552282691,-0.0039159846492111,0.0893212805874645,0.0829040893167257,-9.806674103736878,1188161.0
128.01,0.3000000119209289,183.0,24.680423736572266,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001134729973273,-0.0245066620409488,-0.001265006721951,0.1101290817093104,0.0338441090332344,-9.794759817123412,1188161.0
128.2,0.3000000119209289,182.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013528904877603,0.0304606966674327,-0.0111321685835719,0.1186553088482469,0.0466359211038798,-9.817520688772202,1188161.0
128.31,0.3000000119209289,176.0,24.6754150390625,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022907019592821,-0.0178622137755155,-0.0151967266574502,0.0917371125519275,0.100949172405526,-9.798941161036492,1188161.0
128.4,0.4000000059604645,173.0,24.67040634155273,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052853650413453,0.0112071093171834,0.0166114121675491,0.1168327408656478,0.0683127235388383,-9.810977654457092,1188161.0
128.6,0.4000000059604645,170.0,24.680423736572266,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023176772519946,-0.0185485202819108,0.006765701342374,0.1356022574286908,0.0310710715781897,-9.809808796048165,1188161.0
128.71,0.4000000059604645,169.0,24.67165946960449,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089602516964077,0.0189409013837575,-0.0086282538250088,0.104192166114226,0.0940370051935315,-9.82137985110283,1188161.0
128.9,0.4000000059604645,173.0,24.67917060852051,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009950341656804,-0.0214775633066892,-0.0078014177270233,0.1338468045182526,0.0480046629253774,-9.798976829051972,1188161.0
129.1,0.3000000119209289,173.0,24.67416381835937,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019013279816135,-0.019857944920659,-0.0064581148326396,0.0823023285996168,0.0656977344956249,-9.824271883964537,1188161.0
129.21,0.3000000119209289,170.0,24.67416381835937,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0114878509193658,-0.008164276368916,0.0039890138432383,0.1540987272933125,0.0530934490263462,-9.799844555854795,1188161.0
129.3,0.3000000119209289,169.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074268449097871,0.012422302737832,-0.0006938152946531,0.0734214130137115,0.0612178902234882,-9.79725482404232,1188161.0
129.5,0.3000000119209289,170.0,24.677919387817383,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0191980507224798,-0.0174898728728294,-0.0067431326024234,0.1308312674984336,0.0461270169122144,-9.804213010668756,1188161.0
129.7,0.3000000119209289,169.0,24.667903900146484,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0173003319650888,-0.0144519386813044,0.0070731355808675,0.0992148425616324,0.0599099411722272,-9.808985508084298,1188161.0
129.8,0.3000000119209289,168.0,24.67416381835937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008957783691585,0.0009650929714553,-0.0087752565741539,0.1139040715433657,0.0939836858958006,-9.800450327396394,1188161.0
129.9,0.3000000119209289,167.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-8.503098069923e-05,0.0128896860405802,0.0060822986997663,0.1134949583094567,0.0798031920846551,-9.824600497484209,1188161.0
130.1,0.2000000029802322,165.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060038170777261,-0.0256740357726812,0.0067611434496939,0.129183787079528,0.0532156832423061,-9.816561745405195,1188161.0
130.2,0.2000000029802322,164.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046125478111207,0.0153764365240931,0.0005024072015658,0.0846523519791662,0.0481034214841202,-9.822249916791916,1188161.0
130.4,0.3000000119209289,160.0,24.67040634155273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002925311273429,-0.0017621874576434,-0.0087927132844924,0.1129253115970641,0.0891682114452123,-9.80818911731243,1188161.0
130.6,0.3000000119209289,158.0,24.676668167114247,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0127370031550526,-0.0006416924297809,0.0063951946794986,0.0912121422216296,0.0462885919259861,-9.829458364248277,1188161.0
130.7,0.3000000119209289,155.0,24.67165946960449,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026958307716995,0.0068756039254367,-0.0066955089569091,0.1203781635314226,0.0697928045690059,-9.812087455987928,1188161.0
130.81,0.3000000119209289,155.0,24.66665077209473,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076197115704417,0.0156776215881109,0.008352612145245,0.0958532965555787,0.0706262292293831,-9.829451347589494,1188161.0
131.0,0.3000000119209289,153.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010459397453814,-0.0229362826794385,0.0128957601264119,0.1151105257216841,0.0321651952620595,-9.793869286179545,1188161.0
131.1,0.3000000119209289,152.0,24.67165946960449,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0109093338251113,0.0057600913569331,-0.0194532983005046,0.0862837251462042,0.0924771325103938,-9.80906035244465,1188161.0
131.3,0.4000000059604645,153.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0143526457250118,0.0039523835293948,-0.0175590608268976,0.1347949488088488,0.0803682341147214,-9.81533149123192,1188161.0
131.5,0.4000000059604645,153.0,24.6754150390625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0147969545796513,-0.0010200648102909,-0.0002548886404838,0.0861576902400702,0.0633796515315771,-9.815847215652466,1188161.0
131.6,0.4000000059604645,152.0,24.66915512084961,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037841082084923,0.0101345833390951,0.0049840933643281,0.1152927943971008,0.0269046609057113,-9.80003517508507,1188161.0
131.7,0.4000000059604645,153.0,24.67165946960449,1.574451208114624,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015036718687042,-0.0039242999628186,-0.0018234038725495,0.1009297669585794,0.085162804769352,-9.80985498905182,1188161.0
131.91,0.4000000059604645,153.0,24.664146423339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0255076382309198,-0.0224464442580938,0.0040936800651252,0.1164592316932976,0.0683362448774278,-9.809378440976143,1188161.0
132.1,0.4000000059604645,154.0,24.67416381835937,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0220631882548332,-0.0022946943063288,-0.003932490479201,0.0933590296749025,0.0392285312712192,-9.809802948832512,1188161.0
132.2,0.5,156.0,24.66915512084961,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014959264080971,-0.0049606189131736,-0.0079519795253872,0.1521072387322783,0.0372211433085613,-9.817955721616746,1188161.0
132.4,0.5,156.0,24.67040634155273,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021455285605043,0.0068955011665821,-0.0019581322558224,0.0891704315599054,0.0597414911119267,-9.804702422618869,1188161.0
132.5,0.5,158.0,24.67165946960449,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069423243403434,-0.0128270089626312,0.0087177688255906,0.1140780627541244,0.0538629106292501,-9.79760916531086,1188161.0
132.6,0.5,158.0,24.66039085388184,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0124983675777912,0.0200032703578472,0.0142018049955368,0.1151429960411042,0.0749387152260169,-9.816553559303284,1188161.0
132.8,0.5,160.0,24.67165946960449,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0124883949756622,-0.0348780415952205,0.0094302231445908,0.1391159406770021,0.0052022586297243,-9.799253987073898,1188161.0
133.0,0.5,159.0,24.6754150390625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065852771513164,0.0158121921122074,0.0118997171521186,0.0738424399495124,0.0586735063092783,-9.804769665598869,1188161.0
133.1,0.5,161.0,24.672910690307607,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022884695790708,-0.0112517559900879,-0.0113737611100077,0.1421104734018445,0.0364194512134417,-9.802108013033866,1188161.0
133.3,0.4000000059604645,162.0,24.66665077209473,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106004700064659,-0.0041866204701364,0.0099905049428343,0.1013655124325305,0.075923582771793,-9.816172320842744,1188161.0
133.41,0.4000000059604645,164.0,24.664146423339844,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106689864769577,-0.014977004379034,-0.0018615068402141,0.1177493467368185,0.0404790999507531,-9.795135793089866,1188161.0
133.6,0.4000000059604645,165.0,24.66289520263672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0229055657982826,0.0220607351511716,0.003002998419106,0.0994230034388601,0.0598952591791749,-9.814973641633989,1188161.0
133.71,0.4000000059604645,166.0,24.664146423339844,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011672953842207,-0.0080625396221876,0.003178481478244,0.1120701654441654,0.0663605894800275,-9.803102039694789,1188161.0
133.9,0.4000000059604645,166.0,24.66915512084961,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0215672086924314,-0.0014173677191138,0.0097209010273218,0.1221356538310647,0.0559172887355089,-9.814097728729248,1188161.0
134.0,0.4000000059604645,163.0,24.65538215637207,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0105386199429631,0.0034731633495539,-0.0062445648945868,0.0988184744305908,0.0529603791888803,-9.793582187891008,1188161.0
134.1,0.4000000059604645,163.0,24.672910690307607,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0131947640329599,0.0152144040912389,0.0029466620180755,0.1000853559281677,0.0779407442640513,-9.80489771962166,1188161.0
134.3,0.5,164.0,24.667903900146484,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008477640338242,-0.0170863904058933,-0.0001942035596584,0.0969796256069094,0.0751082799118012,-9.788995631933211,1188161.0
134.41,0.5,164.0,24.6653995513916,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0166700445115566,0.0117781991139054,0.0218574218451976,0.0919675476662814,0.0635138725396245,-9.79775183737278,1188161.0
134.6,0.5,166.0,24.667903900146484,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007121075177565,0.0080406237393617,-0.0064507769420742,0.1497290847636759,0.0522080618049949,-9.827037616968155,1188161.0
134.8,0.5,167.0,24.67040634155273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065810778178274,-0.0012358212843537,0.0036859358660876,0.0849362342990934,0.0907805537525564,-9.802335469722747,1188161.0
134.9,0.4000000059604645,169.0,24.67416381835937,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0130107020959258,-0.0161372981965541,0.0006005168543197,0.0903208621032536,0.1091369645297527,-9.809345111846923,1188161.0
135.0,0.4000000059604645,169.0,24.67416381835937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0320814363658428,0.0245580486953258,-0.0022306856699287,0.1263803486712277,0.00262059871573,-9.821225484609604,1188161.0
135.2,0.4000000059604645,169.0,24.66665077209473,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-1.6619773305137645e-05,-0.0154592059552669,-0.0022488185204565,0.1096981601882726,0.1028540216758847,-9.829417433738708,1188161.0
135.4,0.4000000059604645,169.0,24.667903900146484,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0152795342728495,-0.0014092571800574,-0.0111732147634029,0.1160863072425127,0.087272745128721,-9.804468533992768,1188161.0
135.5,0.4000000059604645,170.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037774799857288,-0.0127209359779953,-0.0142249139025807,0.1011492111347615,0.0814648794103413,-9.804086710810662,1188161.0
135.7,0.4000000059604645,170.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0357402227818965,-0.0174775589257478,0.0092149572446942,0.1211787113081664,0.0471685202233493,-9.80739857375622,1188161.0
135.8,0.4000000059604645,170.0,24.67416381835937,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004378838057164,-0.0056533515453338,-0.0115776751190423,0.1135237284377217,0.0668125701136887,-9.820727301836014,1188161.0
135.9,0.4000000059604645,169.0,24.672910690307607,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111190294846892,0.0158641561865806,-0.0040891049429774,0.086618240699172,0.0481795814679935,-9.80281611084938,1188161.0
136.1,0.3000000119209289,169.0,24.66665077209473,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0218946076929569,0.0043894867412745,0.0015862178988754,0.0923521574120968,0.0698485130025074,-9.810436202287674,1188161.0
136.3,0.3000000119209289,169.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065644020214676,0.018935801461339,-0.0031594708561897,0.1102133181598037,0.0402076886454597,-9.784143027663232,1188161.0
136.4,0.3000000119209289,169.0,24.664146423339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047537814825773,0.00953527726233,-0.003093005856499,0.092159710926935,0.0951051179040223,-9.813378521203996,1188161.0
136.6,0.3000000119209289,170.0,24.66039085388184,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107926158234477,-0.0227159280329942,0.0205146446824073,0.1118406074121594,0.048589804759249,-9.792958289980891,1188161.0
136.71,0.3000000119209289,171.0,24.66289520263672,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0116468388587236,-0.0042211366817355,-0.0112834144383668,0.0948740249779075,0.1075997406709939,-9.818687793016434,1188161.0
136.8,0.3000000119209289,171.0,24.66915512084961,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0325216725468635,0.0023696613498032,0.0075340843759477,0.122743563260883,0.0972026146575808,-9.817879707813264,1188161.0
137.0,0.3000000119209289,171.0,24.672910690307607,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015385472215712,0.0096736988052725,0.009982923977077,0.1252529689483344,0.0338988353172317,-9.81507655262947,1188161.0
137.2,0.4000000059604645,173.0,24.66665077209473,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0079187899827957,0.0050827730447053,-0.0118205100297927,0.1257854036148637,0.0393909970717504,-9.792554247379304,1188161.0
137.3,0.3000000119209289,174.0,24.67040634155273,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071037262678146,-0.0015203421935439,-0.0150923207402229,0.0940305549837648,0.0678566909674555,-9.836047006845474,1188161.0
137.5,0.3000000119209289,174.0,24.67040634155273,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0169511009007692,0.0011495432117953,-0.0068715568631887,0.1359620073717087,0.0306051878188736,-9.797650680541992,1188161.0
