time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
175.89,1.5,280.0,22.73223304748535,22.94086837768555,-79.78276700384716,40.45904956062253,276.1589121856689,-0.0053834654390811,-0.0044170031324028,-0.9723688364028932,0.2333462983369827,-0.0389936258023141,0.0408271250857625,-0.9758228641380544,-0.0943132787942886,0.0057190470397472,-0.0076730651780962,0.0781247488316148,0.1235308543033898,-9.799962084889412,14941.0
175.99,1.7000000476837158,263.0,22.83615303039551,21.74015045166016,-79.78276684228356,40.4590496179902,275.9678521194458,-0.0048862355761229,-0.0047983676195144,-0.9729002118110656,0.2311242222785949,-0.0669297872712378,0.046801483317392,-0.9646677963312926,-0.0571769289672374,-0.0265939161181449,0.0439337380230426,0.1001466146484017,0.0720766539126634,-9.869408880472184,14940.0
176.2,1.7999999523162842,251.0,22.81862449645996,22.36833953857422,-79.78276665823212,40.459049585095954,275.775189403534,-0.0054779006168246,-0.0058696451596915,-0.9733843803405762,0.2290379405021667,-0.0789368703622495,0.0494153325629306,-0.9650422456521134,0.0301059335470199,-0.0560070015490055,-0.0171290878206491,0.0927514491509646,-0.024198647160083,-9.75142493247986,14940.0
176.29,1.8999999761581416,216.0,22.86495018005371,20.8177433013916,-79.78276667711894,40.45904964140512,275.67643881225587,-0.0035761471372097,-0.00512764044106,-0.9734782576560974,0.2286943793296814,-0.0785517436951165,0.0472769422897956,-0.9761508572399918,-0.0197337586432695,-0.0429835803806781,-0.0632642954587936,0.1552887270413339,0.1516195535380393,-9.769814425706864,14940.0
176.39,1.8999999761581416,201.0,22.83489990234375,21.86737823486328,-79.78276657973792,40.459049625861375,275.5779542961121,-0.0024558429140597,-0.0032929382286965,-0.9734567403793336,0.2288344651460648,-0.0893685804866017,0.046285777050816,-0.995548123742812,-0.0495521388947963,-0.0527084097266197,0.0039359112270176,0.0807372847851365,0.0546138164587318,-9.618308390378951,14940.0
176.59,1.8999999761581416,182.0,22.83615303039551,21.461837768554688,-79.78276661526911,40.45904977197086,275.3879947700501,-0.0015738094225525,-0.0027335905469954,-0.9733306765556335,0.2293853312730789,-0.0648309810913293,0.0253060373883354,-0.9972332634824091,0.0532836616039276,0.0713818669319152,0.0249897111207246,0.1205850270576775,0.0982016023155301,-9.729331812858582,14940.0
176.79,1.7999999523162842,175.0,22.857437133789062,21.40617561340332,-79.78276653312565,40.45904976936968,275.28786850357056,0.0008480882388539,-0.0029233829118311,-0.9733457565307616,0.2293228358030319,-0.0520542253536674,0.0303366105845267,-1.0069259040081384,0.1795648634433746,0.0596745274960994,-0.0248957928270101,0.1937499939836561,-0.1002355197351426,-9.711139370799064,14940.0
176.89,1.7999999523162842,167.0,22.81987571716309,21.14376640319824,-79.78276623120176,40.45904982052158,275.1043615379334,0.000495878921356,-0.0034073109272867,-0.9734548330307008,0.2288537621498108,-0.0830876887360465,0.0518293400468106,-1.0000054851270057,-0.070168524980545,-0.0021031640935689,-0.0142305856570601,0.2022751430422068,-0.0396758112916722,-9.74157295882702,14940.0
177.09,1.7000000476837158,162.0,22.76478576660156,22.6227970123291,-79.7827661842253,40.45904988078459,274.9087863006592,0.0001816321600927,-0.0019638461526483,-0.973655104637146,0.2280176132917404,-0.0632342606892233,0.0517226803815812,-1.0115044099578354,0.0044740340672433,-0.0563637353479862,0.0072455191984772,0.0915941481292247,0.0309911565855145,-9.704053714871408,14939.0
177.19,1.600000023841858,156.0,22.87621879577637,21.25509262084961,-79.7827660963952,40.45904985870193,274.80816316986085,0.0014877413632348,-0.0008938412065617,-0.9737474322319032,0.2276248633861541,-0.0579571937070162,0.0577276352226809,-1.0013803776421482,-0.0324188731610775,0.0081259068101644,0.0107359625399112,0.1036228026263416,0.1230238367523998,-9.880753648281097,14939.0
177.39,1.600000023841858,155.0,22.781063079833984,22.257015228271484,-79.78276617584565,40.4590499346053,274.7259173431397,0.0025344742462039,-0.0009918170981109,-0.9737977385520936,0.2273997217416764,-0.0387155720679621,0.0462268880708024,-0.9670429348301532,-0.0677806958556175,0.0497814193367958,0.0232809595763683,0.1314258196949959,0.1183423457667231,-9.8673155772686,14939.0
177.49,1.399999976158142,155.0,22.87246322631836,21.35846519470215,-79.78276603230721,40.459049926274645,274.53863668823243,0.0030206076335161,-0.0027413922362029,-0.973769187927246,0.2275018244981765,-0.0045451276792362,0.0590920538118417,-0.9494727339173789,0.1699206084012985,0.0326769016683101,0.0881666541099548,0.1260499078966677,-0.20427320972085,-9.854042397737503,14939.0
177.69,1.399999976158142,159.0,22.867454528808597,21.223283767700195,-79.7827659715786,40.45904987770461,274.4435534515381,0.0033377110958099,-0.001585335470736,-0.9736534357070924,0.2280030995607376,-0.011655301449532,0.0665355125642466,-0.9536629481558604,0.0541088804602623,-0.0389384590089321,0.0186137054115533,0.1693571096286177,-0.0754402464441955,-9.808866809606553,14939.0
177.79,1.2999999523162842,164.0,22.841161727905277,21.50954818725586,-79.78276591554065,40.45904982348776,274.34852028274537,0.0028041279874742,-0.0002104282903019,-0.9735642671585084,0.2283961772918701,-0.0077323345235836,0.07295496566728,-0.9495987426710089,0.0250709876418113,-0.0857664793729782,0.0262797065079212,0.0536846025288105,-0.0579716805461794,-9.783289918899538,14939.0
177.99,1.2000000476837158,167.0,22.80610275268555,21.6129207611084,-79.78276614352382,40.45905004004275,274.1520013847351,0.002931103343144,0.0003157209721393,-0.9733496904373168,0.229307234287262,0.0211871929921081,0.0381024036642034,-0.965131265077851,0.0070830341428518,-0.0214939638972282,0.0284951124340295,0.0524495655158534,-0.0131072373781353,-9.759267802834511,14939.0
178.09,1.100000023841858,165.0,22.81612014770508,21.978702545166016,-79.78276621836052,40.45905009669868,273.95493197822566,0.0032070248853415,-0.0013668821193277,-0.9728583097457886,0.2313755601644516,0.0303451439502769,0.0295249969601511,-0.9715620258064868,-0.0395000204443931,0.012102473527193,0.0123430229723453,0.0392999038472771,0.1099316559545695,-9.767879582047463,14938.0
178.19,1.100000023841858,163.0,22.859941482543945,20.730274200439453,-79.78276623130455,40.45905005313454,273.8572876491547,0.0018104700138792,-0.0016200171085074,-0.9725911021232604,0.2325098365545273,0.040013948423489,0.0342981053360186,-0.9825874686574644,-0.0147531060501933,0.0288800280541181,-0.028246633708477,0.1209349555056542,0.0343561561033129,-9.705535399317744,14938.0
178.39,1.100000023841858,160.0,22.79358291625977,21.24713897705078,-79.78276630129756,40.45905005028968,273.6553816833496,-0.003190032672137,-0.0024430125486105,-0.9723801612854004,0.2333684265613556,0.0342377100730784,0.0396505015220776,-1.0104780023477054,0.0108184237033128,0.0842212289571762,0.0151645429432392,0.1070937920641154,-0.0128755962755531,-9.702750370502471,14938.0
178.59,1.100000023841858,157.0,22.67338562011719,25.03218460083008,-79.78276655372673,40.459050146864,273.4514777698517,-0.0049238773062825,-0.0017111978959292,-0.9726042151451112,0.23240926861763,0.028024665888522,0.031781373870401,-1.01155393640658,0.0327206775546073,-0.0599927976727485,-0.0145529080182313,0.158476464562118,-0.1027887429948896,-9.8128686439991,14938.0
178.7,1.100000023841858,150.0,22.8323974609375,21.573162078857425,-79.78276656279891,40.45905010496599,273.3520724811554,-0.0055518536828458,-7.486774848075584e-05,-0.9727258086204528,0.2318915724754333,0.0114493283559072,0.0437180725973691,-0.9770654133849708,-0.044453639537096,0.0096347955986857,-0.0013513877056539,0.0687635621381923,0.0467240587435662,-10.0394961977005,14938.0
178.89,1.100000023841858,147.0,22.747257232666016,22.37629127502441,-79.78276655037543,40.45905026351348,273.2525551357269,-0.0054924120195209,0.0003442309971433,-0.9727819561958312,0.2316571772098541,-0.0188024160447657,0.0407865977167277,-0.9577745702308122,-0.0882296711206436,-0.0066535794176161,0.0676584020256996,0.029111062050797,-0.0558874587994068,-9.946550027132036,14938.0
179.0,1.100000023841858,146.0,22.85117721557617,20.316781997680664,-79.7827664577396,40.45905031830788,273.0507311859131,-0.006135877687484,-0.0008282635826617,-0.9725900292396544,0.2324442863464355,-0.040958384289002,0.0580395900083396,-0.9528808002823194,-0.003824382321909,0.0035102292895317,-0.018789142370224,0.0382515757391229,0.020172153962776,-9.917567718029025,14938.0
179.19,1.100000023841858,144.0,22.568214416503903,27.00422477722168,-79.78276638867015,40.45905028209855,272.95547891044623,-0.0045486651360988,-0.0011653651017695,-0.9723718166351318,0.2333902567625045,-0.051164165742674,0.0673052162286139,-0.9543802646273036,0.0071641048416495,0.0164760835468769,0.0053911581635475,0.0613152829091996,0.0680746185220778,-9.814262620210648,14937.0
179.29,1.0,141.0,22.514375686645508,27.7596435546875,-79.78276646850236,40.45905041699601,272.7712616958618,-0.0024757164064794,0.0008532784413546,-0.9717776775360109,0.2358843684196472,-0.0314974802961197,0.0483558169259349,-0.8107341698817924,0.0731367245316505,-0.0247021745890378,0.0095976889133453,0.1226356821320951,0.0856014007609337,-10.799321991205218,14937.0
179.5,1.0,140.0,22.58574295043945,26.455551147460927,-79.78276623439706,40.459050486845705,272.61201548957825,-0.010054837912321,0.0042240717448294,-0.9707705974578856,0.2397614419460297,-0.0619332088764396,0.0832628719724384,-0.5896995412160301,-0.0075280182063579,0.0401301719248294,-0.0328659154474735,-0.094372534872964,0.1334547121636569,-10.951199909448624,14937.0
179.59,1.100000023841858,138.0,22.63832855224609,24.3801383972168,-79.78276612748394,40.45905044236369,272.5593557395935,-0.0055864984169602,0.0004527426790446,-0.9705595970153807,0.2407959550619125,-0.0706896038055371,0.0949881346630043,-0.4551857583092482,0.0702438801527023,0.1778832674026489,-0.0311043746769428,0.0341309949033893,0.1447429812513292,-11.10805263876915,14937.0
179.69,1.2000000476837158,137.0,22.90376281738281,21.09605598449707,-79.78276599283286,40.45905039250326,272.5200154819489,-0.0016301681753247,-0.0032087275758385,-0.9704532027244568,0.2412628978490829,-0.0767999060933188,0.0990120764375046,-0.3329712239661881,0.1246376857161522,0.1546175628900528,0.0838447287678718,-0.0520274011138826,-0.3594605058431626,-11.008006778955462,14937.0
179.89,1.2000000476837158,135.0,22.87747001647949,20.4281063079834,-79.78276570723838,40.45905044943294,272.4381673374176,-0.0024092651437968,-0.0070242849178612,-0.9699357151985168,0.2432481646537781,-0.1115819251598989,0.1040607041908263,-0.2612523622076384,-0.0216147918254137,0.051795482635498,0.0361849404871463,0.1215380866639316,-0.2229357313737272,-10.385616281032563,14937.0
180.09,1.2000000476837158,134.0,22.84366607666016,21.31870651245117,-79.78276562572351,40.45905053659449,272.3951170482636,-0.0007625571452081,-0.004776107147336,-0.9700461626052856,0.2428727596998215,-0.1242279195855644,0.1053692337404353,-0.2410135355374273,-0.0018237973563373,-0.1070254892110824,0.0025761346332728,0.259738143235445,-0.0759051868831738,-10.380426292419434,14937.0
180.19,1.2000000476837158,140.0,22.900007247924805,19.871482849121094,-79.78276537838519,40.45905064592673,272.33153438949586,-0.0111105199903249,0.0050416779704391,-0.9697301983833312,0.2438743412494659,-0.1244573079126766,0.0871768759693727,-0.0584710680427236,0.0521953329443931,-0.0817234143614769,0.1123993098735809,-0.2197634341567755,0.4272643434628845,-10.937357211112976,14937.0
180.4,1.100000023841858,140.0,23.261850357055664,12.277539253234863,-79.7827650022258,40.45905060962401,272.3238167800904,0.0013103620149195,0.0018726583803072,-0.9702218174934388,0.2422073334455489,-0.1356584600825578,0.1087734108878131,-0.0489311308287972,0.1557753384113311,0.0367217510938644,0.0067236186005175,0.1005310782138258,-0.0799068339820951,-9.751472879648214,14937.0
180.49,1.100000023841858,141.0,23.254337310791016,13.645243644714355,-79.78276509729008,40.45905083712371,272.2554214038849,0.0046333689242601,-0.0035310848616063,-0.9706586599349976,0.2403911203145981,-0.1251887487485361,0.0775497058677106,-0.2373504855498777,0.0958869233727455,0.1439793854951858,-0.0136765800416469,0.114532811678946,0.1088754660822451,-8.843688556551934,14937.0
180.69,1.100000023841858,139.0,23.70758056640625,5.128894329071045,-79.78276487046273,40.459050827471536,272.22554850959784,-0.0089566735550761,0.0015800693072378,-0.9709151983261108,0.2392508387565613,-0.1430535703884092,0.1213479499926734,-0.337987111623465,-0.0839894413948059,-0.2816027700901031,-0.0298270918428897,0.5027961171045899,0.4591455559059978,-8.996110265851023,14937.0
180.79,1.100000023841858,145.0,23.54230880737305,7.7370758056640625,-79.78276541277376,40.45905129328683,272.09876871490485,-0.010312033817172,0.0093219047412276,-0.9710690379142758,0.2383941859006881,-0.0514434002916863,-0.0400083804674149,-0.2382264841508511,0.0206459015607833,-0.0571236312389373,0.017101353034377,-0.5597547218576074,0.2097973667085171,-9.989375034570692,14937.0
180.99,1.100000023841858,142.0,23.619935989379893,6.902139663696289,-79.78276536748928,40.45905152570548,272.0420035161972,-0.0109408488497138,0.0106843998655676,-0.9710256457328796,0.2384856343269348,-0.0471217481620176,-0.0267589713768723,-0.2565418022544001,-0.0183474700897932,-0.0244732853025198,0.0281782988458871,-0.1759144696220755,0.3281196492165327,-9.856074889898302,14937.0
181.09,1.100000023841858,139.0,23.70632743835449,4.8823890686035165,-79.78276533512546,40.45905156319877,272.0165467300415,-0.0113414423540234,0.0106220385059714,-0.9709832668304444,0.2386420220136642,-0.0643045278048687,-0.016534731259022,-0.2558359167600373,0.0174665655940771,-0.0329711586236953,0.0308201238512992,-0.272026688195765,0.0201782935392111,-9.787424485087396,14937.0
181.29,1.0,138.0,23.874103546142567,1.160959005355835,-79.78276534472062,40.45905181673712,271.97836470985413,-0.011887039989233,0.0111307632178068,-0.9709516167640686,0.2387214303016662,-0.0529774345374618,-0.0214541143742826,-0.2542752106790998,-0.0248901676386594,-0.041797999292612,-0.0125895217061042,-0.1371314048208296,0.2101894225180148,-9.79965978384018,14936.0
181.39,1.0,143.0,23.94672203063965,0.7633702754974365,-79.7827653127751,40.45905186452885,271.9529976882934,-0.0123040536418557,0.0117716090753674,-0.9709234237670898,0.238784059882164,-0.0556683544295232,-0.0232889098089392,-0.2538180054670123,0.0109261097386479,0.0129444003105163,0.0012123321648687,-0.2106828544288873,0.1723090033605694,-9.786990036964417,14936.0
181.5,0.8999999761581421,141.0,23.911664962768555,1.6062582731246948,-79.78276529186219,40.45905196878326,271.95708680534364,-0.0127617437392473,0.0123961418867111,-0.970897912979126,0.2388321757316589,-0.0528231392050298,-0.025755145124593,-0.2341451553382116,0.0060919076204299,-0.0264927428215742,0.0197156555950641,-0.2750848733447492,0.119806497702375,-9.814616961479189,14936.0
181.7,0.8999999761581421,136.0,23.90290069580078,1.7732455730438232,-79.78276521191296,40.45905205750253,271.91056490325934,-0.0135235590860247,0.0131064895540475,-0.970863938331604,0.2388904392719269,-0.0626091532771093,-0.0110244261729755,-0.2307670247484405,-0.0280085783451795,-0.012899350374937,-0.0014209598302841,-0.2297394235990941,0.1485725329164415,-9.809156246781347,14936.0
181.89,0.8999999761581421,135.0,23.91291618347168,1.7732455730438232,-79.7827652730806,40.45905213353901,271.92225194358826,-0.0138938361778855,0.0132046537473797,-0.970853328704834,0.2389069050550461,-0.0483323549671283,-0.0194618134963259,-0.2060776238235787,-0.0110353352501988,0.011562799103558,0.0022708484902977,-0.2348834750242532,0.1758698663301766,-9.802552401423457,14936.0
181.99,0.8000000119209291,129.0,23.887874603271484,2.194689512252808,-79.78276524004094,40.45905221706342,271.9127647914886,-0.0144774075597524,0.0132870953530073,-0.9708195924758912,0.2390044778585434,-0.0416889570659919,-0.0149126646027612,-0.181664736428214,0.0064615425653755,0.0095230489969253,0.0095244543626904,-0.2825071096234024,0.1673419032990932,-9.816409717798232,14936.0
182.09,0.8000000119209291,128.0,23.901647567749023,1.900473952293396,-79.78276520782873,40.45905224808221,271.8945821561813,-0.0146462973207235,0.0132066207006573,-0.9707955718040466,0.2390965223312378,-0.0449601214497263,-0.0065035049279807,-0.1809445918874192,-0.0076028457842767,-0.009306046180427,-0.0101236347109079,-0.2518496645987034,0.199228323418647,-9.806208080649377,14936.0
182.29,0.699999988079071,126.0,23.9104118347168,2.178786039352417,-79.78276518878735,40.45905228022176,271.89788675689704,-0.0147956507280468,0.0129443677142262,-0.970767080783844,0.2392174005508423,-0.034234661468294,-0.000882831847621,-0.1483178964711424,0.0048866239376366,0.0199680645018816,-0.0025344474706798,-0.2433528197184205,0.2012486643344164,-9.803196764588357,14936.0
