time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.4,1.2000000476837158,180.0,22.071149826049805,24.157489776611328,-79.78274453680626,40.4589932899238,281.241446472168,-0.0008112427894957,0.0053529408760368,-0.9846673011779784,0.1743591576814651,-0.0421104276627349,0.0579373927898695,-1.109649954567161,0.0601455084979534,0.0149187091737985,0.0618960447609424,0.0948601835221052,-0.1516025966126472,-9.83032024383545,14946.0
143.5,1.2000000476837158,186.0,22.012304306030277,25.86712074279785,-79.7827447006177,40.458993538825,281.12955091094966,0.0004466405080165,0.0036303384695202,-0.9846448302268982,0.1745314449071884,-0.0439790131168311,0.0277916710761539,-1.0959460450221663,-0.0250221192836761,0.0086871953681111,0.0639532729983329,0.0533779982943087,-0.208313818462193,-9.80642910540104,14946.0
143.7,1.2999999523162842,188.0,22.058629989624023,25.5570011138916,-79.78274472864446,40.45899364213846,280.89641664123536,0.0043592005968093,-0.0003482131287455,-0.9846053719520568,0.1747377812862396,-0.046658124333175,0.0330707586454015,-1.0886015322829392,-0.0526791214942932,0.0103598330169916,-0.0557581558823585,0.1314080953225493,0.1173908575996756,-9.825275266170502,14945.0
143.9,1.2999999523162842,191.0,21.975994110107425,26.94061088562012,-79.78274466808436,40.45899362353822,280.7876424560547,0.0047984854318201,0.000150158884935,-0.984666645526886,0.1743806302547454,-0.0263072128131814,0.0395348306253493,-1.0820427805004251,0.0691221803426742,-0.0706626027822494,0.1053985506296157,0.0776009753532707,-0.2015132325701416,-9.879530410766602,14945.0
144.01,1.2999999523162842,192.0,21.96973419189453,26.15338516235352,-79.78274466654679,40.45899364598535,280.5605401763916,0.0051204627379775,0.0009720453526824,-0.984808087348938,0.1735682934522628,-0.0229663620481964,0.0546147049414187,-1.0128080273580098,-0.0481682755053043,0.0214455351233482,0.0233867578208446,-0.0354124007932841,-0.0734332444891333,-10.13290312886238,14945.0
144.2,1.2000000476837158,192.0,22.12749290466309,23.79170799255371,-79.78274469421166,40.458993646588944,280.34282586669923,0.0045250374823808,-0.0032448503188788,-0.9850833415985109,0.1719883531332016,-0.01397119102592,0.0544151846748383,-0.9990048295686024,0.0061504426412284,0.0031433717813342,0.0150874434038996,0.051125833550468,-0.2940346029214561,-10.096838672161104,14945.0
144.3,1.2000000476837158,194.0,22.06238555908203,24.66640281677246,-79.7827446462767,40.4589936027481,280.24221704101564,0.0048352177254855,-0.0036395885981619,-0.98520028591156,0.1713006198406219,-0.0270428201054068,0.0534704763164217,-1.0114131640276025,-0.1601225435733795,-0.0110964328050613,-0.0918337553739547,0.0952954721823334,0.2544986908324063,-9.70026354968548,14945.0
144.4,1.2000000476837158,200.0,22.1062068939209,25.056039810180664,-79.78274460161013,40.45899356020208,280.1403741607666,0.0052135065197944,-0.0044589131139218,-0.9852690696716307,0.170873761177063,-0.0084047772189471,0.0471179090727288,-1.0277367545833078,0.0258677024394273,0.0312849394977092,0.09265748411417,0.0302364272251725,-0.1786384133063256,-9.637938078045844,14945.0
144.6,1.2000000476837158,199.0,21.997278213500977,25.994348526000977,-79.78274467672014,40.45899351848336,279.91455266571046,0.0062545374967157,-0.0061165965162217,-0.9855759143829346,0.1690080016851425,0.0041899024882909,0.0368885088483971,-1.0454586461144428,-0.0037609785795211,-0.0059823240153491,0.0500401146709919,0.1412550531607121,0.1194005730282515,-9.822096719741822,14944.0
144.8,1.2999999523162842,202.0,21.982254028320312,26.79747772216797,-79.78274467436249,40.45899347040713,279.79657361602784,0.0070356158539652,-0.0069212010130286,-0.9864939451217652,0.1635003983974456,0.0152665537269388,0.0465935517820522,-1.0426185637326555,0.0607280768454074,0.0235161483287811,0.1612763702869415,0.1280026677902788,-0.172090792581439,-9.87123321175575,14944.0
144.9,1.2999999523162842,201.0,21.898366928100582,26.495309829711918,-79.78274464197955,40.458993372823954,279.5894574890137,0.0054298094473779,-0.006376507692039,-0.9894357323646544,0.1447301208972931,0.0217710854098753,0.0317472788233296,-1.0226263195080456,0.0549242943525314,0.0671586245298385,0.1251375526189804,0.1866946887597441,-0.1276399120129644,-9.987604497671128,14944.0
145.1,1.2999999523162842,204.0,22.101198196411133,24.674354553222656,-79.7827446694357,40.45899330934596,279.3721627960205,0.0016212149057537,-0.0064788530580699,-0.9910295605659484,0.133476048707962,-0.0109757679383767,0.0304950480438683,-0.9937534909393247,-0.1476518809795379,-0.0882579758763313,0.0075054746121168,0.0955124312918633,-0.1153750117309391,-10.026415976285936,14944.0
145.21,1.2999999523162842,203.0,22.047361373901367,24.9924259185791,-79.7827448059013,40.458993359232686,279.26102731323243,0.0017363766673952,-0.0070254430174827,-0.9915080070495604,0.1298446655273437,0.003912746026769,0.0168281548411833,-0.9991267018928072,0.0143384924158453,0.0895826369524002,0.0887335315346717,0.0765108533576131,-0.0307752344431355,-9.81070868253708,14944.0
145.4,1.2999999523162842,203.0,22.08241844177246,25.517242431640625,-79.78274480044675,40.458993339129904,279.16092012023927,0.0025721390265971,-0.0082885967567563,-0.991816222667694,0.127378910779953,0.0020550121624901,0.0082162473824793,-1.0026121708245228,-0.0278826877474784,-0.0065008560195565,-0.0230986382812261,0.0352459401567466,-0.1268314796313643,-9.783643090724944,14944.0
145.51,1.2999999523162842,203.0,22.06864547729492,25.501338958740234,-79.7827450057105,40.458993429648686,278.94836614227296,0.0033401572145521,-0.0086941272020339,-0.992123246192932,0.1249192506074905,0.0160850730096112,-0.032921650410095,-1.011438309119811,0.0260800756514072,0.0093310996890068,0.0344361774623394,0.1664462743140757,-0.0606009450182318,-9.798662248849867,14943.0
145.7,1.2999999523162842,205.0,22.04861259460449,24.83338928222656,-79.78274509829868,40.45899346071819,278.73670575714107,0.0025433958508074,-0.0066085108555853,-0.9921104907989502,0.1251672208309173,0.0205411914893864,-0.0320095153936384,-1.0082103820198782,0.1001979559659958,0.0890086069703102,0.06768249720335,0.0379770535323768,-0.1874927057884633,-9.825027344226838,14943.0
145.8,1.2999999523162842,202.0,22.001035690307614,26.50326156616211,-79.78274510706377,40.45899347420424,278.6359433898926,0.0017229533987119,-0.0057298531755805,-0.9920142889022828,0.1259840279817581,-0.0041800365134144,-0.033293090096259,-1.0083514358418233,-0.1058679148554802,-0.089017204940319,-0.1451706439256668,0.1263152709882706,0.1288978856429457,-9.787960674762727,14943.0
145.9,1.2999999523162842,201.0,22.021068572998047,25.92278289794922,-79.7827451132667,40.45899349091706,278.5349406967163,0.0006549828103743,-0.0047927135601639,-0.9919148087501526,0.1268137097358703,0.0077234604897223,-0.0352853559775898,-1.0090512928274329,0.0696128085255622,0.0141345141455531,0.0799742266535759,-0.0001326038874685,-0.1793182617612183,-9.784344171881676,14943.0
146.1,1.2999999523162842,200.0,22.0423526763916,25.898927688598643,-79.78274521755105,40.45899358727039,278.3217763671875,-0.0004659286641981,-0.0036553947720676,-0.9917559027671814,0.128088429570198,-0.0233505980621623,-0.0294784956871764,-1.0270885995076615,-0.0725270584225654,0.0160302799195051,-0.0685917288064956,0.1529694654978811,0.2309504733234644,-9.703516940474511,14943.0
146.2,1.2999999523162842,196.0,22.028579711914062,24.435800552368164,-79.7827453455713,40.45899366903701,278.21542975997926,0.0001463285298086,-0.0034281611442565,-0.9917117953300476,0.1284365355968475,-0.0068118196322283,-0.0289558865223933,-1.0289819130731908,0.0600515082478523,0.0520349256694316,0.0278381295502185,0.1235070634447038,-0.1955414529517293,-9.74452872633934,14943.0
146.42,1.2999999523162842,197.0,21.978498458862305,26.034107208251957,-79.78274532049386,40.45899370881829,278.0084366569519,0.0013214260106906,-0.0046266089193522,-0.9914670586586,0.1302693039178848,-0.0204495816172754,-0.0282702635275055,-1.0343275785412362,0.0058803879655897,0.0485266260802745,0.1027067676186561,0.0222884988505393,-0.1670576372556388,-9.776939842700957,14943.0
146.6,1.2999999523162842,197.0,21.932172775268555,25.79555511474609,-79.78274549595295,40.45899389831315,277.80762145614625,0.002299022860825,-0.0055725774727761,-0.9911361336708068,0.1327134668827057,-0.0246872745722738,-0.0442756973018563,-1.0007572145308878,-0.1301212310791015,-0.0922314152121544,-0.0702497884631156,0.1270799680240452,-0.2023824759945273,-9.857620893716811,14942.0
146.71,1.2999999523162842,197.0,22.08617401123047,23.736045837402344,-79.78274568186012,40.45899400093203,277.7009739646912,0.001371685648337,-0.0053297327831387,-0.991064429283142,0.1332702934741974,-0.0011597457757753,-0.0525386911256902,-0.987757218738598,0.0705737248063087,-0.0143676558509469,0.056263018399477,0.1616231984831392,-0.0820828935597092,-9.916172572374345,14942.0
146.8,1.2999999523162842,197.0,21.96472549438477,26.33627510070801,-79.78274568056923,40.4589940386866,277.6022038230896,-6.990753900026903e-05,-0.004302754998207,-0.9910644888877868,0.1333147287368774,-0.0049555232658189,-0.050317381137264,-0.98789670955076,0.0750811249017715,-0.0332108289003372,0.0783238634467125,0.1067391858436167,-0.2726588818430901,-9.846685431003571,14942.0
147.01,1.2999999523162842,197.0,22.098695755004886,24.65049934387207,-79.78274596167805,40.4589943609838,277.4067830810547,-0.0028341715224087,-0.0025446738582104,-0.991159737110138,0.1326199024915695,-0.0208175374240122,-0.0787561838700731,-0.9609571295110688,-0.0717382505536079,-0.1130454242229461,0.0186355803161859,0.0742847498366609,-0.156963607147336,-9.826131298542023,14942.0
147.2,1.2999999523162842,199.0,22.031084060668945,26.081817626953125,-79.78274604502961,40.458994505036905,277.20611379241944,-0.0038576843217015,0.0006626360118389,-0.9914865493774414,0.1301508247852325,-0.0489056892733176,-0.0483780462502157,-0.9630670222234836,0.01767248660326,-0.030466441065073,-0.0690550804138183,0.1322915730625391,0.0416621606983244,-9.77810460805893,14942.0
147.3,1.2999999523162842,200.0,22.07490539550781,24.63459587097168,-79.78274600810917,40.45899455177886,277.1098508605957,-0.0018809307366609,0.0031093943398445,-0.9916579723358154,0.1288464516401291,-0.0432942846392387,-0.0313066794465195,-0.9609871909536148,0.1855530440807342,0.0230056922882795,-0.0344295464456081,0.1458815985918045,-0.1779689619317651,-9.834557136297228,14942.0
147.4,1.2999999523162842,203.0,22.044857025146484,25.517242431640625,-79.7827459545201,40.4589945917971,277.0135831604004,0.0004417504242155,0.0036700991913676,-0.9917975664138794,0.1277652531862259,-0.0654216896664092,-0.0191176331778041,-0.9667205898339464,0.0453047417104244,-0.0427674502134323,-0.0452235676348209,0.1018801861815154,-0.0518090944038704,-9.7758119148016,14942.0
147.6,1.2999999523162842,203.0,21.945945739746094,26.11362648010254,-79.78274590065976,40.458994731689664,276.81408355331416,0.0041396357119083,4.102964885532856e-05,-0.9920166134834292,0.1260394304990768,-0.0496870919523574,-0.0083810045337415,-0.9899677280041724,0.1721071451902389,0.1273185908794403,0.0235858839005231,0.1630338209867477,-0.2709489001706243,-9.708221610188485,14941.0
147.7,1.2999999523162842,206.0,22.002286911010746,26.41579246520996,-79.78274594921241,40.45899480657405,276.7144779930115,0.0047932402230799,-0.0025226736906915,-0.992090344429016,0.1254094392061233,-0.06044204101625,-0.0103163881514408,-0.9880799271889216,-0.0193188749253749,-0.0560336932539939,0.0778577774763107,0.1011054666526615,-0.2215103081054985,-9.720927025079726,14941.0
147.91,1.399999976158142,207.0,22.09243392944336,24.66640281677246,-79.78274597185559,40.4589948607309,276.5127596626282,0.0063815014436841,-0.0054384651593863,-0.9921818971633912,0.1245185360312462,-0.0316414800685977,-0.0132835708395765,-1.0019877090111928,0.0513478778302669,0.103089839220047,0.0433071739971637,0.0901205127406865,-0.1599699896201491,-9.635868163704874,14941.0
148.1,1.399999976158142,212.0,22.034839630126957,24.70616149902344,-79.78274592448776,40.45899487275406,276.4114079246521,0.007420539855957,-0.0066189491190016,-0.9921878576278688,0.1243559643626213,-0.0166412293871147,-0.0191315079178465,-1.0237820008675491,0.1032689884305,0.1166807636618614,-0.0265627633780241,0.2226260116696357,-0.2052722065150737,-9.675597655177118,14941.0
148.21,1.399999976158142,212.0,22.06238555908203,25.708086013793945,-79.78274592003038,40.45899495198171,276.2060413131714,0.008428051136434,-0.0067926086485385,-0.9922273755073548,0.1239669322967529,-0.0199180247493655,-0.0303973670837726,-1.0254412706313667,-0.0017504178686067,0.0229569189250469,0.0852571353316307,0.0374770252313464,0.0023097963631153,-9.718045517206193,14941.0
148.41,1.399999976158142,212.0,22.03734397888184,23.93483924865723,-79.78274588384707,40.45899498501646,276.0005478630066,0.0100090922787785,-0.0048748580738902,-0.9922785758972168,0.1235287263989448,-0.0043743857533225,-0.0295335432050213,-1.0190118455456407,-0.1191813722252845,-0.1404598355293274,0.009996703825891,0.1997798803076148,-0.1026643434818834,-9.814731566905976,14941.0
148.51,1.399999976158142,213.0,21.994773864746094,26.04205894470215,-79.78274586944265,40.458995084271606,275.8975591430664,0.0103538101539015,-0.0044742622412741,-0.99228435754776,0.1234689578413963,0.0109474047213968,-0.0355670558831895,-1.0063113410689906,0.0856118872761726,0.06702122092247,0.0155637245625257,0.1372192957811057,-0.204944269079715,-9.88503147125244,14940.0
148.61,1.399999976158142,216.0,22.09493827819824,24.761823654174805,-79.78274586390094,40.45899510414815,275.7974309692383,0.0095808124169707,-0.0038163231220096,-0.9922196865081788,0.1240720227360725,0.0212905982943357,-0.0319753938789919,-0.9982376751219816,0.0531653612852096,0.0111477440223097,0.0234707947820425,0.0965062752272933,-0.19164042821154,-9.871305717229845,14940.0
148.81,1.399999976158142,214.0,21.97348976135254,25.98639678955078,-79.78274595128053,40.45899509747076,275.58938024139405,0.008565348573029,-0.0015870217466726,-0.99186110496521,0.1270268261432647,0.0419156563936541,-0.0103200825826738,-1.0096709285926388,0.0466797463595867,-0.0011402874952182,0.0648001730442047,0.0771476882323622,-0.2021494644507765,-9.777939131855964,14940.0
149.0,1.399999976158142,213.0,22.00979995727539,25.60471153259277,-79.7827459379365,40.458995150294825,275.48109719848634,0.0068811140954494,-0.0009688818827271,-0.9916064143180848,0.1291063576936721,0.0263651335574394,-0.0011575508488033,-1.0032324867958728,-0.0465717278420925,-0.0207859613001346,-0.1417598724365234,0.1413180020917207,-0.103842073213309,-9.895812567472456,14940.0
149.1,1.399999976158142,212.0,22.07490539550781,24.722064971923828,-79.78274596197389,40.458995128046496,275.2812480697632,0.0030505778267979,-0.0028943568468093,-0.9911260604858398,0.1328591257333755,0.0290008853683017,0.0075949403119909,-0.9942614090471348,-0.0343100540339946,0.0743477717041969,0.1248697713017463,0.0430160195287317,-0.3368914959579706,-9.871934877634049,14940.0
149.3,1.399999976158142,213.0,22.004791259765625,26.09772109985352,-79.78274619989676,40.45899519205656,275.0747747192383,-0.0001724300527712,-0.0064644045196473,-0.9909315705299376,0.1342119872570037,0.0183201655102773,-0.0050803497724373,-0.9688649115317036,-0.131586879491806,-0.0616051331162452,-0.0783871263265609,0.0680353142693638,-0.1414112834539264,-9.87978651881218,14940.0
149.41,1.399999976158142,213.0,22.07991409301757,25.135557174682607,-79.78274622483154,40.45899518728986,274.97896716690065,-0.0002922792336903,-0.0067129139788448,-0.9909976124763488,0.1337110847234726,0.0264837763334155,-0.0097808555145759,-0.9481497636796196,0.10075793415308,0.0341525338590145,-0.0311973951756954,0.2011729063466192,-0.0788635719381272,-9.996750712394713,14939.0
149.6,1.399999976158142,214.0,22.084922790527344,24.6027889251709,-79.78274642646994,40.45899518973511,274.87177131271363,0.0001050561113515,-0.0066293943673372,-0.991137444972992,0.1326748430728912,0.0312378164722041,-0.0161877347515387,-0.9476920987012738,0.0971210449934005,0.0453152656555175,0.0437766462564468,0.1476031285151839,-0.0854378888569772,-9.942414876222609,14939.0
149.7,1.399999976158142,215.0,21.928415298461918,25.93868637084961,-79.78274685457465,40.45899532542733,274.6743225822449,-0.0009771378245204,-0.0060536270029842,-0.9914924502372742,0.1300203502178192,0.049306147182531,-0.046734130097438,-0.9330617557563504,-0.0340716317296028,-0.0443805530667305,-0.0537315979599952,0.1154721303284168,0.0413492615707218,-9.8691141808033,14939.0
149.9,1.2999999523162842,215.0,22.099946975708008,23.34640884399414,-79.7827469767173,40.45899537306161,274.489924407959,-0.001069065881893,-0.0054062977433204,-0.9916741847991944,0.1286545246839523,0.0359098249422546,-0.050985143046987,-0.924070173251943,0.0644573867321014,0.036038901656866,0.1344528496265411,0.1160192561242729,0.2051323301531374,-9.88341763973236,14939.0
