time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
183.8,1.2999999523162842,158.0,21.44512367248535,22.821590423583984,-79.7827428014168,40.45899298842596,279.6312200126648,0.0056242900900542,-0.001129770418629,-0.7003982663154602,0.7137292623519897,0.0339726605787345,0.0007728308034973,-1.0687758316181717,0.0026251694653183,-0.1136781275272369,0.1602489650249481,0.0721259806584566,-0.169810232296586,-9.784185712337496,14944.0
184.0,1.2000000476837158,157.0,21.41006660461425,24.077970504760746,-79.7827427860243,40.45899296629244,279.5246583518982,0.0035141827538609,-0.0001757940626703,-0.7047593593597412,0.7094377875328064,0.0398880417251894,-0.0036934120091021,-1.0620454472310858,0.0617708787322044,0.0587659440934658,0.1671149581670761,-0.0337997250119224,-0.1443649222142994,-9.819657261371614,14944.0
184.2,1.2000000476837158,152.0,21.46640968322754,22.765928268432607,-79.78274275476711,40.45899287334868,279.336645275116,-0.0006285811541602,-0.0006773207569494,-0.7088561654090881,0.7053525447845459,0.0607668623869217,-0.0107117475169111,-1.0461027920446675,0.172147735953331,0.0590260401368141,0.0918876305222511,0.0725777602940797,-0.3221520540118218,-9.871759461164476,14944.0
184.3,1.2000000476837158,150.0,21.4238395690918,23.545202255249023,-79.78274279874081,40.45899287939336,279.1493698654175,-0.0059220627881586,-0.0014440675731748,-0.7096725106239319,0.7045053243637085,0.0121422620926742,-0.0122972747402282,-1.039863447414706,0.0458325520157814,0.0136809181421995,-0.0330725237727165,-0.0201388019928708,0.1564387829974294,-9.822490822076796,14944.0
184.41,1.2000000476837158,147.0,21.433856964111328,23.79170799255371,-79.78274281479948,40.4589928735713,279.0450979766846,-0.0065355943515896,0.0008442533435299,-0.7093933224678041,0.7047820091247559,-0.0170364012544526,0.0014856751871327,-1.045267219082426,-0.0607998818159103,-0.0842807441949844,-0.1225811839103698,-0.0498680563503876,0.0760154982609674,-9.73597834289074,14944.0
184.6,1.2999999523162842,144.0,21.41883087158203,23.99845314025879,-79.78274282411199,40.45899288085754,278.9404388961792,-0.0068151173181831,0.0006862563313916,-0.7089138627052307,0.7052618265151978,-0.0211422049930974,0.0072320696261945,-1.0447768109159574,-0.0241167861968278,-0.0409641228616237,0.0273220464587211,0.0109106851369142,-0.2944214510545134,-9.845082124471665,14943.0
184.8,1.2999999523162842,141.0,21.437612533569336,23.012434005737305,-79.78274271808348,40.45899284442236,278.7518953380585,-0.006686738692224,-0.0022022074554115,-0.7086674571037292,0.7055075168609619,-0.0365961195692483,0.029686856586332,-1.0237049366939708,-0.0516219213604927,-0.0434315837919712,-0.054201703518629,0.0593192718923091,-0.015654056109488,-9.892697170972824,14943.0
184.91,1.399999976158142,140.0,21.38502693176269,23.92688751220703,-79.78274268155306,40.45899286051776,278.6640705165863,-0.0061265449039638,-0.0024647547397762,-0.7092981934547424,0.7048777341842651,-0.0373568226210434,0.0266634506517397,-1.0294556579481573,0.0295720100402832,0.09430792927742,0.0599413253366947,0.0177754773397464,-0.117591152144596,-9.846631636619568,14943.0
185.0,1.399999976158142,137.0,21.41257095336914,23.855321884155277,-79.78274261244853,40.45899293592744,278.46014538383486,-0.00424111681059,-0.002742001786828,-0.7109218835830688,0.7032528519630432,-0.0558371917666806,0.0418529734988751,-1.008152846661793,0.0898097231984138,-0.0086809815838932,0.0771414563059806,0.0925542700756341,-0.2015535783581436,-9.919256393909455,14943.0
185.2,1.399999976158142,133.0,21.50897979736328,21.65267944335937,-79.78274254697989,40.45899303921689,278.37370267486574,-0.0011568354675546,-0.0003959730674978,-0.7117725610733032,0.702409029006958,-0.0736759756939702,0.039180620871546,-1.0063670912140186,0.0480676479637622,0.0288342740386724,0.1526807397603988,-0.0075357453525066,-0.0215570852626115,-9.814756125211716,14943.0
185.3,1.399999976158142,127.0,21.510231018066406,22.789783477783203,-79.78274236765864,40.45899317185388,278.1821209487915,0.0002539671550039,0.0017081396654248,-0.7129133939743042,0.7012500166893005,-0.0667447719095979,0.0481802945667637,-1.0512470013601638,-0.0023977335076779,-0.027218896895647,0.0614876635372638,0.0358203103230334,-0.1496483018249273,-9.606847847700116,14943.0
185.5,1.5,126.0,21.516490936279297,23.282794952392567,-79.78274224588911,40.45899329272638,277.9653579292297,0.0006923280889168,-0.0023396203760057,-0.7137706279754639,0.7003753781318665,-0.0760706958985915,0.0531494591237674,-1.114549349638703,-0.0915596410632133,0.0209762826561927,0.0310596227645874,0.1552975161373615,-0.0331521230377256,-9.52874074101448,14942.0
185.6,1.600000023841858,128.0,21.45764541625977,22.90906143188477,-79.78274227715052,40.458993349108425,277.8781138954163,0.0009469611104577,-0.0030451647471636,-0.7141371369361877,0.6999985575675964,-0.0714944928636021,0.0218076681755723,-1.1156379370410814,-0.0446268580853939,-0.0548431612551212,0.1125095784664154,-0.0510409392882138,-0.1281800120137632,-9.59432778954506,14942.0
185.81,1.600000023841858,128.0,21.48518943786621,22.0661735534668,-79.78274224435155,40.45899340908312,277.76550927734377,0.0003743262495845,-0.0033266376703977,-0.7142897248268127,0.699842095375061,-0.0700267901706367,0.0171387317081777,-1.136169903364845,0.0031753005459904,-0.018012573942542,0.0818646475672721,0.009845304172486,-0.1685314645059407,-9.600453917384147,14942.0
185.9,1.600000023841858,130.0,21.48393821716309,22.980627059936523,-79.78274217045866,40.45899349065617,277.56510654067995,-0.002319511026144,-0.0019283035071566,-0.7126606702804565,0.7015025019645691,-0.0705665281442593,0.0154769016452415,-1.1606626229515733,0.020948052406311,-0.1068388447165489,0.026595652103424,0.0169601779058575,-0.2618620164133608,-9.591649180054665,14942.0
186.11,1.600000023841858,130.0,21.38252258300781,25.286640167236328,-79.78274215155396,40.45899355181808,277.4479593334198,-0.0015327917644754,-0.000220153160626,-0.7115356922149658,0.7026483416557312,-0.0761932123494646,0.0134289742412407,-1.184027956511703,0.0669352859258651,0.0299226380884647,-0.0543213635683059,-0.0017176150297746,0.0464475037157535,-9.553570942282676,14942.0
186.2,1.600000023841858,128.0,21.45013236999512,24.181344985961918,-79.78274190422724,40.45899357097944,277.2401947078705,0.0031958452891558,-0.0006000067805871,-0.7101483345031738,0.7040445804595947,-0.0441006405825762,0.0301267582108776,-1.1710853444152416,0.0473961383104324,0.0021416936069726,-0.1346164792776107,0.1409598418604582,0.0043970878981053,-9.838774148225784,14942.0
186.4,1.600000023841858,127.0,21.463905334472656,23.473636627197266,-79.7827417143904,40.45899363780021,277.0327133235932,0.0033988042268902,-5.749005867983215e-05,-0.7094452977180481,0.7047523856163025,-0.0382566841705322,0.0192864052714468,-1.1682843554213556,-0.0139137031510472,-0.1407577991485595,-0.0158451944589614,0.0221950256265699,0.2230818204022944,-9.70429812848568,14942.0
186.6,1.7000000476837158,126.0,21.387529373168945,25.00832939147949,-79.78274168559837,40.45899367732631,276.9157555398941,0.0019363006576895,0.0010243883589282,-0.708656907081604,0.7055498957633972,-0.0379653182432532,0.0159053622173883,-1.1726949874754329,0.0077035785652697,-0.0245854500681161,-0.0406010635197162,0.0509565292485058,-0.1371147128473967,-9.75019701719284,14941.0
186.71,1.7000000476837158,125.0,21.337448120117188,25.286640167236328,-79.78274155100554,40.45899365769535,276.81557086086275,-7.221168925752862e-05,0.000541750981938,-0.7077817916870117,0.7064309120178223,-0.0223842476441898,0.0246491799005037,-1.1622310532644258,-0.0209942366927862,-0.0095157893374562,0.0644884556531906,-0.0636913903523236,-0.1262626917287707,-9.801746655106545,14941.0
186.81,1.7999999523162842,124.0,21.32993507385254,25.73989295959473,-79.78274153701291,40.458993774292544,276.59641602611543,-0.0019315738463774,-0.0003152539138682,-0.7076197862625122,0.7065907120704651,-0.0515551935477038,0.0080296802928667,-1.1381951634030336,-0.0291278548538684,-0.1012551933526992,-0.0118641033768653,-0.0020174241601489,0.0768667112477123,-9.94509290099144,14941.0
187.0,1.7999999523162842,123.0,21.37626266479492,23.31460189819336,-79.78274151080271,40.45899385514003,276.3730298576355,-0.0013589155860245,0.002986125415191,-0.7080209851264954,0.7061838507652283,-0.0536212653299424,0.0153189423653444,-1.0959895756394065,0.0154684353619813,-0.0041821277700364,0.0142793683335185,-0.0968415308184922,-0.0846021938323974,-9.930989416837694,14941.0
187.11,1.7999999523162842,122.0,21.447628021240234,23.65652656555176,-79.78274153326456,40.45899383680851,276.2660016117096,-0.0009336336515843,0.003566644154489,-0.7071728706359863,0.7070311307907104,-0.0488580044129109,0.0022937939452005,-1.1099647345248296,-0.1333645433187484,-0.0390628948807716,-0.0800721123814582,-0.1885381696745752,-0.0137059283070266,-9.834158356189729,14941.0
187.3,1.7999999523162842,122.0,21.40631103515625,23.720142364501957,-79.78274153411769,40.45899387523014,276.1549063024521,-0.0022458932362496,0.0022518248297274,-0.7059820890426636,0.7082225680351257,-0.0290778596557447,0.0016998476917228,-1.1083205781340797,0.0748588666319847,0.0683965012431144,0.1326108872890472,-0.0497003554645925,-0.2901727179810405,-9.83641421198845,14941.0
187.5,1.7999999523162842,121.0,21.415075302124023,25.30254554748535,-79.78274153129131,40.45899406790755,275.9361818728447,-0.004249423276633,0.003885039826855,-0.7038791179656982,0.7102964520454407,-0.061097868357049,0.013999845651096,-1.1216368623853763,0.0537285357713699,-0.0339330956339836,-0.0019959211349487,0.0818828091491013,0.0044093305058777,-9.832993590831755,14940.0
187.6,1.7999999523162842,121.0,21.3700008392334,25.07194328308105,-79.78274152450861,40.45899412477685,275.8243106303215,-0.0019688501488417,0.0051143839955329,-0.7040848135948181,0.7100948095321655,-0.064592069332538,0.0208240426340565,-1.1156248796107824,0.0825256928801536,0.1281437873840332,0.00553621025756,-0.0241679972433485,0.0666616936773061,-9.81300897717476,14940.0
187.7,1.8999999761581416,121.0,21.433856964111328,24.181344985961918,-79.78274139070564,40.4589940903842,275.6093704996109,-0.0003924037155229,0.0075180483981966,-0.7044249176979065,0.7097386121749878,-0.0108719632842548,0.0420541796443033,-1.0994034980260916,0.1462183147668838,0.0965770408511161,-0.0315358266234397,0.0926248660683632,-0.1746443082019687,-9.927574642896651,14940.0
187.9,1.8999999761581416,122.0,21.451385498046875,23.42592620849609,-79.78274134111717,40.45899420790076,275.3833639023304,-0.0010950589785352,0.0102521972730755,-0.701732873916626,0.7123656272888184,-0.0218260121961185,0.0457048267756134,-1.1265940298618218,0.0298155173659324,-0.0394896492362022,-0.0191922336816787,-0.0311298452317714,0.0004969476634869,-9.825308010578157,14940.0
188.0,1.8999999761581416,123.0,21.46265411376953,23.441829681396484,-79.78274130318971,40.458994239852,275.27054539299013,-0.0004832293780054,0.0085258241742849,-0.6996303796768188,0.7144539952278137,-0.0217320918861808,0.0519571811233992,-1.1314908959661791,-0.0526693314313888,0.096279390156269,0.1066957488656044,-0.1612963939458132,-0.2443637119419873,-9.731632692217827,14940.0
188.2,1.8999999761581416,121.0,21.35622978210449,24.904956817626957,-79.78274131360409,40.45899421837704,275.16288174664976,0.0002537644177209,0.0057315891608595,-0.6974040865898132,0.7166552543640137,-0.019410721479982,0.0417879397775268,-1.1436307160400958,-0.1825274974107742,0.006913682911545,-0.1765341907739639,0.0032202809303998,0.0683784224884584,-9.78888628900051,14940.0
188.4,1.8999999761581416,122.0,21.25731658935547,25.994348526000977,-79.7827412769528,40.45899425920819,274.94237206014253,0.0005308896070346,0.0027653218712657,-0.6952001452445984,0.7188107967376709,0.007082150776156,0.023556329547583,-1.150848174474029,0.1595196276903152,0.0163097940385341,0.1694895625114441,0.0232688530767336,-0.3788501653075218,-9.850339940786364,14939.0
188.5,1.8999999761581416,124.0,21.35247230529785,24.92881202697754,-79.78274121574408,40.45899430345419,274.7182118294239,-0.0001973823527805,0.0050025600939989,-0.6960189938545227,0.7180059552192688,-0.0237882651722914,0.0368778125933195,-1.0832343984187798,-0.0286283046007156,-0.012379840016365,0.097069002687931,0.087850258173421,-0.41994560290128,-10.074360805749894,14939.0
188.6,1.8999999761581416,131.0,21.341203689575195,25.93868637084961,-79.78274129503953,40.458994381826685,274.61625799512865,0.0067238141782581,-0.0005074433865956,-0.6971778869628906,0.7168666124343872,-0.0406724378468879,-0.0225373845728728,-1.0461755749024717,-0.0294470507651567,0.2979323863983154,0.0348436012864112,-0.2984071325138211,-0.0675854441151023,-10.351283769607544,14939.0
188.81,1.8999999761581416,132.0,21.29988670349121,26.3521785736084,-79.78274137457952,40.45899441610035,274.5150879619122,0.0281827524304389,-0.020158739760518,-0.698451817035675,0.7148178219795227,-0.0421546967336797,-0.1120675743704637,-0.9830130781451056,-0.062491986900568,0.69062739610672,0.04093599319458,-0.3615611911565065,0.0122615838143974,-10.31482638001442,14939.0
189.01,1.7999999523162842,137.0,21.34621238708496,24.777727127075195,-79.78274158506801,40.45899440421313,274.3118343052864,0.0565770305693149,-0.0513662695884704,-0.7005701661109924,0.7094801664352417,-0.009612159129646,-0.3641038270626449,-0.9321556627720592,0.0483330935239791,0.0687557160854339,0.0950761288404464,0.4467900968715549,-0.1040757608413696,-10.138068559169769,14939.0
189.11,1.7999999523162842,140.0,21.44512367248535,23.250986099243164,-79.7827419305499,40.458994424209386,274.21654054498674,0.0528192333877086,-0.046938955783844,-0.7027813196182251,0.7078880071640015,-0.0206961563771571,-0.4871795881472773,-0.8713467660291075,0.018090957775712,-0.2369298785924911,0.127025619149208,0.3505186513066292,-0.0718659851280972,-10.197530064582825,14939.0
189.2,1.7999999523162842,163.0,21.42008399963379,23.95869445800781,-79.78274286437528,40.45899452730766,274.0280806717873,0.0398264303803443,-0.029921930283308,-0.7069612145423889,0.7054959535598755,-0.0322846697453869,-0.660327749053669,-0.8718253381584714,-0.0414968430995941,-0.1264519095420837,-0.1315342038869857,0.1230222196318209,0.0918634124100208,-9.958777724504474,14939.0
189.4,1.7999999523162842,163.0,21.37250518798828,24.35628318786621,-79.78274343871911,40.45899454982565,273.93801334476467,0.0377071164548397,-0.0284961126744747,-0.7082573175430298,0.7043704986572266,-0.0174263403346121,-0.7209512404353204,-0.8944314066030031,0.0029284269548952,0.0462035536766052,0.0503075048327446,0.1048372053634375,-0.158176831305027,-9.933666272163393,14938.0
189.5,1.7000000476837158,172.0,21.46265411376953,23.266889572143555,-79.7827451004519,40.45899461481072,273.7458408174515,0.0365984067320823,-0.0295289475470781,-0.708878755569458,0.7037610411643982,-0.0420161761940086,-0.8549518809299428,-0.8891798703931415,-0.1464325338602066,-0.1725803762674331,-0.1558629274368286,0.2685973144881427,0.2173725076764822,-9.718436111211778,14938.0
189.7,1.7000000476837158,175.0,21.435108184814453,23.79170799255371,-79.78274685381014,40.45899452660044,273.5538010892868,0.0198679100722074,-0.0122740371152758,-0.7080804705619812,0.7057454586029053,-0.0010515379781677,-0.8909382060116978,-0.9450837496895224,-0.0096094338223338,-0.31182861328125,-0.0804937556385994,0.3788721289113165,-0.0708399175526574,-9.721428131461144,14938.0
189.8,1.600000023841858,180.0,21.43260383605957,24.23700714111328,-79.78274788860439,40.458994560551645,273.4700097141266,0.0037503913044929,0.0017162497388198,-0.7075979709625244,0.7066032886505127,-0.0192985512025131,-0.8695241169295723,-0.9767433701749936,-0.0914897173643112,-0.5558643937110901,-0.0723617672920227,0.3261948554590345,0.0102076648059301,-9.672950620651246,14938.0
190.0,1.600000023841858,176.0,21.455141067504886,23.63267135620117,-79.78274885312621,40.45899458820182,273.3678356704712,-0.0117949582636356,0.0153805548325181,-0.706791341304779,0.7071565389633179,-0.0269810122242425,-0.8026166263244489,-1.0312137383205568,-0.055186104029417,-0.4321848452091217,-0.0721630007028579,0.1931697491928935,-0.0317298837611451,-9.602937814593316,14938.0
190.2,1.600000023841858,179.0,21.35247230529785,25.18326759338379,-79.78275075061606,40.45899459701605,273.1770545539856,-0.0332943610846996,0.0349382236599922,-0.7043463587760925,0.7082139849662781,-0.0459283585811472,-0.5956665492122992,-1.1206966288946292,-0.0445110984146595,-0.2078828811645508,0.0749547034502029,0.1050033941958099,-0.155464326236397,-9.614180840849876,14938.0
190.3,1.600000023841858,180.0,21.34746551513672,25.159412384033203,-79.78275151655211,40.458994635308144,273.068983584404,-0.0386991538107395,0.0406884029507637,-0.7032462358474731,0.7087253332138062,-0.0499271813696571,-0.4619408331222337,-1.1341138580081935,0.0305606666952371,-0.0348009206354618,-0.0653853565454483,0.0929145407862961,-0.0925898741371929,-9.75522971570492,14938.0
