time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
212.5,1.0,144.0,23.642473220825195,3.6021535396575928,-79.78277085067816,40.45903520855124,271.3719990224838,0.0067507964558899,-0.0236791782081127,-0.9996521472930908,0.0094575555995106,-0.041939171654213,0.0054676371710395,-0.1278260596841409,-0.0052595823071897,-0.0146810049191117,0.0097065260633826,0.5414294749125839,-0.2219280185736716,-9.80129349589348,14936.0
212.6,0.8999999761581421,142.0,23.63996887207031,3.6180572509765625,-79.78277091364792,40.45903523941757,271.37142002296446,0.0066673089750111,-0.0242312923073768,-0.9996383190155028,0.0095790280029177,-0.0311395711547494,0.0085319447313699,-0.1115960863513369,-0.0105363288894295,0.0084628295153379,-0.0092898868024349,0.4867761349305511,-0.1224718961399048,-9.79459434092045,14936.0
212.8,0.8999999761581421,142.0,23.62619781494141,4.007694244384767,-79.78277087300373,40.45903522541006,271.36038374614714,0.0065284334123134,-0.0246999505907297,-0.9996273517608644,0.0096188969910144,-0.0301010258618781,0.0149386168278247,-0.1111253775040801,0.021978048607707,0.0340179130434989,-0.0004200194380246,0.5144268503040076,-0.1506970547698438,-9.795134038925172,14936.0
213.0,0.8000000119209291,139.0,23.60366058349609,4.588173389434815,-79.78277088644828,40.45903529727264,271.35358774375914,0.0062003810890018,-0.0252904575318098,-0.9996135830879213,0.0097316596657037,-0.0368907880493914,0.0132617847655849,-0.0935744182820009,-0.0339723862707614,-0.0230874195694923,0.0122901052236557,0.5384964384511114,-0.1047777921706438,-9.800062656998636,14936.0
213.1,0.699999988079071,138.0,23.61492919921875,4.818775177001953,-79.78277084586307,40.45903528324366,271.34428631973265,0.0058570047840476,-0.02529919706285,-0.9996153116226196,0.0097426380962133,-0.0364034082634688,0.0181367426940233,-0.0954023804294746,-0.0254321321845054,-0.0360254645347595,-0.0010358422296121,0.540494834035635,-0.1217742228135466,-9.787157267332075,14936.0
213.2,0.699999988079071,132.0,23.60366058349609,4.961906909942627,-79.78277085013427,40.45903535228712,271.33877610874174,0.0050739496946334,-0.0248521007597446,-0.9996312856674194,0.0096965050324797,-0.0356928827262132,0.0140095959584431,-0.0834847288166829,0.0018769074231386,0.0147877177223563,0.0038358566816896,0.5300434476882221,-0.1449775276891887,-9.76833391070366,14936.0
213.4,0.6000000238418579,128.0,23.5886344909668,5.383350849151611,-79.78277089181708,40.45903541570526,271.33925044250486,0.0041642724536359,-0.0241184625774622,-0.9996525049209596,0.0097968950867652,-0.0285286547189823,0.0158894844697654,-0.0666770593084234,0.0323781073093414,0.0370117202401161,-0.0289784502238035,0.5381405257433653,-0.1174526370875537,-9.798717797398568,14936.0
213.6,0.6000000238418579,130.0,23.58487892150879,5.407206058502197,-79.78277085325716,40.45903539965588,271.3327218265533,0.0037511182017624,-0.023741154000163,-0.9996634125709534,0.0097734369337558,-0.0306218120903275,0.0185284330540002,-0.06583059672332,0.0071909395046532,0.0080830790102481,-0.005641549360007,0.5131341405585409,-0.1367735186778009,-9.812555233240126,14936.0
213.7,0.6000000238418579,122.0,23.85657501220703,0.0079517737030982,-79.78277095955694,40.459035474487855,271.34345328521727,0.0033814532216638,-0.0233131349086761,-0.9996750950813292,0.0097422208636999,-0.0234340074695634,0.0192967296603123,-0.0486442605454686,-0.0169047061353921,-0.0079324934631586,-0.0039482763968408,0.4127428199350834,-0.1189955619815737,-9.755930796861652,14936.0
213.8,0.6000000238418579,127.0,23.86408615112305,0.055662415921688,-79.78277102721107,40.45903555687111,271.3500615329742,0.0040685883723199,-0.0245485324412584,-0.999646544456482,0.0093615232035517,-0.0158417084999061,0.0039861030340655,-0.0378719531364822,0.0156747661530971,0.0306215435266494,-0.006125726737082,0.4683457842841745,-0.1019158724695444,-9.794782621264456,14936.0
214.0,0.6000000238418579,124.0,23.87159919738769,0.0954212844371795,-79.78277099010718,40.45903554214647,271.3430169792175,0.0061709522269666,-0.0271333176642656,-0.9995682835578918,0.0094324061647057,-0.0299265252140226,0.0204131029531747,-0.0370032613517341,-0.0077767381444573,-0.0166336372494697,0.005787318572402,0.6243079461157323,-0.2529156668297946,-9.773380642533304,14936.0
214.1,0.6000000238418579,125.0,23.87660789489746,0.1272283792495727,-79.782771082649,40.45903562948301,271.3529868097305,0.0061919982545077,-0.0271859019994735,-0.9995675086975098,0.0093564335256814,-0.016121162429529,0.0111690117204471,-0.0276813557091917,0.0097169177606701,-0.010430566035211,0.0089263869449496,0.5522054548189044,-0.1494457323476672,-9.78928389966488,14936.0
214.3,0.6000000238418579,117.0,23.88036346435547,0.1272283792495727,-79.78277105543106,40.45903561374496,271.3503175945282,0.0061968970112502,-0.0271932762116193,-0.9995670318603516,0.0093829380348324,-0.0256277494657422,0.0182684071429261,-0.0278608161289024,-0.012234553694725,-0.0004905551904812,-0.0031743855215609,0.5653079321980476,-0.1570591543056071,-9.788710287809373,14936.0
214.5,0.6000000238418579,115.0,23.89037895202637,0.1351801604032516,-79.78277115114219,40.45903566721785,271.36015999031065,0.0062563032843172,-0.0272136349231004,-0.9995658993721008,0.0093991206958889,-0.0148391950144067,0.0185411045306504,-0.0180009989093367,-0.0026575995143502,-0.003698764136061,-0.007353386376053,0.5654648203030229,-0.1258711201418191,-9.791731544137,14936.0
214.6,0.5,114.0,23.89538764953613,0.1351801604032516,-79.78277113104427,40.45903564986949,271.3584839076996,0.0062723457813262,-0.0272404998540878,-0.9995653033256532,0.0093707898631691,-0.0184712772229017,0.022836929886653,-0.018386448895543,0.0079026957973837,0.0053319898433983,0.0072059123776853,0.5791404709964991,-0.1678519449569285,-9.783931358456613,14936.0
214.7,0.5,117.0,23.89288330078125,0.1431319266557693,-79.78277115276127,40.45903571911907,271.366549369812,0.0062537402845919,-0.0272264461964368,-0.9995657205581664,0.0093849934637546,-0.0231723526696154,0.0174579214950466,-0.0146118719545401,0.0121723040938377,0.004331475123763,0.006140362471342,0.5630046774074435,-0.1537639193795621,-9.78984113931656,14936.0
214.91,0.5,119.0,23.90290069580078,0.1510837078094482,-79.78277126464066,40.45903576922535,271.37918126296995,0.0063033150508999,-0.0272468477487564,-0.9995652437210084,0.0093472078442573,-0.0190902310405543,0.020557775795735,-0.0060322027601613,0.0016543405363336,-0.0023245736956596,0.0054812529124319,0.5819298121333123,-0.1691136644594371,-9.781011843681336,14936.0
215.0,0.4000000059604645,117.0,23.905405044555664,0.1431319266557693,-79.78277124186255,40.45903575119207,271.3787517518997,0.0063190679065883,-0.0272731985896825,-0.9995641708374025,0.0093670040369033,-0.0218139744632036,0.0215010244331416,-0.005557002632813,-0.0043717036023736,-0.0009783586720004,-0.0085256583988666,0.5605239230766893,-0.1616671987809241,-9.787232111692427,14936.0
215.2,0.4000000059604645,114.0,23.91291618347168,0.1351801604032516,-79.78277137282514,40.45903580830425,271.38843106937406,0.006335234735161,-0.027261858806014,-0.9995646476745604,0.0093369409441947,-0.0126129406800717,0.0211658515760244,-0.0035482859848448,0.0016655722865834,0.0003635552420746,0.0013098968192934,0.5681873204559088,-0.1524515209626406,-9.78494526565075,14936.0
215.41,0.4000000059604645,115.0,23.92168045043945,0.1590354740619659,-79.78277144433021,40.459035841405694,271.40188383769987,0.0063473144546151,-0.0272934027016162,-0.9995637536048888,0.0093313604593276,-0.0143182916773406,0.0211660523728298,0.0044475330124801,0.0041802744381129,0.0044043203815817,0.0103946970775723,0.5671693202108145,-0.1775196947716176,-9.78767474591732,14936.0
215.5,0.4000000059604645,112.0,23.917924880981445,0.1510837078094482,-79.78277142740156,40.45903582359786,271.40247749996183,0.0063669118098914,-0.0273093413561582,-0.9995635747909546,0.0092912567779421,-0.0189972527790919,0.023583281488266,0.0046137846263102,-0.0067233466543257,-0.0048033609054982,-0.0136020956560969,0.5767478268966079,-0.1453170590568334,-9.783743662834167,14936.0
215.6,0.4000000059604645,117.0,23.92543792724609,0.1510837078094482,-79.78277154452608,40.45903590952377,271.41367006015776,0.0063747814856469,-0.0273180063813924,-0.9995630979537964,0.0093213459476828,-0.0117437402341723,0.0163400341468354,0.0075998075561809,0.0060746516101062,0.0025133257731795,0.0145115246996283,0.5674160361662507,-0.1693051242269575,-9.78821502864361,14936.0
215.8,0.4000000059604645,121.0,23.931697845458984,0.1590354740619659,-79.78277167455548,40.45903599097519,271.4279633731842,0.0064160693436861,-0.0273324381560087,-0.9995627403259276,0.0092858495190739,-0.006276541223648,0.0101474667259766,0.0137012147800044,0.0062027713283896,0.0012302529066801,0.010027234442532,0.5804840880632399,-0.1656718288734555,-9.788104516267778,14936.0
216.0,0.4000000059604645,125.0,23.94046211242676,0.1590354740619659,-79.78277166426619,40.45903598213783,271.4294066400528,0.0064015602692961,-0.0273381490260362,-0.9995627403259276,0.0092756375670433,-0.0103112676616127,0.0118868995475513,0.0138615726074732,-0.0073151043616235,-0.0048326337710022,-0.0019709891639649,0.5675654325261712,-0.1572059194184839,-9.787867704033852,14936.0
216.1,0.5,131.0,23.94421768188477,0.1590354740619659,-79.78277165261922,40.45903597209596,271.4308677883148,0.006428190972656,-0.0273646339774131,-0.9995619058609008,0.0092739416286349,-0.0124053765983586,0.0142271127990892,0.0137956016011729,-0.0014976664679124,-0.002016382291913,-0.0009276579949073,0.5740674632415176,-0.1430857524275779,-9.786330471038818,14936.0
216.21,0.5,136.0,23.94296646118164,0.1510837078094482,-79.78277176029209,40.45903599018506,271.44472503376005,0.0064466334879398,-0.0273384302854538,-0.9995623230934144,0.0092914355918765,-0.0125401474832225,0.0199878250291,0.015949865776536,-0.0075305481441318,-0.0013537750346586,-0.0123046366497874,0.5688301852717996,-0.1407420422136783,-9.78416407763958,14936.0
216.4,0.6000000238418579,140.0,23.95298194885254,0.055662415921688,-79.78277186027297,40.45903602928544,271.45626008224485,0.0064288396388292,-0.0273382738232612,-0.9995623826980592,0.0092932572588324,-0.0134568035421197,0.0211052256630499,0.0147621132658943,-0.0100941779091954,-0.0025834150146692,-0.010409340262413,0.5738419434428216,-0.1482512010075152,-9.78783846795559,14936.0
216.5,0.6000000238418579,145.0,23.96174621582031,0.0079517737030982,-79.78277184624518,40.45903601163004,271.45787417602537,0.0064609153196215,-0.0273250546306371,-0.9995625019073486,0.0092944791540503,-0.0139776302438697,0.0228911176640419,0.014789904275968,0.0084489025175571,0.0048162573948502,0.0005068302853032,0.5725741209089756,-0.1623171168006956,-9.786849703788755,14936.0
216.7,0.699999988079071,153.0,23.96925926208496,-0.0636141896247863,-79.78277202361994,40.45903608745397,271.47216236305235,0.0064813797362148,-0.0273461453616619,-0.9995617866516112,0.0092981914058327,-0.0037635577691373,0.0167306697407009,0.0214580404364104,-0.0076704486273229,-0.002873915946111,0.0046123107895255,0.5634382119029762,-0.1623145769163966,-9.787975877523422,14936.0
216.9,0.699999988079071,153.0,23.971763610839844,-0.0477106422185897,-79.78277214581253,40.45903611162359,271.48794114303587,0.0064773792400956,-0.0273573249578475,-0.999561369419098,0.0093103293329477,-0.0042514433124988,0.0217281943875852,0.0252691706770778,-0.000347262393916,-0.0022653555497527,0.0055511035025119,0.5712351816147566,-0.1725204167515039,-9.787629722356796,14936.0
217.1,0.8000000119209291,150.0,23.96925926208496,-0.0477106422185897,-79.782772130458,40.45903607218613,271.49328785848616,0.0064882868900895,-0.0273632146418094,-0.999561369419098,0.0092871682718396,-0.0086032863361188,0.0264414799436296,0.0252825722123959,0.0081251040101051,-0.0009218386840075,0.0099825914949178,0.5720065024495126,-0.1742319150455296,-9.786969571709632,14936.0
217.2,0.8000000119209291,154.0,23.97426605224609,-0.0715659633278846,-79.78277227024121,40.45903613076261,271.50759416532514,0.006489893887192,-0.0273765921592712,-0.9995611906051636,0.0092640602961182,-0.0069175442418787,0.021922626214481,0.030045603916613,-0.0062616071663796,-0.0010466407984495,-0.0096097998321056,0.5716320248320699,-0.1488303311727941,-9.785810653567315,14936.0
217.3,0.8000000119209291,153.0,23.971763610839844,-0.0636141896247863,-79.78277226144729,40.4590361115184,271.510724899292,0.0064892428927123,-0.0273605491966009,-0.9995615482330322,0.0092815561220049,-0.0076403022812576,0.0242601165974368,0.0299692055514548,0.0062074279412627,0.0043565267696976,0.0062346728518605,0.5712762583047152,-0.1677158510126173,-9.787154928445815,14936.0
217.5,0.8000000119209291,153.0,23.988039016723643,-0.055662415921688,-79.78277240542296,40.45903614046524,271.5266133518219,0.0065038525499403,-0.0273731499910354,-0.9995613098144532,0.0092564485967159,-0.005535656720029,0.024022018868273,0.030701852941201,0.0039807222783565,0.0042474791407585,0.001948993653059,0.5757428367063403,-0.1597261789999902,-9.785269786119464,14936.0
217.61,0.8000000119209291,152.0,23.984283447265625,-0.0715659633278846,-79.78277239840129,40.45903612090754,271.5298339099884,0.0065102754160761,-0.0273969545960426,-0.9995605945587158,0.0092583438381552,-0.0085043088485697,0.0260467204278848,0.0307813801753424,-0.0042691598646342,-0.0018611565465107,0.0039664730429649,0.567556990608573,-0.1637711366079747,-9.787644925117494,14936.0
217.8,0.699999988079071,148.0,23.98678779602051,-0.055662415921688,-79.7827726961683,40.45903621088284,271.5559809775352,0.0065680555999279,-0.0274149645119905,-0.9995601773262024,0.009214911609888,0.0003022812304663,0.020953349505307,0.0283834061716778,0.0021188417449593,0.0043667904101312,-0.0087167639285326,0.5756914542987943,-0.1444740276038646,-9.786387189030648,14936.0
218.0,0.699999988079071,147.0,23.99680328369141,-0.0795177370309829,-79.78277269518306,40.459036192248384,271.55893516254423,0.0065628169104456,-0.0274105127900838,-0.9995602369308472,0.0092166839167475,-0.0015561228456666,0.0235048664901848,0.0283839756101797,0.0019795966800302,-0.0006117887678556,0.0103170406073331,0.5682803642749786,-0.1737118600308895,-9.78866877257824,14936.0
218.1,0.699999988079071,146.0,23.99680328369141,-0.0715659633278846,-79.78277269326463,40.45903617273147,271.5619119377136,0.0065824082121253,-0.0274299010634422,-0.9995599389076232,0.0091781597584486,-0.0045897662975335,0.0252161485895366,0.0284895850292493,-0.0028376462869346,-0.0001596186048118,-0.0132969273254275,0.5735739216953516,-0.1438063395302742,-9.785306038856508,14936.0
218.3,0.699999988079071,145.0,24.00056076049805,-0.0715659633278846,-79.782772797088,40.459036204529646,271.5765868992805,0.0065641240216791,-0.027422746643424,-0.9995603561401368,0.0091684013605117,-0.0078265807415297,0.0256167495039063,0.0297816219649791,-0.0071129975840449,-0.0029972926713526,-0.0115788877010345,0.5722279291972519,-0.1434512490872293,-9.787003485560415,14936.0
218.41,0.699999988079071,142.0,24.00181198120117,-0.0795177370309829,-79.7827729084727,40.4590363027991,271.5934061975479,0.0065632686018943,-0.0274581089615821,-0.9995593428611756,0.0091706747189164,-0.0092861774486663,0.0126772640167112,0.0350297139635421,-0.0096664940938353,-0.0038315169513225,-0.0081518003717064,0.5709383623301983,-0.1501647571474313,-9.78803551912308,14936.0
218.6,0.699999988079071,139.0,24.011829376220703,-0.0636141896247863,-79.78277289923325,40.4590362933627,271.59699368190763,0.0065580536611378,-0.0274697989225387,-0.9995592832565308,0.0091486321762204,-0.0094845817397218,0.0147038141260413,0.035016175110867,0.0101070329546928,0.0038494679611176,0.0081325974315404,0.5728156109154224,-0.1676692377403378,-9.78805130660534,14936.0
218.7,0.6000000238418579,139.0,24.010576248168945,-0.0636141896247863,-79.78277305694436,40.45903633802615,271.6112707824707,0.0065607819706201,-0.027454026043415,-0.9995598793029784,0.0091333780437707,-0.003359301252722,0.0173379074113838,0.0341210127036888,0.0053389514796435,0.0045490409247577,0.0026349760591983,0.5760582209005952,-0.1580693887174129,-9.786599442958831,14936.0
218.91,0.6000000238418579,138.0,24.018089294433597,-0.055662415921688,-79.7827733703512,40.45903643050708,271.6281300754547,0.0066223293542861,-0.0274883583188056,-0.9995587468147278,0.0091073717921972,0.0216749510917497,0.0101966202817563,0.0379734881446725,0.0021927410271018,0.0023593937512487,-0.0040312251076102,0.5693865843862296,-0.1670928667299449,-9.788615562915805,14936.0
219.0,0.6000000238418579,135.0,24.014331817626957,-0.055662415921688,-79.78277339625923,40.4590364227819,271.6319606871605,0.0066283363848924,-0.0274971611797809,-0.9995582103729248,0.0091354399919509,0.0199070405445403,0.0125221625439033,0.0379531720390782,-0.002081480808556,9.313485497841612e-05,0.0083769997581839,0.572442595101893,-0.175853201765567,-9.788280517458915,14936.0
