time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.6,2.5,95.0,21.473920822143555,28.62638664245605,-79.78275061706245,40.45907598503786,267.16132089805603,-0.0011533080833032,0.0069682281464338,-0.6629649996757507,0.7486170530319214,-0.0784406839349488,0.0195287622980755,-1.0619212256898518,0.1148462817072868,0.010782616212964,-0.0410648994147777,-0.0630124189797788,0.0264781065238639,-9.747524839639665,14932.0
134.7,2.5,98.0,21.37250518798828,27.72783470153809,-79.78275063981529,40.459076034472105,267.0533041687012,-0.0001524354593129,0.0074973446317017,-0.6629222631454468,0.7486507296562195,-0.0912687870333003,0.0248545450372233,-1.01449220071474,-0.1033598333597183,-0.0818248689174652,0.0125211216509342,-0.1682343528605997,-0.0056523845996707,-10.168450691699984,14932.0
134.91,2.5,101.0,21.56782531738281,24.22110366821289,-79.78275061312999,40.45907619127723,266.87669799041754,-0.0034253860358148,0.0069220913574099,-0.6624389290809631,0.7490761876106262,-0.05796327974016,0.0345030425763446,-0.7382056681734663,0.1156810596585273,0.0183844808489084,0.1911147832870483,-0.0439428306184709,-0.3550329941511154,-11.256250319480896,14931.0
135.0,2.5,103.0,21.6091423034668,23.06014442443848,-79.78275073915675,40.459076258827416,266.7209205360413,-5.819900252390653e-05,0.0098726479336619,-0.6627203822135925,0.7488018870353699,-0.0802535457740354,0.044907044951253,-0.474183225098479,-0.0946948528289794,0.0379463732242584,-0.1533271521329879,-0.1231667189486324,-0.1152310149092227,-11.436962027549743,14931.0
135.2,2.5,107.0,21.932172775268555,15.657042503356935,-79.78275072341009,40.4590762504549,266.6554045410156,0.0023455321788787,0.0075848065316677,-0.6631713509559631,0.7484256029129028,-0.0464625570099578,0.0555257181268926,-0.3999991376563951,-0.0224617831408977,0.1588851511478424,0.1204626262187957,-0.0731224330002442,-0.2079451697878539,-10.925313116312028,14931.0
135.3,2.5,105.0,22.004791259765625,16.20571517944336,-79.7827506634634,40.45907631052575,266.617104265213,0.0009253241005353,0.0046446472406387,-0.6639864444732666,0.7477297186851501,-0.0485625323973115,0.070078865759127,-0.391177477731281,-0.0853206515312194,-0.0627339407801628,0.0324071794748306,0.0966121646482497,-0.0799030058830976,-10.04665786743164,14931.0
135.51,2.700000047683716,106.0,21.82574844360352,18.980884552001957,-79.78275067171339,40.45907639458049,266.49938389968867,-0.0004614843055605,0.004506547935307,-0.6640638709068298,0.7476621270179749,-0.0507548929407055,0.0748844698673282,-0.5634649412771949,0.1210341900587082,0.0303287599235773,0.0277965683490037,0.053685653200373,-0.1180935101956129,-9.37076066851616,14931.0
135.61,2.900000095367432,106.0,21.76690101623535,20.706418991088867,-79.78275103368298,40.45907659192775,266.3523575992584,0.0052015781402587,0.0004901604261249,-0.6629354953765869,0.7486583590507507,-0.0830791674235596,0.022575387957951,-0.6345391108286978,-0.0532772205770015,0.131290003657341,0.0904300287365913,0.118984973039478,-0.3496748615428806,-9.597173629403112,14931.0
135.8,2.900000095367432,103.0,21.629175186157227,22.81363868713379,-79.78275102464593,40.45907668297658,266.29018792819977,0.0051099429838359,-0.0074773300439119,-0.6625643372535706,0.7489503026008606,-0.1078478963515729,0.0146336878686801,-0.6002413663117662,-0.1896286606788635,0.0916842594742775,0.0257945246994495,-0.0270957780629396,-0.1141955643799156,-10.0281596159935,14931.0
135.9,2.799999952316284,104.0,21.70179557800293,22.320629119873047,-79.78275102222153,40.4590767785085,266.2337391109466,0.0037386838812381,-0.0120815020054578,-0.6629407405853271,0.7485650181770325,-0.1062458561945039,-0.0084763923084804,-0.5193303067669981,-0.0291081722825765,0.0484222322702407,0.095466524362564,0.0979123844113201,-0.1235943422745913,-10.542440943717956,14931.0
136.1,2.900000095367432,100.0,21.925912857055664,15.179936408996582,-79.78275083130372,40.45907663833139,266.13727638435364,0.0054883924312889,0.006394974887371,-0.6662715077400208,0.745661735534668,-0.0743558366882715,0.0218171479630175,-0.3033243945920369,0.0502730831503868,-0.2422981709241867,0.2407306283712387,-0.0107388101157266,-0.3764569730311632,-10.967604857683185,14931.0
136.2,2.799999952316284,95.0,22.191347122192383,11.108628273010254,-79.78275101526174,40.45907665256328,266.0706833333969,0.0022853398695588,0.0070631457492709,-0.6672758460044861,0.7447737455368042,-0.0792833798631759,-0.0123816540100851,-0.2716306872862311,-0.2143904864788055,0.0595112144947052,-0.1673501133918762,-0.1048278863634914,-0.0652525695227086,-10.589943723678587,14931.0
136.4,2.799999952316284,92.0,22.412960052490234,6.425033092498777,-79.78275106390018,40.459076784782255,266.0167021484375,0.003878180636093,0.0041310689412057,-0.666739284992218,0.7452695369720459,-0.0837841217869717,-0.012775139410657,-0.2761484318677491,0.0669307559728622,-0.1114474460482597,0.0672108307480812,0.0938156515359878,-0.0856459400989115,-9.77373030602932,14931.0
136.5,2.799999952316284,89.0,22.513124465942383,5.065279960632324,-79.78275122137951,40.459076699917,265.9685678215027,0.0062126042321324,0.00683852750808,-0.6669098138809204,0.7450811266899109,-0.0708609127160595,-0.0219814042816576,-0.294951543157462,0.0893377140164375,-0.0047976817004382,-0.15628083050251,0.0146753235720098,-0.1005019791796803,-10.08850989818573,14930.0
136.7,2.799999952316284,89.0,22.58073425292969,4.301909923553467,-79.78275131593823,40.45907668726966,265.92063793849945,0.0086667714640498,0.0052983658388257,-0.6664915084838867,0.7454434037208557,-0.0705417898586782,-0.0126015787554526,-0.2932000716513726,0.0259866528213024,0.0171833038330078,-0.1288023591041565,0.2310610587894916,-0.2260865400731564,-9.848036137819289,14930.0
136.81,2.700000047683716,84.0,22.6959228515625,2.019750595092773,-79.78275138086866,40.45907684622079,265.86276313972473,0.0090251546353101,0.0040843277238309,-0.666333019733429,0.7455884218215942,-0.0943317203584346,-0.0167528532931219,-0.2917675931240815,-0.0274197626858949,-0.0144156664609909,-0.021772077307105,0.1299982676748186,-0.2503893955796957,-9.783062462210657,14930.0
137.0,2.5,88.0,22.79608726501465,0.508913516998291,-79.78275150078731,40.459076759421016,265.8611747951508,0.0087541015818715,0.0034081356134265,-0.6663197875022888,0.7456069588661194,-0.0828986743402011,-0.0245941138930278,-0.2792536108421885,-0.0037754401564598,0.0159319192171096,-0.0106335431337356,0.0896351116150617,-0.1825662073306739,-9.794437635540964,14930.0
137.1,2.400000095367432,88.0,22.751012802124023,2.1469788551330566,-79.78275153624261,40.45907683326534,265.83331975650793,0.008944041095674,0.0029248108621686,-0.6663470864295961,0.7455822825431824,-0.0844195109662124,-0.0195020342220783,-0.2784469496655124,-0.0071138800121843,-0.0193276163190603,-0.003498287172988,0.0109284963039681,-0.1228957827296108,-9.850021852254867,14930.0
137.31,2.200000047683716,87.0,22.754770278930664,1.4710781574249268,-79.78275159677257,40.45907677983862,265.81825432491297,0.0093731377273798,0.0017118076793849,-0.666225254535675,0.7456898093223572,-0.0752976602009833,-0.0148064378157937,-0.2549500880470443,-0.0254863239824771,0.0003016513946931,0.0014903078554198,0.1486547867953777,-0.2015049551054835,-9.797769379019735,14930.0
137.4,2.299999952316284,92.0,22.75602149963379,1.5505958795547483,-79.78275161890419,40.4590768488735,265.7928526134491,0.0090949973091483,0.0013268786715343,-0.666143536567688,0.7457669377326965,-0.080496797704385,-0.0105140004643801,-0.2548549926382683,-0.0193118453025817,0.007428316399455,-0.0009151374106295,0.1744747024029493,-0.1406281950976699,-9.809104791283607,14930.0
137.6,2.299999952316284,90.0,22.75602149963379,1.6301136016845703,-79.78275167483972,40.45907679569047,265.7814134092331,0.0085351476445794,0.0007386611541733,-0.6661311388015747,0.7457854747772217,-0.0667665242448107,-0.0088009311087777,-0.2313214338598729,0.0048772660084068,-0.0024493304081261,0.0030187875963747,0.139850296145305,-0.1288336759060621,-9.8184679377079,14930.0
137.7,2.200000047683716,94.0,22.76478576660156,1.6857761144638062,-79.78275169661578,40.45907673575704,265.7801822156906,0.008123530074954,0.0002541725407354,-0.6660662889480591,0.7458483576774597,-0.0547458817614817,-0.0066992377790379,-0.1999221491972616,0.0146465646103024,0.052389420568943,-0.0180615987628698,0.1654681995883584,-0.1425239080935716,-9.803154079914094,14930.0
137.9,2.0999999046325684,95.0,22.76854133605957,1.7334867715835571,-79.78275170443149,40.45907679044517,265.76029131126404,0.0079090138897299,0.0001026457030093,-0.6660684943199158,0.7458487153053284,-0.0609266823549206,-0.0009974726605763,-0.2003482181628812,-0.0067098191939294,-0.0087482333183288,0.0259953625500202,0.1248488441202789,-0.1205823958106339,-9.814409970045087,14930.0
138.01,2.200000047683716,94.0,22.76228141784668,1.7334867715835571,-79.7827517437827,40.45907667605978,265.7799976797104,0.0077934931032359,-0.0001322906318819,-0.6660146713256836,0.7458980083465576,-0.0498030545808243,-0.0001418777001986,-0.1711604078440995,-0.0023803517688065,-0.0147531079128384,0.0015423190779983,0.1504021541029215,-0.1048933934513479,-9.795763784050944,14930.0
138.2,2.299999952316284,89.0,22.769794464111328,1.7811973094940186,-79.78275180999628,40.45907658839581,265.7842814655304,0.0075354292057454,-0.0004304035101085,-0.6659642457962036,0.7459454536437988,-0.0415564105612718,-0.0011793305965581,-0.1416173467962231,-0.0154443411156535,-0.0086048236116766,0.0072839073836803,0.1384277325309813,-0.0969239674229174,-9.796611045598985,14930.0
138.3,2.400000095367432,91.0,22.781063079833984,1.7334867715835571,-79.78275181498283,40.45907662610703,265.77020034503937,0.0074736340902745,-0.0004660907143261,-0.6659476161003113,0.7459609508514404,-0.0425318794974563,0.0024329303600328,-0.141091586300271,-0.0137717463076114,-0.0174978133291006,-0.0106676304712891,0.1624883488565683,-0.0967518126033246,-9.801021015644071,14930.0
138.41,2.5,94.0,22.787322998046875,0.556624174118042,-79.78275181628989,40.459076666597625,265.7561298341751,0.0074319439008831,-0.0004636179364752,-0.6659266948699951,0.7459800839424133,-0.0438281715931058,0.0029343682000914,-0.1415757554722094,0.0137216597795486,0.0095359589904546,0.0101275900378823,0.1744068381562829,-0.1195674927625805,-9.814349159002305,14930.0
138.6,2.799999952316284,98.0,22.86620140075684,0.1431319266557693,-79.78275183508356,40.45907660852463,265.7586468191147,0.0074436501599848,-0.0005103345029056,-0.6659729480743408,0.7459385991096497,-0.0424312728037304,0.0093443180678278,-0.1216728074569375,-0.0080625815317034,-0.0201000664383173,-0.0053076725453138,0.1318721449747681,-0.0686952684866264,-9.800698834061622,14930.0
138.81,2.799999952316284,95.0,22.86995887756348,0.1510837078094482,-79.78275185214716,40.45907652554021,265.76645264339453,0.0074631813913583,-0.000460074545117,-0.6658669710159302,0.7460330128669739,-0.033236960228102,0.0110211615921673,-0.0977263352012468,-0.0002316986501682,-0.0060928743332624,-0.0076108193024992,0.1435836428403854,-0.1150459231249988,-9.799598972797394,14930.0
138.9,2.900000095367432,100.0,22.87246322631836,0.1590354740619659,-79.78275184131253,40.45907655818111,265.75676998806,0.007462996058166,-0.0004979340010322,-0.6657314896583557,0.7461538910865784,-0.0342225283085169,0.0131329288892832,-0.0974546753813165,0.0011523377615958,0.0040906271897256,0.0209626667201519,0.1522066962160169,-0.0969064714573323,-9.803338267207144,14930.0
139.01,3.2000000476837163,99.0,22.882478713989247,0.1669872552156448,-79.78275182177116,40.459076475786055,265.76323697280884,0.0074809384532272,-0.0004848175740335,-0.665690004825592,0.7461907267570496,-0.0280863230085345,0.0184286751052566,-0.0796080989717106,0.0080852527171373,0.0181838572025299,0.0185770187526941,0.1532921769842505,-0.1064318872522562,-9.810768324136736,14930.0
139.2,3.0999999046325684,97.0,22.88873863220215,0.1590354740619659,-79.78275185043532,40.45907642899808,265.76779935073847,0.0074636242352426,-0.0005129625205881,-0.6656684279441833,0.7462102174758911,-0.0280470780754841,0.0206493104356667,-0.0659603827041334,0.0057577085681259,0.0019769296050071,0.0059745875187218,0.1572225108928978,-0.0993152867630124,-9.802729572057723,14930.0
139.4,3.0999999046325684,90.0,22.88873863220215,0.1908425688743592,-79.78275182771901,40.45907645921601,265.7612687082291,0.0074615473859012,-0.0004932024166919,-0.6655544638633728,0.7463119029998779,-0.0319717926648438,0.0228317362563389,-0.0656155599255818,-0.0031744353473186,0.0067630582489073,-0.0036871021147817,0.1561160349659622,-0.1111513394583016,-9.81417725086212,14930.0
139.51,3.2000000476837163,91.0,22.887487411499023,0.1669872552156448,-79.78275189260165,40.45907639641408,265.76956853580475,0.0074881357140839,-0.0005104110459797,-0.6655813455581665,0.7462875843048096,-0.0285085597410048,0.0198708825712322,-0.054051030608054,0.0013380451127886,0.0036612979602068,-0.0056074713356792,0.139125076951459,-0.1019789858534932,-9.803734708428385,14930.0
139.7,3.0999999046325684,101.0,22.893747329711918,0.1749390214681625,-79.78275194251623,40.45907629681346,265.77300343227387,0.0074994880706071,-0.0005176647682674,-0.6654954552650452,0.7463640570640564,-0.0207183212354623,0.0170171280382209,-0.0404575589768913,-0.0103118084371089,-0.0032233062665909,-0.0110037457197904,0.1407389724254608,-0.0943235278967768,-9.801747824549675,14930.0
139.8,3.0,100.0,22.89499855041504,0.1669872552156448,-79.78275192361009,40.45907631798361,265.76897773456574,0.007522402331233,-0.0005078829708509,-0.6654605269432068,0.7463949918746948,-0.0213904723842996,0.0189016420967575,-0.0407276228348193,-0.0001522665697848,0.0114997401833534,0.0070937699638307,0.148356140255928,-0.096072283918038,-9.80380136668682,14930.0
139.9,3.0999999046325684,100.0,22.90501594543457,0.1828908026218414,-79.78275190180594,40.459076341863366,265.764949295044,0.0074955546297132,-0.0005248836823739,-0.6654151082038879,0.7464357614517212,-0.0248901449486891,0.0222945365108313,-0.0406984548904473,-0.0074862157925963,0.0023166560567915,-0.0070431027561426,0.1445445322338491,-0.0979566131159663,-9.800107680559158,14930.0
140.1,3.0,101.0,22.908771514892567,0.1828908026218414,-79.78275198722501,40.4590762480491,265.77293607902527,0.0075314519926905,-0.0005460265092551,-0.6653206944465637,0.7465195059776306,-0.0255420324962186,0.0208516251801231,-0.0225913983124564,-0.001246353960596,0.0024656788446009,-0.0027333048637956,0.1534921517595648,-0.1069478400796652,-9.80508833885193,14930.0
140.3,2.799999952316284,96.0,22.90501594543457,0.1828908026218414,-79.78275196547145,40.4590762747834,265.7707154483795,0.0075582819990813,-0.0005476704682223,-0.6652640104293823,0.7465698122978209,-0.0272250612138726,0.0227782406776873,-0.0227970297911497,0.0141549566760659,0.0032709704246371,0.0030469913035631,0.1541664270870387,-0.1155263267084956,-9.802795645594598,14930.0
140.4,2.5999999046325684,92.0,22.91127586364746,0.198794350028038,-79.78275200298152,40.45907619191706,265.77104041290283,0.0075780325569212,-0.0005522560677491,-0.6652016639709473,0.7466251254081726,-0.0208859455494462,0.0220863320508877,-0.0157637893367006,0.0035693089012056,0.001086865668185,-0.0065717487595975,0.1482101151812821,-0.0914226968027651,-9.80024625957012,14930.0
140.6,2.400000095367432,92.0,22.926300048828125,0.2544567584991455,-79.7827520249712,40.459076112856415,265.7720948190689,0.0076021775603294,-0.0005569715285673,-0.6651228070259094,0.7466951608657837,-0.0165906274973811,0.0231317877430878,-0.0080483225387397,-0.0088434824720025,-0.0059270276688039,-0.0063641597516834,0.1550412801839411,-0.1160669109318405,-9.802740097045898,14930.0
140.8,2.200000047683716,90.0,22.91753578186035,0.1669872552156448,-79.78275199952411,40.45907613086285,265.7713184089661,0.0075900312513113,-0.0005453303456306,-0.6650932431221008,0.7467216253280641,-0.0183107676160531,0.0251313704784164,-0.0083202186468373,0.005010983441025,0.0019858384039253,0.0057191969826817,0.1485216073226183,-0.1066509385686367,-9.802029660344123,14930.0
140.91,2.200000047683716,93.0,22.920040130615234,0.1908425688743592,-79.78275197135888,40.45907615152738,265.7705410451889,0.0075730867683887,-0.0005406752461567,-0.6650627851486206,0.7467489242553711,-0.0216004390909092,0.0279186064463567,-0.0083382279800292,-0.0044067217968404,-0.0017568038310855,-0.007036842405796,0.1473566957842558,-0.1096934275981038,-9.803708395957948,14930.0
141.11,2.0,93.0,22.93005752563477,0.1351801604032516,-79.78275204418651,40.45907607958106,265.7714923353195,0.007611068431288,-0.0005602141027338,-0.6649985909461975,0.7468056678771973,-0.0193667765873136,0.0240325815486826,-0.0015890496750185,-0.0023980874102562,-0.0021903314627707,-0.0047497991472482,0.1479689906258136,-0.1117172494344413,-9.804114192724226,14930.0
