time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
224.4,2.799999952316284,64.0,23.397071838378903,0.0715659633278846,-79.78267156724027,40.45902944796679,271.75754470443724,0.003103504423052,0.0142450304701924,-0.8643079400062561,0.5027516484260559,-0.0009772044871437,-0.0001314674372733,0.026827033636935,-0.0010060520144179,-0.0016514194430783,-0.0002958085678983,-0.2063068165071308,-0.2026353315263986,-9.805491212010384,14936.0
224.5,2.799999952316284,66.0,23.39581871032715,0.0715659633278846,-79.7826715670477,40.45902944793836,271.76302284812925,0.0031048934906721,0.014244488440454,-0.8643155694007874,0.5027385950088501,-0.0003738836890751,-0.0007924426315979,0.0279180407916369,-8.367183181690052e-05,0.0002847493160516,-0.0006578990723937,-0.2063763801008463,-0.20292705276981,-9.804586647748948,14936.0
224.7,2.799999952316284,68.0,23.39206314086914,0.055662415921688,-79.7826716155807,40.45902943740588,271.7637571773529,0.0031089065596461,0.0142437536269426,-0.86432284116745,0.5027260184288025,0.0006563749196349,-0.0014352684911486,0.0234408581304647,0.0031202796380966,5.595560287474655e-05,-0.0013516555773094,-0.20366734681651,-0.2032395681738853,-9.804648628234863,14936.0
224.8,2.5999999046325684,67.0,23.39581871032715,0.0715659633278846,-79.78267165988049,40.45902943353364,271.76558084106443,0.0031094427686184,0.0142434984445571,-0.8643229603767395,0.5027260780334473,0.0001980534041234,-0.001476735760962,0.0231814190997449,-0.0031568384729325,-0.0047956500202417,-0.0050419569015502,-0.2054837295413017,-0.189469028133899,-9.80344468653202,14936.0
224.9,2.5,65.0,23.397071838378903,0.0636141896247863,-79.78267166170477,40.45902943328135,271.7679295024872,0.0031094427686184,0.0142434984445571,-0.8643229603767395,0.5027260780334473,0.0007080347136512,-0.0018796209763334,0.0236619965311185,0.0015840115956962,0.0017652858514338,0.0052413088269531,-0.20416149135679,-0.2070743731968105,-9.80466850876808,14936.0
225.1,2.400000095367432,67.0,23.39832305908203,0.0795177370309829,-79.78267175543985,40.45902944269896,271.77228993988035,0.0031178584322333,0.0142367370426654,-0.8643301129341125,0.502713680267334,0.0018217080764491,-0.008934203135262,0.0235997836020448,0.0066947182640433,0.0028752477373927,0.0050129247829318,-0.2063621457852423,-0.2027889123000204,-9.804967886209488,14936.0
225.3,2.299999952316284,67.0,23.397071838378903,0.0715659633278846,-79.78267176537497,40.45902944492976,271.7747058353424,0.0031192251481115,0.0142358411103487,-0.8643373847007751,0.5027011632919312,0.0009807126638508,-0.0090539397944851,0.0244285513130545,-0.0041258307173848,7.574308256153017e-05,-0.0084895361214876,-0.2088292687945068,-0.1946413654647768,-9.8045369464159,14936.0
225.4,2.299999952316284,69.0,23.394567489624023,0.0636141896247863,-79.78267181313778,40.45902943945204,271.7822212657928,0.0031176430638879,0.0142382094636559,-0.8643373250961304,0.5027012228965759,0.0011180152949241,-0.0067920439817719,0.0279590068530081,-0.0046216454356908,-0.0005585422040894,-0.0063709989190101,-0.2065251369215548,-0.1904927476868033,-9.80411770105362,14936.0
225.6,2.299999952316284,66.0,23.3933162689209,0.055662415921688,-79.78267182120929,40.45902944055778,271.78505272483824,0.0031198891811072,0.0142378443852067,-0.8643447756767273,0.5026885271072388,0.0019255402836342,-0.0070911825462386,0.0284930551360725,0.004041182808578,0.0014708931557834,0.0057971151545643,-0.2035345419310033,-0.2030147427320481,-9.80574147284031,14936.0
225.71,2.299999952316284,60.0,23.39581871032715,0.055662415921688,-79.78267190493615,40.45902949836669,271.7932891330719,0.003120070323348,0.0142267737537622,-0.8643526434898376,0.5026753544807434,-0.004701306877999,-0.0134288547760502,0.0304343447002983,0.0033122822642326,-0.0017282186308875,0.0066357692703604,-0.2053899548202753,-0.2050118409655988,-9.8057584297657,14936.0
225.81,2.299999952316284,56.0,23.400827407836918,0.0636141896247863,-79.78267192406292,40.45902949477035,271.80004186248783,0.0031152570154517,0.0142327491194009,-0.8643527626991272,0.5026749968528748,-0.0064394339818022,-0.0070203499637541,0.0337176591727658,-0.0021079878788441,-0.0024719787761569,-0.0034666936844587,-0.2076521877385676,-0.1907830253988504,-9.804549810290338,14936.0
226.0,2.200000047683716,59.0,23.397071838378903,0.0715659633278846,-79.78267193185614,40.45902950862112,271.80695242500303,0.0031177296768873,0.0142323998734354,-0.8643593192100525,0.5026637315750122,-0.0059864499871261,-0.0074801470149755,0.0350082952582278,-0.0006625318783335,-0.0022728901822119,-0.0075065256096422,-0.2065059324726462,-0.189199544582516,-9.804232891201972,14936.0
226.2,2.200000047683716,62.0,23.390811920166016,0.0715659633278846,-79.7826719654478,40.4590295061552,271.8121845207214,0.0031160865910351,0.0142366113141179,-0.8643592596054077,0.5026636719703674,-0.0047193849181556,-0.003867211738242,0.0344224933100155,0.0022905974183231,0.0050737801939249,0.0033237424213439,-0.2051332255080342,-0.202686001304537,-9.804895965456964,14936.0
226.31,2.200000047683716,60.0,23.390811920166016,0.0477106422185897,-79.7826719848121,40.45902947844882,271.8248426399231,0.0031171522568911,0.0142465000972151,-0.8643655180931091,0.502652645111084,-0.0007797444720106,0.0039659455398466,0.0403919118597599,0.0066029792651534,0.0024525017943233,0.0046799518167972,-0.2028142380528152,-0.2049118901230394,-9.805902271270751,14936.0
226.5,2.200000047683716,62.0,23.39206314086914,0.0795177370309829,-79.78267197531406,40.459029474635074,271.83304662323,0.003118926892057,0.0142459785565733,-0.8643730878829956,0.502639651298523,-0.0006396470222477,0.003519226899027,0.0416555285203899,0.0022460173349827,0.000130466549308,0.0055544767528772,-0.2051564316451549,-0.2053740577027202,-9.804669678211214,14936.0
226.6,2.400000095367432,62.0,23.3933162689209,0.0318070948123931,-79.7826720209687,40.45902950027651,271.84014958953856,0.0031155229080468,0.0142417578026652,-0.8643739223480225,0.5026382803916931,-0.0054880595726244,0.0025002316848526,0.042104875755526,-0.0010540593648329,-0.0062943520024418,-0.0016659980174154,-0.2055178443901241,-0.1899617839604616,-9.80312601327896,14936.0
226.81,2.700000047683716,62.0,23.39581871032715,0.055662415921688,-79.78267201550291,40.45902950216004,271.8443927249908,0.0031185129191726,0.0142415110021829,-0.8643815517425537,0.5026252865791321,-0.0046945092205242,0.0018639763475176,0.042642467287229,0.0008918726234696,-0.0021200706250965,0.002546239644289,-0.2068746542371809,-0.2019921378046274,-9.80445216178894,14936.0
226.9,2.700000047683716,57.0,23.397071838378903,0.055662415921688,-79.78267206147096,40.45902952534468,271.8588883361816,0.0031165659893304,0.0142387142404913,-0.8643817901611328,0.5026247501373291,-0.0075773520819937,0.0007683868125753,0.0466412738980259,0.0062209186144173,0.0035898357164114,0.0026334766298532,-0.205281086973846,-0.2036687903478741,-9.8041264718771,14936.0
227.1,2.799999952316284,57.0,23.39957618713379,0.0874695107340812,-79.78267205585689,40.45902952966781,271.8635966262817,0.0031194596085697,0.014238366857171,-0.8643894195556641,0.5026115775108337,-0.0077424933914925,0.0004660024500595,0.0472901893418439,0.0020777557510882,-0.0006253566243685,-0.0032215355895459,-0.2114173195324838,-0.1908360706083476,-9.803178053498268,14936.0
227.21,2.799999952316284,59.0,23.397071838378903,0.0715659633278846,-79.78267208509445,40.45902953729744,271.87334484672544,0.003119790693745,0.0142406187951564,-0.8643975257873535,0.5025976300239563,-0.0078685735475567,0.0034592988836522,0.0448456808208268,0.0008970447233878,0.0011139290872961,0.0006835743552073,-0.2044427789747715,-0.1934892995283008,-9.803818323612212,14936.0
227.4,2.700000047683716,61.0,23.39832305908203,0.0715659633278846,-79.78267213634349,40.45902950927919,271.8874494514465,0.0031246528960764,0.0142478793859481,-0.8643959760665894,0.5026000738143921,-0.0015596461888218,0.0062789693716318,0.0479810189057907,0.002115658018738,0.0017489480087533,0.0019901741761714,-0.2062294322624802,-0.2045037727430463,-9.804394274353982,14936.0
227.5,2.5999999046325684,63.0,23.39832305908203,0.0715659633278846,-79.78267212889531,40.45902950634682,271.8922652683258,0.00312658585608,0.0142469201236963,-0.8644033670425415,0.5025874376296997,-0.0013117068847379,0.0060368688647338,0.0486557552637748,-0.0017228509532287,-1.8705455659073777e-05,0.0003234282194171,-0.2080605061165988,-0.2025806052424013,-9.80511523604393,14936.0
227.7,2.900000095367432,55.0,23.39957618713379,0.055662415921688,-79.78267219154044,40.459029516476186,271.8992824039459,0.0031263928394764,0.0142453238368034,-0.8644036054611206,0.5025870203971863,-0.002078342286955,0.0056540926404848,0.0470531724038219,0.0027912184596061,0.0018112483667209,-0.0013063650112599,-0.2059153636917472,-0.1920312414877116,-9.804014205336571,14936.0
227.8,3.400000095367432,45.0,23.400827407836918,0.0477106422185897,-79.78267227732067,40.45902952350625,271.91336698150644,0.0031319747213274,0.0142416954040527,-0.864410400390625,0.5025754570960999,-0.0010650063346745,0.0018120644006862,0.0493102679994675,0.0034769915509969,0.0023913977202028,0.0009857866680249,-0.2076022671349346,-0.1967275789193808,-9.80348678648472,14936.0
228.0,3.5,47.0,23.400827407836918,0.0636141896247863,-79.78267227431651,40.45902952239728,271.91832847213743,0.0031319747213274,0.0142416954040527,-0.864410400390625,0.5025754570960999,-0.0009108420172428,0.0022502166885372,0.0500561030976428,-0.0013252788921818,0.0001485532702645,-0.0049186530523002,-0.199175661932677,-0.1918099061027168,-9.805367835760118,14936.0
228.11,3.799999952316284,41.0,23.39206314086914,0.055662415921688,-79.7826723551552,40.45902952914876,271.93228787994383,0.0031363149173557,0.0142382262274622,-0.8644177913665771,0.5025627613067627,-0.0015640436887676,0.0007194715162702,0.0514346129378913,-0.0022905273362994,-0.0029601925052702,-0.0062245368026196,-0.1998037077113986,-0.1956210299022496,-9.802089886665344,14936.0
228.31,4.099999904632568,42.0,23.390811920166016,0.0795177370309829,-79.78267245471797,40.45902957756421,271.9459850273132,0.0031371531076729,0.0142265455797314,-0.8644266128540039,0.5025479197502136,-0.0049973765506352,-0.0085134750465314,0.0520980666358704,0.0074479691684246,0.0010041003115475,-0.0003821934806182,-0.2037833775021136,-0.2022299550287425,-9.803283888101578,14936.0
228.4,4.099999904632568,45.0,23.39957618713379,0.0715659633278846,-79.78267245948525,40.45902958483045,271.9512595615387,0.0031371531076729,0.0142265455797314,-0.8644266128540039,0.5025479197502136,-0.0064928386040707,-0.0082043120802561,0.0528064368319996,-0.003934187348932,-0.0020707501098513,-0.0059560956433415,-0.200768370386213,-0.1889952940307557,-9.804796562790871,14936.0
228.6,4.199999809265137,49.0,23.402080535888672,0.0636141896247863,-79.78267246502905,40.45902959177892,271.956592508316,0.0031402714084833,0.0142252082005143,-0.8644336462020874,0.5025357604026794,-0.006287307243027,-0.0094277287358675,0.0533210964800926,-0.0036338218487799,-0.0049141440540552,-0.0011012575123459,-0.2132989169843495,-0.1962208263203501,-9.802678701281549,14936.0
228.71,4.900000095367432,59.0,23.39581871032715,0.0715659633278846,-79.78267258283176,40.45902965691149,271.9678263149261,0.003143343841657,0.0142161827534437,-0.8644427061080933,0.5025205016136169,-0.0097256377418299,-0.0150992959256153,0.0505725389771429,0.0058858371339738,0.0009027206688188,0.0050857863388955,-0.2002864867262542,-0.1998728875815869,-9.8050450694561,14936.0
228.9,5.0,67.0,23.39957618713379,0.0715659633278846,-79.78267267468074,40.45902967894799,271.9754569015504,0.0031434160191565,0.0142183387652039,-0.8644428849220276,0.5025201439857483,-0.0084288854641215,-0.0138185812639658,0.0448910545039796,0.0002426838909741,-0.0016737100668251,-0.0004374128184281,-0.2074771367199719,-0.1996813181787729,-9.804418832659724,14936.0
229.0,5.599999904632568,68.0,23.402080535888672,0.0874695107340812,-79.78267268423076,40.459029690899136,271.9800211868286,0.0031442025210708,0.0142180174589157,-0.8644503355026245,0.5025073289871216,-0.0081809767522873,-0.0144089403255929,0.0455713638982143,0.003984251525253,0.0040501141920685,0.0038059544749557,-0.2026401737518608,-0.2012479882501066,-9.80530117750168,14936.0
229.3,5.699999809265138,72.0,23.397071838378903,0.0477106422185897,-79.78267271700305,40.45902967160875,271.99112672424314,0.0031428458169102,0.0142286634072661,-0.8644574284553528,0.5024948120117188,-0.0059049724347634,-0.0044290198860658,0.0459248572340589,-0.0019863643683493,-0.0049272892065346,-0.0017751669511198,-0.19312505453825,-0.2000238736532628,-9.803262253403664,14936.0
229.4,5.800000190734862,72.0,23.400827407836918,0.0636141896247863,-79.78267273168791,40.45902960786695,271.99913901901243,0.003141856752336,0.0142482947558164,-0.8644557595252991,0.502497136592865,0.0026358458511842,0.0081905512287285,0.0481873527853006,0.0030407281592488,0.0050021898932754,0.0080977659672498,-0.2157704436779022,-0.1989488265104592,-9.803709565401078,14936.0
229.5,6.099999904632568,73.0,23.402080535888672,0.0795177370309829,-79.78267271523008,40.45902959438493,272.00884956932066,0.0031488290987908,0.0142543269321322,-0.8644689917564392,0.5024741888046265,0.0020769730617723,0.0090450400423159,0.0493643298269342,0.0001088489807443,-0.0022402973845601,-0.0012086156057193,-0.201951006297022,-0.1936109033413231,-9.803748157024382,14937.0
229.7,6.099999904632568,77.0,23.394567489624023,0.0397588685154914,-79.78267277154856,40.45902954641822,272.0246362171173,0.0031496500596404,0.0142520498484373,-0.8644669651985168,0.5024777054786682,0.005041826465711,0.0104335523823218,0.0544155279210785,-0.0055318544618785,-0.0024642716161906,-0.0020830198191106,-0.2098387540318072,-0.1777869490720331,-9.801511597037315,14937.0
229.8,6.0,82.0,23.397071838378903,0.0715659633278846,-79.78267277296385,40.45902951447028,272.03403968429564,0.0031210123561322,0.0142597779631614,-0.8644687533378601,0.5024747252464294,0.0037847309762342,0.0185590188754392,0.0572047046970195,0.0016050956910476,0.0034585173707455,0.0045576230622828,-0.2102426687255502,-0.2161608549579978,-9.804734582304953,14937.0
230.0,6.099999904632568,78.0,23.4033317565918,0.0795177370309829,-79.78267275555244,40.45902950190399,272.0397467098236,0.0031217208597809,0.0142372846603393,-0.8644562363624573,0.5024967789649963,0.0049799610928802,0.0183513537976157,0.0577553126256414,0.0071031688712537,0.0031755566596984,0.0040430133230984,-0.2024231689609587,-0.2061221175827086,-9.804270898103717,14937.0
230.11,6.199999809265138,77.0,23.402080535888672,0.0318070948123931,-79.7826727818463,40.45902946969358,272.0544831237793,0.0031177303753793,0.0142218330875039,-0.8644729256629944,0.5024685859680176,0.0032725967551766,0.0179911026221967,0.0597629582197287,0.0053261360153555,0.0057995016686618,0.0059786047786474,-0.1982742588222027,-0.204186999835074,-9.80438316464424,14937.0
230.3,6.199999809265138,73.0,23.39832305908203,0.055662415921688,-79.78267276491343,40.459029457771415,272.06043428993223,0.0031232463661581,0.0142169967293739,-0.8644673228263855,0.5024782419204712,0.0029974472785658,0.0168893922912379,0.060305660296655,0.000111332781671,-0.0012120334431529,-0.0015415583038702,-0.2145070979185402,-0.1905862300470471,-9.803932929039002,14937.0
230.41,6.0,66.0,23.39957618713379,0.0636141896247863,-79.78267279183132,40.45902942346278,272.0752281627655,0.0030988424550741,0.0142365302890539,-0.864479660987854,0.502456784248352,0.0018856882528377,0.0175698885024413,0.0613894978148643,-0.0053852722048759,-0.0038894719909876,-0.0011392943561077,-0.202143416237086,-0.2018432713486254,-9.800676614642144,14937.0
230.6,6.0,66.0,23.400827407836918,0.055662415921688,-79.78267286841569,40.459029406484255,272.09263772583006,0.0031010867096483,0.0142036713659763,-0.8644956946372986,0.5024300217628479,0.0016836019081608,0.0096256776566092,0.0657784263918269,0.0039493357762694,0.0011278113815933,0.0043241623789072,-0.2012146956659852,-0.2038552982546389,-9.80557541191578,14937.0
230.8,6.0,68.0,23.402080535888672,0.0636141896247863,-79.78267285961054,40.45902939908919,272.0992238006592,0.0030974578112363,0.0142230214551091,-0.8644937872886658,0.5024327635765076,0.0011275630825272,0.0090442181112047,0.0663017570857127,-0.0033299885690212,-0.0050470121204853,-0.0014505923027172,-0.2077456335537136,-0.1933365044742822,-9.802225542068484,14937.0
230.9,6.199999809265138,69.0,23.390811920166016,-0.0159035474061965,-79.78267294793395,40.45902944109563,272.10481423950193,0.0030815498903393,0.0142147745937109,-0.8644880056381226,0.5024429559707642,-0.007517718669937,1.1797250084708609e-05,0.0612742237942498,-0.0059973332099616,-0.0060503971762955,-0.0011882807593792,-0.2078073034062981,-0.1919665749371052,-9.802872244119644,14937.0
