time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
207.0,0.5,7.0,22.900007247924805,0.055662415921688,-79.78278852596692,40.45902469987048,270.0103893871307,-0.0004375876742415,0.0372537896037101,-0.9854879975318908,0.1656064093112945,-0.0285980081170323,0.0387736491868883,0.0335525557811711,-0.0056408960372209,-0.002200789283961,-0.0010196459479629,-0.6695698537677527,-0.1559031963162124,-9.781538093090056,14935.0
207.1,0.5,8.0,22.900007247924805,0.0397588685154914,-79.78278853710933,40.459024616600495,270.0275819892883,-0.0004325993941165,0.0372296310961246,-0.9854885935783386,0.1656082719564438,-0.0250438505281722,0.0320547059385261,0.0352758983118189,0.0060585648752748,0.0014640043955296,0.00381990079768,-0.6684304507076739,-0.1638128711096942,-9.781231114268303,14935.0
207.3,0.5,8.0,22.90376281738281,0.0397588685154914,-79.78278849789591,40.459024595083605,270.0309382076263,-0.0004068108682986,0.0372168123722076,-0.9854992628097534,0.1655479222536087,-0.0290661025155116,0.0348080481790896,0.0363223923355622,-0.0081252390518784,-0.0016316375695168,-0.0049296948127448,-0.6756372901797295,-0.1553093567490577,-9.780895484089852,14935.0
207.4,0.5,7.0,22.90251159667969,0.0318070948123931,-79.78278852074145,40.45902450973416,270.042359172821,-0.0003942800976801,0.0372035056352615,-0.9855029582977296,0.1655285656452179,-0.0247305898333297,0.0310590149181799,0.0345155510748035,0.0020011791493743,-0.0007626636652275,-0.0010325104231014,-0.67206822283566,-0.1516629234328866,-9.780770353674882,14935.0
207.6,0.5,7.0,22.90626716613769,0.0397588685154914,-79.78278852015961,40.45902438587589,270.0561066265106,-0.0003516588185448,0.0371937863528728,-0.9855117201805116,0.1654789596796035,-0.0223285321431008,0.0314541883751536,0.0333302265094069,-0.0040884325280785,-0.0021042574662715,-0.0094048883765935,-0.6720344551652672,-0.1446487771254033,-9.77905302643776,14935.0
207.7,0.6000000238418579,7.0,22.900007247924805,0.0397588685154914,-79.78278848093494,40.459024362412656,270.05925685119627,-0.0003635774191934,0.0372040830552578,-0.9855093955993652,0.1654906123876571,-0.0247457080416812,0.0343855796796284,0.0341291157265673,0.0078155994415283,0.0034088173415511,0.0048196245916187,-0.67535983979702,-0.1627940120548009,-9.780779709219932,14935.0
207.9,0.6000000238418579,6.0,22.912527084350582,0.0159035474061965,-79.7827885322057,40.45902428608738,270.0716429347992,-0.0003085944626946,0.0371655188500881,-0.9855195879936218,0.1654382199048996,-0.0198749605279228,0.0246997279418962,0.0317472057803752,-0.0038581092376261,-0.0007831549155525,-0.0059597743675112,-0.6762475202232601,-0.1474886144511401,-9.77936058998108,14935.0
208.0,0.6000000238418579,5.0,22.913780212402344,0.0397588685154914,-79.7827885013013,40.459024269122274,270.0746906394958,-0.0002864876296371,0.0371409803628921,-0.9855306148529052,0.1653779447078704,-0.0216459177462897,0.0276870079874364,0.0326338099565714,0.006806322839111,0.0015848113689571,0.0039038048125803,-0.6704050554335118,-0.1609055989421904,-9.781705323457716,14935.0
208.1,0.6000000238418579,6.0,22.913780212402344,0.0238553211092948,-79.78278848433752,40.45902414285498,270.0874376888275,-0.0002653383126016,0.0371400713920593,-0.9855287075042723,0.1653899848461151,-0.0232607195281679,0.0310988261149105,0.0331755861895567,-0.0042306166142225,-0.0043324483558535,-0.0052474504336714,-0.6704956872761251,-0.1435863837227225,-9.779589800834655,14935.0
208.3,0.6000000238418579,12.0,22.913780212402344,0.0238553211092948,-79.78278845304095,40.45902401783728,270.0994232292175,-0.0002459957322571,0.0371270775794982,-0.9855374693870544,0.1653407961130142,-0.0246896412273409,0.0334431532726597,0.0332290447905069,-0.0059621534310281,-0.003264260943979,-0.0003257577482145,-0.6744842923432589,-0.1649924189597368,-9.782012887001038,14935.0
208.51,0.6000000238418579,9.0,22.91878890991211,0.0318070948123931,-79.78278841460333,40.459023995125534,270.1025581951141,-0.0002069357869913,0.03712123259902,-0.9855470657348632,0.1652848273515701,-0.0273487383269098,0.0358859088019386,0.0341645659979014,0.0008913534693419,-0.0019312883960083,-0.0027081009466201,-0.6738150054216385,-0.1480650220066309,-9.779672246575355,14935.0
208.61,0.699999988079071,11.0,22.91878890991211,0.0318070948123931,-79.7827885047882,40.45902389667143,270.1096931095123,-0.0001977073407033,0.037106268107891,-0.9855483174324036,0.1652809828519821,-0.0150018573368557,0.0295458189064556,0.0312048972334662,0.0064068706706166,0.0020717508159577,0.0023761081974953,-0.6699165205657482,-0.162902514450252,-9.780765675902366,14935.0
208.8,0.699999988079071,10.0,22.92129325866699,0.0238553211092948,-79.78278844009115,40.45902384947552,270.11568790626524,-0.0001685313764028,0.0370832830667495,-0.98555588722229,0.1652410328388214,-0.0214996899667264,0.0351555009589181,0.0332378790041849,-0.0002883308334276,-0.0003694468759931,-0.0042563071474432,-0.6716382332146168,-0.1476060247141868,-9.78021194458008,14935.0
208.91,0.699999988079071,11.0,22.92254447937012,0.0159035474061965,-79.78278847642764,40.45902380673157,270.1216765041351,-0.0001381854963256,0.0370442867279052,-0.9855608940124512,0.1652196645736694,-0.0222164675021146,0.0232927295946795,0.0275565831731221,-0.0022663881536573,-0.0038881613872945,-0.0038025765679776,-0.6702302236855029,-0.1553278851136565,-9.78175911784172,14935.0
209.11,0.8000000119209291,12.0,22.92129325866699,0.0318070948123931,-79.7827885021305,40.45902368245997,270.1283825035095,-0.0001033195003401,0.0370565727353096,-0.9855616688728333,0.1652121394872665,-0.0182166690465045,0.027784575502913,0.0280196538629143,0.0004047100665047,-0.0011822752421721,-0.0031866976059973,-0.6745316547900438,-0.1506085790880024,-9.780182123780252,14935.0
209.2,0.8000000119209291,11.0,22.92880439758301,0.0318070948123931,-79.78278846872719,40.459023661499145,270.13103300285337,-0.0001153912453446,0.0370475500822067,-0.9855590462684632,0.1652295887470245,-0.0202659428827645,0.0306983054425504,0.0289352380797878,0.0070029706694185,0.0033636731095612,0.0023805107921361,-0.6695670032501221,-0.1618394540995359,-9.781465002894402,14935.0
209.41,0.8000000119209291,10.0,22.926300048828125,0.0318070948123931,-79.78278851205296,40.45902356520824,270.13894516181944,-6.0446458519436426e-05,0.0370350778102874,-0.9855696558952332,0.165169283747673,-0.0155417141508276,0.0251735466562983,0.0282166876534499,0.0007878356846049,-0.002306243404746,0.0003462370368652,-0.6726503862440586,-0.1494491219054907,-9.780238257050517,14935.0
209.5,0.8999999761581421,12.0,22.93005752563477,0.0318070948123931,-79.78278848555605,40.45902354714812,270.1416347618103,-6.912359822308645e-05,0.0370277799665927,-0.9855765700340272,0.1651298105716705,-0.0179451540700055,0.0273783090604614,0.029078950550774,0.0026790478732436,-0.0008508549071848,0.0045103868469595,-0.6736199276894331,-0.1667099289223551,-9.780860985517505,14935.0
209.6,0.8999999761581421,10.0,22.932559967041016,0.0238553211092948,-79.78278850442841,40.45902342746161,270.14926296424863,-6.41525912215002e-05,0.0370322912931442,-0.985576033592224,0.1651316434144973,-0.016641209733722,0.0286249085825372,0.0290740268464238,0.007476185914129,0.0016903721261769,-0.0006142243510112,-0.673577900826931,-0.1561273822188377,-9.781523475050928,14935.0
209.8,0.8999999761581421,10.0,22.936317443847656,0.0397588685154914,-79.78278857426099,40.45902336181588,270.1532803173065,-3.777800520765595e-05,0.0369852073490619,-0.9855855703353882,0.1650853604078292,-0.0133157499420532,0.0194335048368414,0.0241320944208533,-0.0046881102025508,-0.0016533230664208,-0.0088314497843384,-0.6703643441945315,-0.1660528663359582,-9.782441487908365,14935.0
209.9,0.8999999761581421,9.0,22.936317443847656,0.0079517737030982,-79.78278855274074,40.45902334771605,270.15560036849973,-2.6736315703601576e-05,0.0369577296078205,-0.9855956435203552,0.1650316268205642,-0.014655796206964,0.0217990601324537,0.0250154533644736,0.0080331517383456,0.0020489937160164,0.0037309995386749,-0.6714921259135008,-0.1578210647776723,-9.78220467567444,14935.0
210.1,0.8999999761581421,6.0,22.940073013305664,0.0238553211092948,-79.7827885902522,40.45902327306979,270.1580732460022,-4.768383587361314e-05,0.0369527749717235,-0.9855952262878418,0.1650352329015731,-0.0140185283096421,0.0197455840927135,0.0226388066379541,5.9382349718362086e-05,0.0009702020324766,0.0032986728474497,-0.6714785311371089,-0.1664706864394247,-9.783640167117118,14935.0
210.3,1.0,7.0,22.940073013305664,0.0318070948123931,-79.78278853779098,40.45902324308374,270.1625393028259,-2.0266294086468413e-05,0.0369474850594997,-0.9856038093566896,0.1649850308895111,-0.0187687782006457,0.0244319904378926,0.0247904240941313,0.0067426515743136,0.0029467877466231,0.0027591462712734,-0.6753936805576086,-0.1623130602948367,-9.783088774681092,14935.0
210.4,1.0,9.0,22.94257736206055,0.0238553211092948,-79.78278858216946,40.459023160221705,270.16449290466306,3.743330353245256e-06,0.0369341373443603,-0.9856042265892028,0.1649856120347976,-0.016619533903847,0.0245718691147657,0.0231073606619941,-0.0013623328413814,-0.0010846775257959,0.0010808625956997,-0.6724262917041779,-0.1630784242786467,-9.783837218284608,14935.0
210.5,1.0,9.0,22.946332931518555,0.0238553211092948,-79.78278866656106,40.45902309093776,270.16941243362425,4.1918319766409695e-05,0.0368840545415878,-0.9856091141700744,0.1649673730134964,-0.0082438669300968,0.0166085672663524,0.0237020841472507,0.0089249946177005,0.0010762150632217,0.0018262793309986,-0.6730248273164035,-0.1628875675052404,-9.782525103092194,14935.0
210.72,1.0,9.0,22.94257736206055,0.0397588685154914,-79.78278862785078,40.45902306312456,270.17411285591123,5.582124867942184e-05,0.0368881970643997,-0.9856116771697998,0.1649514287710189,-0.0139520427221475,0.0211796016217585,0.0259179987310068,-0.0003208651614841,-0.0004628595779649,0.000266290269792,-0.6731082232296467,-0.1473486467264592,-9.78137787938118,14935.0
210.9,0.8999999761581421,5.0,22.952592849731445,0.0397588685154914,-79.78278869510294,40.45902302995764,270.1738246078491,7.285810715984553e-05,0.036895353347063,-0.9856103658676147,0.1649576425552368,-0.0124681394674421,0.0136665121381973,0.021501068518896,0.0058320215903222,0.0020797818433493,0.0084505435079336,-0.6714782387763262,-0.1646822241693735,-9.782718645930292,14935.0
211.0,1.100000023841858,6.0,22.94883728027344,0.055662415921688,-79.78278867519896,40.45902302072736,270.1759372348785,8.190076914615929e-05,0.0368774086236953,-0.9856188297271729,0.1649109572172165,-0.0158352469408371,0.0162802758691001,0.0226480413470434,-0.0056432103738188,-0.0024465126916766,-0.0060037258081138,-0.6711226549744607,-0.1524666597694158,-9.782416344881057,14935.0
211.1,1.100000023841858,8.0,22.94883728027344,0.0318070948123931,-79.78278870795576,40.45902295234089,270.17573934745786,8.064391295192762e-05,0.0368581339716911,-0.9856210350990297,0.1649019569158554,-0.0151085579569602,0.0163289815937317,0.0177896817848496,0.0016959921922534,0.0024572620168328,0.0014783678343519,-0.6709525009989739,-0.1654992446489632,-9.783883411288262,14935.0
211.3,1.100000023841858,13.0,22.950090408325195,0.0159035474061965,-79.78278875747537,40.45902288715894,270.1776598091125,0.0001175299184978,0.0368240363895893,-0.9856284856796264,0.16486556828022,-0.0111470760836518,0.0144694253065145,0.0171987393304467,0.004634893964976,0.0044751414097845,0.0022617219947278,-0.6747960220277309,-0.1500449623167515,-9.782379507422448,14935.0
211.4,1.2000000476837158,14.0,22.955097198486328,0.055662415921688,-79.78278873907102,40.45902287754004,270.1793325538635,0.0001411549019394,0.0368234440684318,-0.9856299757957458,0.1648564785718917,-0.0140689406808881,0.0163508163878499,0.0181494209401886,-0.0032595021184533,0.0004240980197209,0.0017843573587015,-0.6728098690509796,-0.1673676127754152,-9.783622625470162,14935.0
211.6,1.2000000476837158,15.0,22.95635032653809,0.0397588685154914,-79.78278881570736,40.459022806122974,270.181544839859,0.0001612187188584,0.0368168577551841,-0.985628604888916,0.1648659110069275,-0.0063961551070488,0.0149526433507599,0.0203793738401245,-0.0049143214710056,0.0009869236964732,-0.0072735804133117,-0.6735055415332317,-0.1452138374280184,-9.78213333964348,14935.0
211.8,1.2000000476837158,22.0,22.950090408325195,0.0318070948123931,-79.78278878524986,40.4590227798546,270.18558508110044,0.0001773527037585,0.0367891937494278,-0.9856330156326294,0.1648459285497665,-0.0108480537740863,0.0191677724572464,0.0224641604639563,-0.0023633553646504,-0.001426360104233,0.0017554891528561,-0.6723143906146288,-0.1643922205455601,-9.784892640709876,14935.0
211.91,1.2000000476837158,23.0,22.95635032653809,0.0079517737030982,-79.78278880446658,40.45902271231623,270.18738394927976,0.0002001095563173,0.036783330142498,-0.9856329560279846,0.1648472249507904,-0.0120634055544436,0.0201227232283412,0.0234157993308276,-0.0019472859567031,-0.0006390877533704,-0.0058143869973719,-0.6758604345470667,-0.1456089538894593,-9.781137558817864,14935.0
212.0,1.2000000476837158,23.0,22.9638614654541,0.055662415921688,-79.78278882109727,40.45902266581274,270.1911621685028,0.0002014310739468,0.0367608666419982,-0.9856389760971068,0.1648162305355072,-0.0135925471754117,0.0146808004740709,0.0239635277647279,-0.0061565837822854,-0.0034658098593354,-0.0059051061980426,-0.6728070185333491,-0.158645083643496,-9.783102807998658,14935.0
212.2,1.2999999523162842,26.0,22.962610244750977,0.0636141896247863,-79.78278879891224,40.45902265501403,270.1935058231353,0.0002092649083351,0.0367769449949264,-0.9856383204460144,0.1648167818784713,-0.0154629299003767,0.0168037220873121,0.025030907880668,-0.0025312439538538,-0.0011679665185511,-0.0037857089191675,-0.6731674993783235,-0.1457835298217833,-9.78137320160866,14935.0
212.3,1.2999999523162842,27.0,22.946332931518555,-0.0318070948123931,-79.78278881495966,40.459022580340935,270.1975238914489,0.0002351826697122,0.0367499738931655,-0.9856425523757936,0.1647975295782089,-0.0142426120018052,0.0186887287469552,0.0260239351616188,-0.0059820446185767,-0.0007078315829858,-0.0088333906605839,-0.6731441836059093,-0.1515947850979864,-9.783773483633995,14935.0
212.5,1.2999999523162842,31.0,22.94883728027344,-0.0079517737030982,-79.78278879321736,40.459022567167565,270.2000399227142,0.00025902321795,0.0367446914315223,-0.985650897026062,0.1647486984729766,-0.0156902207135781,0.0204586103243051,0.0269400922788381,0.0031803585588932,0.0028566056862473,-0.0032188231125473,-0.6728107461333275,-0.151703077359125,-9.781397759914398,14935.0
212.7,1.2000000476837158,33.0,22.96135711669922,0.0,-79.78278882948077,40.45902251690671,270.20083910179136,0.0002684950013644,0.0367229580879211,-0.9856483936309814,0.164768561720848,-0.0145928364322501,0.0171052030396584,0.0227556030192092,-0.0068048192188143,0.0006989028188399,-0.0036178505979478,-0.6721929877996445,-0.1509307241253555,-9.78273852646351,14935.0
212.81,1.2000000476837158,30.0,22.9638614654541,0.0159035474061965,-79.78278880701747,40.45902250511926,270.2030449504852,0.0002840512897819,0.0367036201059818,-0.9856582283973694,0.1647143065929412,-0.0155658602857397,0.018999171839504,0.0237244045972234,0.0057189506478607,0.0007167367730289,0.0027567788492888,-0.6720971665531397,-0.1576935041137039,-9.78380505859852,14935.0
212.9,1.2000000476837158,31.0,22.96887016296387,0.0,-79.78278883700413,40.45902243501191,270.2042291755676,0.0003147665411233,0.0366863682866096,-0.9856626391410828,0.1646912395954132,-0.0146129971176662,0.020762740989514,0.0222584942461972,-0.007786754053086,-0.0005148153868503,-0.0111178560182452,-0.6720134782791138,-0.1454706855118274,-9.780993132591249,14935.0
213.11,1.2000000476837158,28.0,22.967618942260746,0.0238553211092948,-79.7827889083293,40.4590223959212,270.2048717136383,0.0003299357485957,0.0366668961942195,-0.9856597781181335,0.1647129654884338,-0.0085535988835275,0.0148384455659792,0.0195862382655795,-0.004115714225918,-0.0001210830305353,0.0003165543603245,-0.6720987745374442,-0.1651906395703554,-9.785537588596345,14935.0
213.3,1.2000000476837158,27.0,22.97012138366699,0.0,-79.78278889335282,40.45902238475213,270.20677953910825,0.000349887413904,0.036658015102148,-0.985669493675232,0.1646565049886703,-0.0108197040477732,0.0164885903639387,0.0207491573627154,-0.0018769537564367,0.0013932042056694,-0.007143307942897,-0.6730549404770136,-0.1458670079614967,-9.782654911279677,14935.0
213.4,1.2999999523162842,25.0,22.97137451171875,0.0477106422185897,-79.78278895009785,40.459022345922286,270.2059932346344,0.0003721468092408,0.036657802760601,-0.985669493675232,0.1646566241979599,-0.0060598497392869,0.0129254850931572,0.0187903866758731,0.0048583191819489,0.0025150817818939,0.0010660348925739,-0.6724646640568972,-0.162346773147583,-9.784444159269333,14935.0
