time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
175.1,0.4000000059604645,163.0,22.564456939697266,-0.0636141896247863,-79.78275862083571,40.459042761101216,270.26164421367645,-0.0237553231418132,-0.0016084179515019,-0.9782872796058656,0.2058814764022827,0.0048965302309676,0.0282740647100302,0.0196123625574019,-0.010350621305406,-0.0093872435390949,-0.0084111476317048,-0.0348222865420393,0.4556885358318687,-9.79524981379509,14935.0
175.3,0.4000000059604645,164.0,22.55694580078125,-0.055662415921688,-79.78275873983695,40.45904275056533,270.2708302431106,-0.0237376671284437,-0.001611151965335,-0.9782786965370178,0.2059240341186523,0.004905727772571,0.0252144860763804,0.0205882723537554,-0.0021875197999179,-0.0028581621591001,0.0005848657456226,-0.0282894026278518,0.4387798134237528,-9.797745990157129,14935.0
175.4,0.4000000059604645,164.0,22.55694580078125,-0.0477106422185897,-79.7827587326356,40.45904272851306,270.27290424633026,-0.0237204562872648,-0.0016497855540364,-0.978275179862976,0.2059425264596939,0.0043941289491394,0.0273150654764807,0.0209188250488952,-0.0034503499045968,-0.000939198595006,-0.0089352345094084,-0.031512079546228,0.4695039715245367,-9.794466871619225,14935.0
175.5,0.4000000059604645,163.0,22.565710067749023,-0.0477106422185897,-79.78275885984606,40.45904272723072,270.27978548336034,-0.0237177852541208,-0.0016462778439745,-0.9782661199569702,0.2059862166643142,0.0064417481039958,0.0237526915938405,0.0213541842670053,0.0059878812171518,0.0033883526921272,0.0093701351433992,-0.025205766102299,0.4321066420152784,-9.798338313102724,14935.0
175.7,0.4000000059604645,163.0,22.568214416503903,-0.055662415921688,-79.78275884570583,40.45904268146853,270.28414937782287,-0.0236988086253404,-0.0016271682688966,-0.9782592654228208,0.2060208320617676,0.0061681529498657,0.0285309655121811,0.0219393145069981,0.0097375595942139,0.0075066764838993,0.0069837695918977,-0.0260313495551236,0.4469904736429453,-9.79613157391548,14935.0
175.9,0.4000000059604645,162.0,22.56696128845215,-0.055662415921688,-79.78275894588262,40.459042645595325,270.29302212524414,-0.023685023188591,-0.0016387383220717,-0.978251338005066,0.2060598731040954,0.0041821608859105,0.0312318749923067,0.0227159751247355,0.0056531545706093,0.0032279295846819,-0.0025882050395011,-0.0293829004769213,0.4634801699593664,-9.795259754061698,14935.0
176.0,0.4000000059604645,163.0,22.56696128845215,-0.0636141896247863,-79.78275913110268,40.459042660966304,270.29693266677856,-0.0236747395247221,-0.001643396099098,-0.9782419800758362,0.206105500459671,0.0127989865379045,0.0214369804427521,0.0181020129082223,0.0010571895400062,0.0008451782632619,0.0047019459307193,-0.0267479555262252,0.4334652425721288,-9.798521330952644,14935.0
176.1,0.4000000059604645,162.0,22.5744743347168,-0.0636141896247863,-79.78275913270437,40.4590426381111,270.29880079555505,-0.023655105382204,-0.0016413433477282,-0.9782366752624512,0.2061330676078796,0.011440700891308,0.0238534661905767,0.0185704635980183,-0.0059786248020827,-0.0029746724758297,-0.0120025128126144,-0.0338445841195061,0.4699100971966982,-9.794003187417983,14935.0
176.3,0.4000000059604645,162.0,22.571969985961918,-0.0954212844371795,-79.7827592443363,40.459042572288105,270.3070462636948,-0.02361168153584,-0.0016567748971283,-0.9782243967056274,0.206196129322052,0.0123159964504476,0.0289031112252136,0.017650955781807,0.0089302156120538,0.0069968313910067,0.0038265702314674,-0.0337093832460232,0.4578716303408146,-9.79634090423584,14935.0
176.5,0.4000000059604645,162.0,22.568214416503903,-0.0397588685154914,-79.7827593519778,40.45904255756602,270.31134089756006,-0.0236118920147418,-0.0016465598018839,-0.978213369846344,0.2062486559152603,0.0109681707385971,0.027920359997164,0.015881719097216,-0.0013072084402665,-0.0037415751721709,0.001033837092109,-0.030949061200954,0.4392742320522666,-9.79895344018936,14935.0
176.61,0.4000000059604645,161.0,22.57948303222656,-0.0636141896247863,-79.78275934940879,40.45904252982247,270.31298467445373,-0.0236080177128314,-0.0016535609029233,-0.9782103896141052,0.2062632292509079,0.0107383776641661,0.0301190392881259,0.0164078623780425,-0.0022896828595548,-8.601774607086554e-05,-0.0091275162994861,-0.0309079045685939,0.4681135401874781,-9.795505337119105,14935.0
176.7,0.4000000059604645,161.0,22.5744743347168,-0.0715659633278846,-79.78275934652939,40.45904250125027,270.3146630220413,-0.023626135662198,-0.0016593530308455,-0.9782052636146544,0.2062851637601852,0.0118239058601801,0.0325235422565039,0.0165363945972565,0.0038712830282747,0.0012572441482916,0.0107232872396707,-0.0250405160221271,0.4325034486874938,-9.798288611769676,14935.0
176.91,0.4000000059604645,161.0,22.573223114013672,-0.0397588685154914,-79.78275939648259,40.45904248089104,270.3204146318436,-0.0236449781805276,-0.0016583342803642,-0.9781942367553712,0.2063352018594741,0.0035782035812909,0.0323613011237802,0.0157722447313816,0.0063776741735637,0.0056533124297857,0.0091298436746001,-0.0249586390145123,0.4451799929514528,-9.797667637467384,14935.0
177.0,0.4000000059604645,161.0,22.571969985961918,-0.0715659633278846,-79.78275954687841,40.45904251341479,270.3217340402603,-0.0236534532159566,-0.0016844542697072,-0.9781861305236816,0.2063724994659424,0.0056523457147329,0.0187454708958196,0.0093616742447779,-0.0055651082657277,-0.0034506565425544,-0.0054273647256195,-0.0304329599090851,0.4477054419368506,-9.797593962550163,14935.0
177.2,0.4000000059604645,160.0,22.58448982238769,-0.0477106422185897,-79.78275953954899,40.459042475696336,270.3237007551193,-0.0236543994396924,-0.0017029914306476,-0.978175938129425,0.2064204663038253,0.0063646033221594,0.0232893161285695,0.0100401252558187,0.004667330533266,-0.0011493114288896,0.0072966357693076,-0.0260360867134295,0.4321096387133002,-9.7994188785553,14935.0
177.4,0.4000000059604645,161.0,22.58073425292969,-0.0795177370309829,-79.78275965593079,40.459042431823015,270.3270721130371,-0.0236309133470058,-0.0017314561409875,-0.9781721830368042,0.2064409703016281,0.0101845224327958,0.0255387028134889,0.0079912320325237,0.0094589702785015,0.0084309363737702,0.0113580413162708,-0.0231229193648323,0.4417660595476627,-9.798392107486723,14935.0
177.51,0.4000000059604645,162.0,22.58073425292969,-0.055662415921688,-79.78275975285987,40.45904243310026,270.3291165523529,-0.0236290972679853,-0.0017355500021949,-0.9781664609909058,0.2064683437347412,0.0065785563217645,0.0213415941851486,0.0055145042257378,-0.0067996308207511,-0.0050874073058366,-0.0084989387542009,-0.0327344080014154,0.4516361230239273,-9.797722016572951,14935.0
177.6,0.4000000059604645,162.0,22.586994171142567,-0.0477106422185897,-79.78275974997237,40.45904241212321,270.3296961479187,-0.0236111879348754,-0.0017263835761696,-0.9781634211540222,0.2064845412969588,0.0077677263100004,0.023231085008656,0.0057663566169882,0.0033569415099918,0.0044220108538866,0.0026744571514427,-0.0283192576887086,0.4603262914717198,-9.7970028090477,14935.0
177.8,0.4000000059604645,163.0,22.58323860168457,-0.0238553211092948,-79.78275980956302,40.45904238787011,270.33287545967096,-0.023609708994627,-0.0017662208992987,-0.9781445860862732,0.2065737694501876,0.0023769221311673,0.0226041919666187,0.005316729884769,0.0101458104327321,0.005754237063229,0.0109163699671626,-0.0327726524462923,0.4695481910929084,-9.794555749297142,14935.0
178.0,0.4000000059604645,162.0,22.588247299194336,-0.055662415921688,-79.78275988412312,40.45904245831443,270.3393463783264,-0.0236206129193306,-0.001810370828025,-0.97813880443573,0.2065993696451187,-0.0087689458955493,0.0038421140027208,0.0130352003302991,-0.0090854754671454,-0.0073857186362147,-0.0117536457255482,-0.0337185720540583,0.4598301186785102,-9.797320897579192,14935.0
178.11,0.4000000059604645,164.0,22.59701156616211,-0.0636141896247863,-79.78275987261915,40.459042457427415,270.34061774539947,-0.023633187636733,-0.0018031232757493,-0.9781318306922911,0.2066311985254288,-0.0073339473230656,0.0056457083206348,0.0133038582023844,0.0069395187310874,0.0034118802286684,0.0042146951891481,-0.0279139200202189,0.4531488708034158,-9.798275163173676,14935.0
178.2,0.4000000059604645,166.0,22.598262786865234,-0.0636141896247863,-79.78275986022203,40.45904245558469,270.3419385843277,-0.0236458294093608,-0.0018178460886701,-0.978126049041748,0.206657126545906,-0.0084416395101735,0.008242544746055,0.0139160544631896,-0.0020022983662784,-0.0044837207533419,0.0027078164275735,-0.028500681258738,0.4383805582299829,-9.799456300735477,14935.0
178.41,0.4000000059604645,169.0,22.58949851989746,-0.0477106422185897,-79.78275993078863,40.45904244979135,270.3485760383606,-0.0236498638987541,-0.0018280466319993,-0.9781201481819152,0.2066842317581176,-0.0048458075425495,0.0102262492334212,0.0165340862582397,0.0061880005523562,0.0032294930424541,0.0084069725126028,-0.0248302035522647,0.4334384915605188,-9.798998463749887,14935.0
178.5,0.4000000059604645,171.0,22.592002868652344,-0.0477106422185897,-79.78276000704906,40.45904242613797,270.35332605171203,-0.0236247666180133,-0.0018369859317317,-0.9781138896942142,0.2067166119813919,-0.0020281844425255,0.0149006569630207,0.0181468047607395,-0.0117020802572369,-0.0017440761439502,-0.0125080188736319,-0.0338407171913422,0.4621683836728335,-9.795819917321202,14935.0
178.71,0.4000000059604645,174.0,22.604522705078125,-0.055662415921688,-79.7827599872713,40.45904240070279,270.3569749288559,-0.0236409399658441,-0.0018366649746894,-0.9781032800674438,0.2067649811506271,-0.0017793113964249,0.0191119062041599,0.0189085644885303,-0.0027828046586364,-0.0038176069501787,-0.0048784334212541,-0.0304854203970171,0.4445768892019987,-9.797791598439217,14935.0
178.9,0.4000000059604645,176.0,22.59701156616211,-0.0159035474061965,-79.78276009121488,40.45904239930517,270.3611308031081,-0.0236106645315885,-0.0018569490639492,-0.978093922138214,0.20681232213974,0.0044162315777974,0.0132278281873204,0.0157369254075833,0.0031027155928313,-0.0003774974029511,0.0105872014537453,-0.0272805957589298,0.4326246687769889,-9.799731704592704,14935.0
179.0,0.4000000059604645,181.0,22.598262786865234,-0.0238553211092948,-79.78276021868447,40.45904236303075,270.36402377414703,-0.0235690288245678,-0.0018434535013511,-0.9780893325805664,0.206839233636856,0.0166710539860509,0.0157430981138021,0.0135333875693045,-0.0062288921326398,-0.0035993219353258,-0.0109695252031087,-0.0321952558890916,0.4700393572077156,-9.795107726454736,14935.0
179.1,0.4000000059604645,181.0,22.59701156616211,-0.0477106422185897,-79.78276022874256,40.45904234309745,270.365465133667,-0.0235878005623817,-0.0018342832336202,-0.9780811667442322,0.2068758606910705,0.018389685897959,0.0175372084668287,0.0138925054566382,0.0068704639561474,0.0049518179148435,0.0092559233307838,-0.0256525619002059,0.4374831568077207,-9.799702468514443,14935.0
179.31,0.4000000059604645,186.0,22.5932559967041,-0.0636141896247863,-79.78276030052577,40.45904230879915,270.3699364356994,-0.0235779117792844,-0.0018390163313597,-0.978069543838501,0.206931933760643,0.0152895211844442,0.019143688295109,0.013657583221955,0.0074069225229322,0.0031838950235396,0.0032409601844847,-0.0264359334809705,0.4543043171614409,-9.797034384012225,14935.0
179.4,0.4000000059604645,188.0,22.5932559967041,-0.055662415921688,-79.78276030658036,40.4590422875666,270.37139126586914,-0.0235789511352777,-0.0018321136012673,-0.978062093257904,0.2069672495126724,0.0143956078663226,0.0216590769387056,0.0143112903897274,-0.0011215208796784,-0.0031248505692929,-0.0009720455273054,-0.0293676954321563,0.4402218464389444,-9.79904348731041,14935.0
179.61,0.3000000119209289,187.0,22.598262786865234,-0.055662415921688,-79.78276038687012,40.45904224541093,270.37575742530817,-0.0235581807792186,-0.0018193154828622,-0.978046715259552,0.2070420682430268,0.0169758153860637,0.0230486345653615,0.0133152182603749,0.009596299380064,0.0047063110396265,0.0086490809917449,-0.0253234641579911,0.4332438158243895,-9.799183235764504,14935.0
179.8,0.3000000119209289,186.0,22.59575843811035,-0.0397588685154914,-79.78276042843271,40.45904222402044,270.3777403526305,-0.0235574077814817,-0.0018512159585952,-0.9780359268188475,0.2070928066968917,0.0100111161376423,0.0223411180773766,0.0091463770932998,0.0094596305862069,0.0053597632795572,0.0081937303766608,-0.027506789357867,0.4459989320486784,-9.798431868553164,14935.0
179.9,0.3000000119209289,184.0,22.59701156616211,-0.0318070948123931,-79.7827604270406,40.45904220204956,270.3787172727585,-0.0235947538167238,-0.0018560244934633,-0.9780285954475404,0.2071229815483093,0.0086081889128888,0.0248499969232699,0.0097900821917986,-0.0080622797831892,-0.0047778105363249,-0.0034856358543038,-0.0301959489611908,0.4435702179372311,-9.798407310247422,14935.0
180.0,0.3000000119209289,185.0,22.603271484375,-0.0636141896247863,-79.78276041919408,40.45904216135592,270.36415108966827,-0.0236060079187154,-0.0018471903167665,-0.9780237078666688,0.2071449607610702,-0.0013122725467644,0.0376034986390301,-0.0220930595492426,0.0038670182693749,0.0007634411449544,-0.0088806459680199,-0.0301100611290894,0.4669976356253028,-9.795759690999985,14935.0
180.21,0.3000000119209289,186.0,22.604522705078125,-0.055662415921688,-79.78276043706323,40.459042121994685,270.3548003129959,-0.0236194729804992,-0.0018747835420072,-0.9780063033103944,0.207225501537323,-0.0024849407252823,0.0335969545437663,-0.0260200775260574,0.0049619376659393,0.0024501287844032,0.010288892313838,-0.0320094651798717,0.4674267481639982,-9.795845645070075,14935.0
180.4,0.3000000119209289,187.0,22.603271484375,-0.055662415921688,-79.78276041860273,40.45904209507293,270.3522003583908,-0.0236210133880376,-0.0018824953585863,-0.9779980778694152,0.2072638422250748,-0.0041419810185258,0.0360175099289339,-0.0252773254890617,-0.0072443410754203,-0.004473203793168,-0.0016152521129697,-0.0302243878995068,0.4454798089340329,-9.798368133902551,14935.0
180.51,0.3000000119209289,186.0,22.60828018188477,-0.0397588685154914,-79.78276047359434,40.45904211784185,270.35080143737787,-0.0236145425587892,-0.0019184581469744,-0.9779931306838988,0.2072877287864685,-0.0043770273839411,0.028656528563878,-0.0228919731161834,0.0004648742906283,0.0009985587093979,-0.00546749914065,-0.0303648946643807,0.4664920707419515,-9.796713956594466,14935.0
180.7,0.3000000119209289,185.0,22.60828018188477,-0.0318070948123931,-79.78276043811917,40.45904207046812,270.34622761535644,-0.0236162394285202,-0.0019049121765419,-0.9779836535453796,0.2073323279619217,-0.0056938271473566,0.0331159975204886,-0.0219701563747695,-0.013391044922173,-0.0059883939102292,-0.01330650690943,-0.0327945201192051,0.4637640157341957,-9.796090643405917,14935.0
180.8,0.3000000119209289,184.0,22.605775833129893,-0.0397588685154914,-79.78276055856999,40.45904208153253,270.3468278341293,-0.0235909484326839,-0.0019195385975763,-0.977975070476532,0.2073754072189331,0.0083790578440618,0.0255616930063644,-0.0178531323306268,0.0072995666414499,0.0024782277178019,0.0043954765424132,-0.0289137459313496,0.4486540064960718,-9.798230724334717,14935.0
180.9,0.3000000119209289,182.0,22.60953140258789,-0.0318070948123931,-79.7827605552977,40.45904205714687,270.34509584236145,-0.023596953600645,-0.0019185909768566,-0.9779676795005798,0.2074097245931625,0.0070952186129676,0.0279607060355584,-0.0172279845633813,0.000862946966663,-0.0007201415719464,-0.0006815494270995,-0.0293695066985674,0.4402601091563702,-9.799087341427803,14935.0
181.11,0.4000000059604645,180.0,22.61203575134277,-0.0477106422185897,-79.78276055846926,40.45904204764271,270.34305331039434,-0.0236077327281236,-0.001925729913637,-0.9779473543167114,0.2075043469667434,-0.002223177048657,0.0290311036295162,-0.0125586560118945,-0.0071178269572556,-0.0061132488772273,-0.0123065486550331,-0.0257154605817049,0.435244367569685,-9.79958844780922,14935.0
181.3,0.4000000059604645,180.0,22.605775833129893,-0.0715659633278846,-79.78276064115353,40.45904211079903,270.344640701294,-0.0235951989889144,-0.001951512065716,-0.9779457449913024,0.2075130343437194,0.0002275722654589,0.0156424856318584,-0.0087610994848484,0.006223973352462,0.0044671320356428,0.0012493891408666,-0.0289745569741353,0.4570734488591552,-9.797899771928789,14935.0
181.4,0.4000000059604645,178.0,22.59575843811035,-0.0636141896247863,-79.78276063394313,40.45904209769115,270.34378513622283,-0.0235995762050151,-0.0019451888510957,-0.9779412150382996,0.207533910870552,-0.0003963824779266,0.0178320124338168,-0.0081525274017232,0.0009865309111773,-0.0040423185564577,0.0029594101943075,-0.0294084089552052,0.4363442288339138,-9.799995414018634,14935.0
181.6,0.4000000059604645,180.0,22.60702705383301,-0.0477106422185897,-79.78276069601607,40.45904209795725,270.3427051000595,-0.0235969591885805,-0.0019300127169117,-0.9779353737831116,0.2075620740652084,0.0044506525329705,0.021114637829857,-0.0085133968988505,0.0089086694642901,0.0044851652346551,0.0102231204509735,-0.0230553314904682,0.4417963188886643,-9.799674986600875,14935.0
