time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.5,1.0,324.0,21.16967391967773,21.15966987609864,-79.78276925214452,40.459062156897225,277.53635306549074,0.0066459602676332,-0.0501546673476696,-0.979766845703125,0.1936423033475876,0.043110363996636,-0.4588012212035615,-0.9187541495486332,-0.0421673953533172,-0.0583799965679645,-0.0151301780715584,0.481178924292326,0.0282237744843587,-9.751153621673584,14942.0
140.71,1.0,324.0,21.16967391967773,20.905214309692383,-79.78276974611533,40.459062738017934,277.35030074310305,0.0044654998928308,-0.046684730798006,-0.9799326062202454,0.1937338113784789,0.0422946063079169,-0.5763612124995589,-0.9238570937307466,-0.0107235796749591,0.0568344518542289,-0.0112998886033892,0.3161657842621207,-0.0180066148051992,-9.784465209245685,14942.0
140.81,1.100000023841858,325.0,21.185949325561523,20.52352905273437,-79.78277002837754,40.45906315427338,277.2526273269653,0.0054829707369208,-0.0498997941613197,-0.979541838169098,0.1948789209127426,0.0347496075916951,-0.6392163881645476,-0.9295304069697432,0.0258278157562017,0.0014819641364738,0.0108473161235451,0.3131089695543051,0.1217612493038177,-9.720369785428048,14942.0
141.0,1.2000000476837158,326.0,21.173429489135746,20.889310836791992,-79.78277064688251,40.45906405225717,277.06092543792727,0.0087759206071496,-0.0461137145757675,-0.978941023349762,0.1986735314130783,0.0391862939067662,-0.7439560422423457,-0.9251073269713392,0.0421340875327587,-0.0845873355865478,-0.0048666545189917,0.4380281538516283,-0.0524396480899304,-9.752432407736777,14942.0
141.1,1.2999999523162842,327.0,21.122095108032227,22.36833953857422,-79.78277100494066,40.45906455505689,276.9680947799683,0.0085713779553771,-0.0412339568138122,-0.9788665175437928,0.2001168578863144,0.0453007351066322,-0.7793326452148737,-0.9187871188519376,0.0003822994476649,-0.1268632262945175,-0.0526774674654006,0.3181597213447094,0.1125399892218411,-9.731387109160424,14941.0
141.3,1.2999999523162842,328.0,21.19596672058105,20.833646774291992,-79.7827717775139,40.45906567522208,276.76768393707283,0.0006359369726851,-0.0098375175148248,-0.9807515144348145,0.1950112134218216,0.0646157667582876,-0.7607213951500378,-0.9653604638686992,-0.0329865626990795,-0.4807296693325043,0.1629625558853149,0.5577540604770184,0.0197980417963117,-9.705617260336878,14941.0
141.4,1.399999976158142,327.0,21.127103805541992,22.217256546020508,-79.78277262720138,40.459066952985744,276.5660428543091,-0.0090903528034687,0.0245856195688247,-0.9857727885246276,0.1660274267196655,0.0937772023623828,-0.6143714441050648,-1.030705595797228,-0.0896198898553848,-0.2677624523639679,0.4809901714324951,0.1933720445819199,0.0233664604648947,-9.719371665716173,14941.0
141.6,1.399999976158142,324.0,21.109575271606445,22.17749786376953,-79.78277325955845,40.45906766195828,276.47344680023195,-0.0137944994494318,0.0348904654383659,-0.9891254901885986,0.142208456993103,0.1244261776763366,-0.5345246332381091,-1.0378563740650184,-0.0533577352762222,-0.2022132724523545,0.6134818196296692,0.1465370257850736,-0.0726518920250237,-9.791211726665498,14941.0
141.7,1.5,323.0,21.103315353393555,22.392194747924805,-79.78277361426319,40.45906807374352,276.37275023651125,-0.0195835176855325,0.0408050417900085,-0.9924728870391846,0.1137942150235176,0.1300319523249979,-0.4008802421852976,-1.0361553557942738,-0.0793379917740821,-0.0659188106656074,0.6345480680465698,0.2807177337259054,-0.1032679405901581,-9.909457629919055,14941.0
141.91,1.5,322.0,21.174680709838867,20.746177673339844,-79.78277429609774,40.45906883358455,276.1793241043091,-0.0264545306563377,0.0384758301079273,-0.9971958994865416,0.0584819465875625,0.0910823477009859,-0.1886027788654392,-0.9832607490592716,0.021025501191616,0.2040194571018219,0.3775953352451325,0.1450558986514807,-0.1213816279638558,-10.07885731458664,14941.0
142.11,1.399999976158142,321.0,21.19847106933593,20.69051551818848,-79.78277467033263,40.459069402738535,275.9906796951294,-0.0204083155840635,0.0172394700348377,-0.9992849230766296,0.0267567597329616,0.0206148456292216,-0.0868532752068141,-0.9926411713026614,0.0616717152297496,0.2050547748804092,0.1920074969530105,0.2343570428900421,-0.0093758823908865,-9.60466332793236,14940.0
142.21,1.399999976158142,324.0,21.108322143554688,22.209304809570312,-79.78277473765651,40.45906950461613,275.8898887176514,-0.0156858526170253,0.0084568345919251,-0.99971342086792,0.0159845389425754,-0.0104667818201534,-0.0530887302928598,-1.0315519040855676,0.1054109632968902,0.1172138005495071,0.2709983587265014,0.21019960032776,-0.1474851518031209,-9.430068976879117,14940.0
142.4,1.2999999523162842,330.0,21.127103805541992,22.19340133666992,-79.78277487456144,40.459069698207095,275.694409324646,-0.0056486991234123,0.0004918055492453,-0.9999828338623048,0.0014942114939913,-0.0112592842583621,-0.0317451761670904,-1.0431333295327263,0.1026980727910995,0.0071705039590597,0.1301025003194809,0.210331254042685,-0.0377668415615335,-9.638347383141518,14940.0
142.5,1.2000000476837158,325.0,21.149641036987305,21.461837768554688,-79.78277487099159,40.45906972133752,275.5895919342041,0.0039767455309629,-0.0002515257219783,0.9999868869781494,0.003222586819902,-0.0174447409234959,-0.0216602486823321,-1.045684965395963,0.043313443660736,0.1074713617563247,0.0097807217389345,0.1737890798225999,0.0541840643808245,-9.805252645611764,14940.0
142.71,1.100000023841858,323.0,21.079524993896484,22.948820114135746,-79.78277514070031,40.45907007761874,275.38519664001467,0.0062201851978898,0.0434800796210765,0.9989975094795228,0.0086507415398955,-0.0113929630098022,-0.1651811380965669,-1.0103808007500126,-0.0411686412990093,0.4917665123939514,0.1156082302331924,0.0386651520431041,-0.0852357853297144,-9.81535604953766,14940.0
142.8,1.100000023841858,324.0,21.108322143554688,21.978702545166016,-79.78277493739068,40.45907042935246,275.17514939498903,0.0083637069910764,0.0721149444580078,0.9972735047340392,0.0132311880588531,-0.0509743339135597,-0.4060287702437249,-0.953193839475786,-0.0329776406288147,0.0014456525677815,0.0497024022042751,0.4107204507663846,-0.1201315298024565,-9.907257907390592,14940.0
143.0,1.100000023841858,323.0,21.218503952026367,20.30883026123047,-79.78277487562394,40.459070725541366,275.07548947525027,0.0090057188645005,0.069099336862564,0.9974527955055236,0.0152361365035176,-0.0668063468907805,-0.5170745399767926,-0.9305779800243262,-0.0166459120810031,-0.1397967338562011,0.067007303237915,0.4974849814921618,-0.1196361335925758,-9.870024007558824,14940.0
143.1,1.100000023841858,319.0,21.192211151123047,20.6507568359375,-79.78277462898428,40.45907092473619,274.95973963928225,0.0096621448174119,0.0621738582849502,0.9978822469711304,0.0165002327412366,-0.1004115591522018,-0.5902604890269564,-0.94589834907325,-0.0174535624682903,-0.1617620587348938,0.1096665635704994,0.2320093127153814,-0.1481956890039146,-9.780743456482888,14939.0
143.3,1.100000023841858,318.0,21.23978805541992,19.593170166015625,-79.78277435193348,40.45907189282625,274.7531346817017,0.0090485969558358,0.0519766062498092,0.998471975326538,0.0164426732808351,-0.1388418898383038,-0.7363224790112045,-0.962251620528541,0.0052837408147752,-0.1162916049361229,0.0153468940407037,0.2747482747212052,-0.0588200293108821,-9.724779170751573,14939.0
143.4,1.2000000476837158,317.0,21.204730987548828,20.889310836791992,-79.78277412504599,40.45907297352821,274.5327209968567,0.0081890914589166,0.0397362932562828,0.9990895986557008,0.0131875341758131,-0.160529146142412,-0.8197890246735312,-1.0192662672513686,0.0063111432828009,-0.1610851734876632,-0.0422591529786586,0.2865140786021948,0.0257940097013488,-9.601655520200731,14939.0
143.6,1.2000000476837158,315.0,21.130859375,22.217256546020508,-79.78277395917195,40.45907361448357,274.4221186180115,0.0081320265308022,0.0339488312602043,0.9993270635604858,0.0112630911171436,-0.1692246686645178,-0.8390166598193369,-1.0205337199943427,-0.0031142549123615,-0.0714117586612701,-0.1190292984247207,0.3761096484214068,0.0291702696774154,-9.708609865307809,14939.0
143.7,1.2999999523162842,313.0,21.087038040161133,22.56713485717773,-79.78277374213387,40.45907430095048,274.31331772995,0.0072909011505544,0.0242120195180177,0.9996348023414612,0.0095393257215619,-0.196777894885122,-0.8463254693719038,-1.0295421908695497,-0.0021059596911072,-0.353886604309082,0.0860830545425415,0.3388254625350237,-0.1560584581643343,-9.787496990561486,14939.0
143.91,1.399999976158142,313.0,21.145883560180664,21.55725860595703,-79.78277349879141,40.45907498988223,274.2053045768738,0.0077756885439157,0.0080998325720429,0.9999048113822936,0.0080205239355564,-0.2130901725419914,-0.8168003915448039,-1.03022103976712,-0.0220821630209684,-0.3217781782150269,-0.0140809649601578,0.1371378184854984,-0.0470581723004579,-9.874051569700242,14939.0
144.0,1.5,313.0,21.11833953857422,22.455808639526367,-79.78277289009085,40.4590763395761,273.9854983825684,0.0065736626274883,-0.0124415438622236,0.9998860359191896,0.0054839514195919,-0.2524481763165462,-0.7047494429605027,-1.0857963435885505,0.0694944709539413,-0.1338686347007751,-0.0551376417279243,0.2687313070893288,0.1056564094126224,-9.72455580711365,14938.0
144.2,1.5,311.0,21.06450080871582,22.75002479553223,-79.78277232752562,40.45907770562424,273.7655481834412,0.0047501143999397,-0.0064907977357506,0.9999538660049438,0.0052668186835944,-0.2641897380934727,-0.6231928718073289,-1.0767192739406235,-0.0775924026966095,0.1546260416507721,0.0312881134450435,0.2893197919428349,-0.0232374471332877,-9.89676683306694,14938.0
144.3,1.5,315.0,21.079524993896484,22.51942443847656,-79.78277201838277,40.45907827212551,273.659846736908,0.0057591628283262,-0.0015569244278594,0.9999635815620422,0.0061119440943002,-0.2643101062228984,-0.5875460492098958,-1.060484502501533,-0.0099219270050525,0.0435020253062248,-0.0151397855952382,0.5728631560876966,0.0001170813571661,-9.916057966947555,14938.0
144.5,1.5,316.0,21.11708641052246,22.137739181518555,-79.78277133397063,40.45907945805988,273.44671244812014,-0.0001643933792365,-0.0166057646274566,0.9998158812522888,0.0096164084970951,-0.265182057229566,-0.5078858438231209,-1.0302234291244592,0.1419906020164489,-0.2573310434818268,0.1015533804893493,0.3760494221001864,0.0695121016725897,-9.96086050271988,14938.0
144.6,1.5,321.0,21.19095802307129,20.475818634033203,-79.78277098650958,40.45908011265561,273.3301481742859,-0.0064587038941681,-0.0267216190695762,0.9995548725128174,0.0115908347070217,-0.2452527320617791,-0.4570695475298489,-1.0304883817623225,0.1238840445876121,-0.1941767632961272,0.1168727353215217,0.2095723402686417,-0.0600709314644336,-9.986154388189316,14938.0
144.8,1.5,323.0,21.153396606445312,21.040393829345703,-79.78277042743832,40.459080837729054,273.12748713684084,-0.0138700250536203,-0.0358568467199802,0.9991482496261596,0.0149936536327004,-0.1834628287535662,-0.2609719793209519,-1.0334737345289426,0.0425711087882518,0.1037110090255737,-0.005606030113995,0.1734983635693788,-0.0983004933502525,-9.90734093785286,14938.0
144.9,1.399999976158142,324.0,21.17968940734864,20.66666030883789,-79.7827701942769,40.45908112415522,273.01181693267824,-0.0134407021105289,-0.0315703563392162,0.9992737770080566,0.0165750067681074,-0.1566636791475834,-0.1822070491258668,-1.03511581476896,-0.0225984919816255,0.159012034535408,-0.0098918676376342,0.2158736104890704,-0.0487849784223362,-9.889347885847092,14938.0
145.1,1.2999999523162842,324.0,21.10456657409668,22.225208282470703,-79.78276979077492,40.45908152374722,272.7883262176514,-0.0071090022101998,-0.0140167009085416,0.9997041821479796,0.0185624752193689,-0.115066689667085,-0.0961728007816576,-1.0623379650984996,-0.0983760580420494,0.1884095817804336,-0.0029543798882514,0.0857484856434166,-0.0977771035954356,-9.752261669039726,14937.0
145.2,1.2000000476837158,324.0,21.133363723754886,21.239187240600582,-79.78276962367251,40.45908162383954,272.68303246688845,-0.0016715243691578,-0.0060009052976965,0.9997991919517516,0.0190458428114652,-0.1245399675786369,-0.0632314513957526,-1.057040403742984,-0.1543516367673874,0.162320077419281,0.0297036580741405,0.3430747437849641,-0.026413010568358,-9.81364281535149,14937.0
145.3,1.100000023841858,319.0,21.174680709838867,20.8813591003418,-79.78276946688608,40.459081682562015,272.5775222320557,0.0022285534068942,-0.0028225281275808,0.9998090267181396,0.0192111060023307,-0.1264293526369289,-0.0380915572874681,-1.0585826514431869,-0.0225187744945287,-0.0553726404905319,0.0125269889831542,0.2505071073397994,0.0795018046628683,-9.710579792261122,14937.0
145.5,1.0,315.0,21.073265075683597,22.956771850585927,-79.7827691354303,40.459081914289314,272.35558076095583,0.0020626077894121,-0.006801329087466,0.999786376953125,0.0194100849330425,-0.1366493331138177,-0.0086440648090194,-1.0582824586423742,0.0083755571395158,0.0439976416528224,0.0140035254880785,0.2019846277870237,0.0086818955512717,-9.829886380434038,14937.0
145.71,1.0,313.0,21.046972274780277,22.73412132263184,-79.78276891372332,40.45908184391036,272.1398438949585,-0.0001179259852506,-0.0032151495106518,0.9998050928115844,0.019480001181364,-0.1338403056213183,0.0492663052354481,-1.030173149692348,0.0150520764291286,0.0174054764211177,-0.0054716202430427,0.0700331068597734,0.0177233217749744,-9.86494394659996,14937.0
145.8,0.8999999761581421,309.0,21.15715217590332,21.088104248046875,-79.78276876491988,40.459081793690295,272.0370811958313,-0.0008878020453266,5.945228258497082e-05,0.99981427192688,0.0192535407841205,-0.128833263289552,0.0764468635860169,-1.021487530105086,0.0029248816426843,0.0584923140704631,-0.0995492339134216,0.3229420493915677,0.0505944952368736,-9.898989944458007,14937.0
146.01,0.8999999761581421,306.0,21.147136688232425,21.14376640319824,-79.78276848959496,40.4590816045588,271.8162641067505,-0.0034051972907036,-0.0002691599656827,0.9998183250427246,0.0187518876045942,-0.1172353170473505,0.1061135144781524,-1.0314074941513949,0.0092790098860859,-0.0022214958444237,-0.0284510515630245,0.2490554995089769,-0.103564412696287,-9.851363203525544,14936.0
146.1,0.8000000119209291,300.0,21.129608154296875,22.11388397216797,-79.78276815007469,40.459081500548095,271.5866522331238,-0.0032255104742944,0.0030881520360708,0.9998348355293274,0.0176200047135353,-0.108501661479365,0.1203962710827402,-1.0368359124182434,-0.0008226484642364,0.0806501135230064,-0.0631634593009948,0.1817751338705421,0.0187676893081516,-9.79847864627838,14936.0
146.3,0.8000000119209291,298.0,21.133363723754886,21.70039176940918,-79.78276802280273,40.45908138503548,271.4833592910767,-0.0047035268507897,0.0062790079973638,0.9998274445533752,0.0168428365141153,-0.0986933385369863,0.123998904204618,-1.034130816123006,0.040480587631464,0.0825661197304725,0.0121207786723971,0.2037527344375848,0.0925775310304016,-9.82681191444397,14936.0
146.4,0.8000000119209291,295.0,21.127103805541992,21.11195945739746,-79.78276784312153,40.45908153295817,271.3547777671814,-0.0074613983742892,0.0093864239752292,0.9997974038124084,0.0161698702722787,-0.0867983867469048,0.0818991492520985,-1.0571587675501115,0.0959749221801757,0.0927055329084396,-0.0857948660850524,0.2785667623579502,0.0030539093725383,-9.782425115704536,14936.0
146.6,0.8000000119209291,292.0,21.089542388916016,22.121835708618164,-79.78276770074943,40.45908131245579,271.13060016822817,-0.0095839574933052,0.0143656656146049,0.9997349977493286,0.015229171141982,-0.0450896250504334,0.071513200211034,-1.0671025203466684,-0.0080327112227678,0.0057719913311302,-0.0197906829416751,0.1784372873604297,-0.0199267764715477,-9.744260923862456,14936.0
146.7,0.8000000119209291,289.0,21.14463233947754,20.8256950378418,-79.78276763560679,40.459081227176135,271.0242046852112,-0.0091402325779199,0.0156079269945621,0.9997230172157288,0.0150608262047171,-0.0274374115765215,0.0555743359254223,-1.0649958174457002,-0.0028931729029864,0.0064862505532801,0.0557211264967918,0.1615054501779377,-0.1221006893087178,-9.821538895368576,14936.0
146.81,0.8000000119209291,288.0,21.15464973449707,21.278947830200195,-79.78276758735488,40.4590811487886,270.9181451339722,-0.0085109639912843,0.0165124759078025,0.999714195728302,0.0150508750230073,-0.0125118606050627,0.041648419547547,-1.064482765442231,-0.0200848951935768,0.0352658927440643,0.0350514240562915,0.1301466133631766,-0.0853713036887347,-9.785662719011306,14935.0
147.0,0.8000000119209291,292.0,21.14338111877441,21.42207908630371,-79.78276758555589,40.45908073138017,270.5842539806366,-0.0047848597168922,0.0206862967461347,0.9996340274810792,0.0167643763124942,0.019679731551936,0.0198319647290542,-1.0707897115588072,-0.0162772610783576,0.0426261760294437,0.0514075681567192,0.2748075325973332,-0.0358502887235954,-9.863717200756074,14935.0
