time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
180.2,0.5,210.0,23.082807540893555,-0.0397588685154914,-79.78275442633395,40.45905450127826,267.77820110476017,0.0088862441480159,-0.0100449454039335,-0.9954558610916138,0.0942754745483398,0.0006945422465052,0.0186048360934499,0.0226438955178573,-0.0053201867267489,-0.0057198144495487,0.000382546277251,0.2416276352852583,-0.1640692715160548,-9.803211382627488,14932.0
180.31,0.5,210.0,23.0815544128418,-0.0318070948123931,-79.7827543087877,40.45905451592936,267.78870318984985,0.0088845333084464,-0.0100480858236551,-0.9954583644866944,0.0942486077547073,-2.3473693712335613e-05,0.0174609215267308,0.0227239227306073,0.0007036289316602,-0.0003148411342408,-0.0070754732005298,0.2430628343671561,-0.1489700065366924,-9.8004754704237,14932.0
180.5,0.5,210.0,23.080303192138672,-0.0318070948123931,-79.78275430317994,40.459054482946,267.7933592066765,0.0088853193446993,-0.0100422659888863,-0.995465099811554,0.0941776558756828,0.0004448514634433,0.021583836338743,0.0231424765104316,-0.0038266666233539,-7.021248893579468e-05,0.0011488382006064,0.2421924032270908,-0.1675763035565614,-9.802844177484513,14932.0
180.6,0.5,209.0,23.07779884338379,-0.0238553211092948,-79.78275418351286,40.45905448866903,267.80574925398827,0.0088847698643803,-0.0100394347682595,-0.995467245578766,0.0941555872559547,-0.0023339057959258,0.0213181776573445,0.0255342274612695,-5.489257091539912e-05,0.0009107214282266,-0.0058683156967163,0.2409701707027853,-0.1496645278483629,-9.7990890955925,14932.0
180.8,0.5,209.0,23.095327377319336,-0.0477106422185897,-79.7827541028161,40.459054537398494,267.81766171908384,0.0088708214461803,-0.0100668147206306,-0.9954732656478882,0.0940901562571525,0.0006732872133632,0.0079443158585171,0.0206636876860113,-0.0023761708289384,-0.0022390852682292,0.0027875055093318,0.2421535192430019,-0.1714430672675371,-9.80146072626114,14932.0
180.91,0.5,208.0,23.089067459106445,-0.0477106422185897,-79.7827541024521,40.459054529870855,267.81974555706984,0.0088749937713146,-0.0100636407732963,-0.9954742193222046,0.0940802842378616,0.0004174196138651,0.0097123995102042,0.0207596077782612,-0.0020243530161678,-0.0024203304201364,-0.0085675315931439,0.2404373066313565,-0.14935626081191,-9.798409064412118,14932.0
181.1,0.5,206.0,23.09031867980957,-0.0318070948123931,-79.78275399783598,40.45905452479517,267.8343371317386,0.0088635561987757,-0.0100534902885556,-0.9954805374145508,0.0940155014395713,0.0007651188834982,0.0134213080231608,0.0215813955571456,-0.0036621873732656,-0.0020985293667763,0.003358180867508,0.2443714960478246,-0.1727004927210509,-9.802217940688132,14932.0
181.2,0.5,202.0,23.095327377319336,-0.0397588685154914,-79.78275399705315,40.45905451332925,267.8365269467831,0.0088804010301828,-0.0100667597725987,-0.9954857826232908,0.0939565971493721,0.0003850364191325,0.0150927075161514,0.0218037882497386,-0.0068340455181896,-0.0049119754694402,-0.0095267686992883,0.2395406178385019,-0.1508802279364317,-9.799082663655284,14932.0
181.41,0.5,202.0,23.09282302856445,-0.0477106422185897,-79.78275392150877,40.45905455741136,267.8517272040844,0.0089080221951007,-0.0100623816251754,-0.995487630367279,0.0939358174800872,0.0039538724150123,0.0071804184586181,0.022379798960913,0.0003065157216042,0.0005689303507097,0.0097758639603853,0.2460040934756398,-0.1754079180210828,-9.801739638447762,14932.0
181.51,0.5,200.0,23.09657859802246,-0.0318070948123931,-79.78275380910506,40.45905455694385,267.86718912577635,0.0089049320667982,-0.0100813107565045,-0.995490789413452,0.0939003601670265,0.0008615559783577,0.0094639925134094,0.0227923734859452,0.0025550476275384,0.0027724385727196,0.0020185271278023,0.2422125395759941,-0.1573458140529692,-9.799900104403497,14932.0
181.7,0.5,199.0,23.099082946777344,-0.0318070948123931,-79.78275380869748,40.459054548903055,267.86949984884257,0.008903413079679,-0.010092013515532,-0.9954930543899536,0.0938751623034477,0.0013559906484281,0.011400557268412,0.022897460065786,0.0018250385764986,0.0002457511145621,0.0076305996626615,0.2445436051860452,-0.1762645168416202,-9.802233728170396,14932.0
181.8,0.4000000059604645,195.0,23.09031867980957,-0.0477106422185897,-79.78275370573137,40.45905453486547,267.88302402353287,0.0089085875079035,-0.0100930025801062,-0.995493471622467,0.0938704758882522,0.0003419815043931,0.0161383797295439,0.0231397223482697,-0.0062146680429577,-0.0044754943810403,-0.0071022775955498,0.2382733069360256,-0.1582218365930021,-9.802569358348848,14932.0
182.0,0.4000000059604645,195.0,23.099082946777344,-0.0318070948123931,-79.78275370326341,40.45905450486279,267.8877636060716,0.0089092124253511,-0.0100884735584259,-0.9954981803894044,0.093821071088314,0.0024156441742672,0.0193963692631224,0.0234880335392084,0.0042367959395051,0.0033938116393983,0.0064913430251181,0.2457434538379312,-0.1748569641262293,-9.802868151068688,14932.0
182.1,0.4000000059604645,195.0,23.099082946777344,-0.0238553211092948,-79.78275357997447,40.45905452229008,267.9017854199409,0.0089083779603242,-0.0100833959877491,-0.99549663066864,0.093837596476078,-0.0032814993475826,0.0164805598613135,0.0236125997058024,-0.0108896484598517,-0.0023175275418907,-0.0066373874433338,0.2380078433454037,-0.1604340027272701,-9.801306359767914,14932.0
182.3,0.4000000059604645,196.0,23.09282302856445,-0.0397588685154914,-79.78275347713623,40.45905452398787,267.9207393095493,0.0089126303791999,-0.0101185599341988,-0.9954999089241028,0.0937986224889755,-0.0017885922709183,0.0138432082265959,0.0272066597643255,0.0054690893739461,0.0001080836809705,0.0063406312838196,0.245697407014668,-0.1740102872997522,-9.80226764202118,14932.0
182.41,0.4000000059604645,200.0,23.09031867980957,-0.0318070948123931,-79.78275347180256,40.45905451175223,267.9235133395195,0.0089146336540579,-0.010113931261003,-0.9955012202262878,0.0937854349613189,-0.0026891901374192,0.0158109038143681,0.0274838718214227,-0.003408501856029,-0.0023410003632307,-0.0001802815095288,0.2400471877120436,-0.1648537303134799,-9.801989899277688,14932.0
182.6,0.4000000059604645,202.0,23.099082946777344,-0.0318070948123931,-79.78275337216455,40.45905450721653,267.94041235899925,0.0089132413268089,-0.0101300869137048,-0.9955071806907654,0.0937195494771003,-0.0012342464944174,0.0150563405607553,0.026888451490794,0.0080034462735056,0.0007336134440265,0.0048453486524522,0.2466310611739755,-0.1679812780581414,-9.801386466622352,14932.0
182.7,0.4000000059604645,205.0,23.09783172607422,-0.0318070948123931,-79.78275336801849,40.459054494857966,267.9431609675884,0.0089246183633804,-0.0101433042436838,-0.995510458946228,0.0936826393008232,-0.0016719173863867,0.0169393950236294,0.0272424628582974,-0.0014656890416517,-0.0004497185000218,0.0028515465091913,0.2441967191174626,-0.1712480991706252,-9.803024856448172,14932.0
182.9,0.3000000119209289,207.0,23.09282302856445,-0.0477106422185897,-79.78275322351426,40.4590545119739,267.9599408075809,0.0089253392070531,-0.0101581048220396,-0.9955126643180848,0.0936577543616294,-0.0081200763738453,0.0126938732605938,0.0262046066802682,0.0069155762903392,0.0037075360305607,0.0052077518776059,0.2468847024254501,-0.1639007986150682,-9.801691691279412,14932.0
183.01,0.3000000119209289,211.0,23.10409164428711,-0.0318070948123931,-79.78275312383691,40.45905447716286,267.97894291734696,0.008945950306952,-0.0101616354659199,-0.9955173134803772,0.0936059057712555,-0.0056495557175054,0.018771014914873,0.028940571318947,-0.0065651279874145,-0.0060656694695353,-0.0100119598209857,0.2454542542062699,-0.1713119251839816,-9.802142511606217,14932.0
183.2,0.3000000119209289,210.0,23.102840423583984,-0.0318070948123931,-79.78275311516107,40.45905446202008,267.9818894431591,0.0089433910325169,-0.0101696448400616,-0.9955219030380248,0.0935562700033188,-0.0039551972982967,0.0200178781019379,0.0290805281552657,0.0061934296973049,0.0013637774391099,0.0023061798419803,0.2449822377227247,-0.1609008298069238,-9.802249515652656,14932.0
183.3,0.3000000119209289,212.0,23.1003360748291,-0.055662415921688,-79.78275302332892,40.45905446071736,267.997993932724,0.0089290225878357,-0.0101642860099673,-0.9955228567123412,0.0935477912425994,-0.0025135380190006,0.0186540036098586,0.0307710199955377,0.0003179101913701,-4.39928007835988e-05,0.0080239502713084,0.2429354381561279,-0.1742121989652514,-9.802830144166949,14932.0
183.5,0.3000000119209289,213.0,23.10409164428711,-0.0318070948123931,-79.7827529259031,40.4590544566524,268.01725767707825,0.008943011984229,-0.0101826013997197,-0.9955282211303712,0.0934880897402763,-0.0018451291934087,0.0141927566142473,0.0286192460104984,0.0046426160261034,0.0015926951309666,0.0061943447217345,0.2425640303269029,-0.1562010754086077,-9.801756010651587,14933.0
183.6,0.3000000119209289,214.0,23.10659599304199,-0.0238553211092948,-79.78275292174858,40.45905444523157,268.0201760098934,0.0089623369276523,-0.0101880291476845,-0.9955310821533204,0.0934549570083618,-0.0025952062647052,0.0158419468457856,0.0289660864439934,-0.0065371538512408,-0.0043455129489302,-0.0061026024632155,0.2384820525348186,-0.1580619517900049,-9.800968975424768,14933.0
183.72,0.4000000059604645,216.0,23.10784721374512,-0.0318070948123931,-79.78275283194874,40.45905445156222,268.03322772836685,0.0089532490819692,-0.0102071221917867,-0.9955315589904784,0.0934486612677574,-0.0017001375308337,0.0128927540094229,0.0272728015745894,0.0027463156729936,0.0038818416651338,-0.0033169917296618,0.2455760041996837,-0.1541216410696506,-9.801033294796945,14933.0
183.9,0.4000000059604645,215.0,23.102840423583984,-0.0477106422185897,-79.7827528275117,40.45905443999808,268.0359977648258,0.0089346850290894,-0.0102003421634435,-0.9955320358276368,0.0934458076953888,-0.0010494749324102,0.0147647575441661,0.0273918974264479,0.0033610954415053,0.0008233441039919,0.0110608199611306,0.2458412302471697,-0.1751772453635931,-9.80259742498398,14933.0
184.1,0.4000000059604645,215.0,23.09657859802246,-0.0318070948123931,-79.78275271194714,40.45905444059818,268.05152957296366,0.008908312767744,-0.0102209709584712,-0.9955350160598756,0.0934146791696548,-0.004879537152444,0.0131481386521702,0.0262290817809676,0.00293624936603,0.0003925843629986,-0.0061709498986601,0.2439475911855697,-0.1513060970976948,-9.801054344773291,14933.0
184.2,0.4000000059604645,215.0,23.1103515625,-0.0238553211092948,-79.78275270433663,40.45905443014193,268.05419944381714,0.0089010503143072,-0.0102374283596873,-0.9955377578735352,0.0933846160769462,-0.0039146179115318,0.0147876452237854,0.0263418176741892,0.0032646004110574,0.0023492446634918,0.0074316035024821,0.2444586743786931,-0.1757006990723312,-9.801980543732643,14933.0
184.4,0.4000000059604645,215.0,23.09783172607422,-0.0397588685154914,-79.78275265251627,40.45905445801953,268.0664325222969,0.0089085288345813,-0.0102695384994149,-0.9955414533615112,0.0933403968811035,0.0004239779573832,0.0069702693680297,0.0210402327811231,0.0003205873072147,-0.0018072227248921,-0.0057082404382526,0.2421472334861756,-0.1498314841277897,-9.800318765044212,14933.0
184.5,0.5,217.0,23.1103515625,-0.0397588685154914,-79.78275265283108,40.45905445208825,268.0685636267662,0.0088952518999576,-0.0102666728198528,-0.9955450296401978,0.0933040454983711,0.0015089750856029,0.0084435928173923,0.0212122927229557,0.0066212052479386,0.0050337160937488,0.0041878521442413,0.2470689262636006,-0.1733397030271589,-9.803537657260897,14933.0
184.7,0.5,218.0,23.09282302856445,-0.0954212844371795,-79.78275257153842,40.45905443485208,268.08166818475723,0.0088989408686757,-0.0102673899382352,-0.9955498576164246,0.0932526588439941,0.0006702601254131,0.0118704335132481,0.0200100309369643,-0.0001635718363104,-0.0025964165106415,-0.006687460001558,0.2435937798209488,-0.1485729257762432,-9.800882436633108,14933.0
184.81,0.5,221.0,23.11410903930664,-0.0477106422185897,-79.78275254052012,40.45905441755686,268.09345035409933,0.008903601206839,-0.0102784289047122,-0.9955506920814514,0.0932416170835495,0.0084200957269628,0.0131359842618731,0.0174706169337228,-0.0043875025585293,-0.0015084567712619,0.0004178477392997,0.241645542383194,-0.1696476431563496,-9.802337808609009,14933.0
185.0,0.5,223.0,23.112855911254893,-0.055662415921688,-79.78275254854243,40.45905440525787,268.0952222809792,0.008914808742702,-0.0102805281057953,-0.995553970336914,0.0932051390409469,0.0082827463226314,0.0144098354472628,0.0176920533031503,-0.0028618162032216,-0.0014588375343009,-0.0089658563956618,0.2429603619128466,-0.1480099394079297,-9.800573118925096,14933.0
185.1,0.5,227.0,23.099082946777344,-0.0318070948123931,-79.78275245963505,40.45905440192777,268.1071871981621,0.0089100496843457,-0.0102649582549929,-0.9955536723136902,0.0932101234793663,0.0066600222098341,0.0148681821300088,0.0192156840000289,0.0060785645619034,0.0024359808303415,0.0049721519462764,0.2463968801870942,-0.1671780716255307,-9.801345536112786,14933.0
185.3,0.5,229.0,23.105342864990234,-0.0397588685154914,-79.78275231339792,40.45905441955149,268.12293778514857,0.0089003173634409,-0.0102917253971099,-0.9955552816390992,0.0931910127401352,-0.0090278370224925,0.0110308202192149,0.0244193923011097,-0.0039662225171923,0.0024232629220932,-0.0119336368516087,0.2387461639568209,-0.1506930987630039,-9.801319223642349,14933.0
185.4,0.5,233.0,23.112855911254893,-0.055662415921688,-79.78275230185214,40.45905441102331,268.1254276499748,0.0088914772495627,-0.0102845933288335,-0.995556116104126,0.0931840911507606,-0.0076467045457258,0.012162420843369,0.0246523179809964,0.0063977134414017,0.0021456386893987,-0.0018422224093228,0.2466604251600802,-0.1613723712041974,-9.801820914745331,14933.0
185.6,0.5,234.0,23.10158729553223,-0.0159035474061965,-79.78275220144253,40.45905440704156,268.14020966148377,0.0089020915329456,-0.0102822184562683,-0.9955600500106812,0.0931411385536193,-0.0093491409822757,0.0129298477068026,0.0266471810806823,-0.0042264135554432,-0.0037655616179108,-0.0053550652228295,0.2373524801060557,-0.1531684535555541,-9.79822897017002,14933.0
185.71,0.5,238.0,23.11661148071289,-0.0238553211092948,-79.78275218962551,40.45905439774205,268.1429227457046,0.0089048473164439,-0.0102763120085001,-0.9955642819404602,0.0930966213345527,-0.0080093770362046,0.0139951375942853,0.0267992880730004,0.0054251649416983,0.0072252014651894,0.0041286163032054,0.2423538046516478,-0.1575659799948335,-9.80189985215664,14933.0
185.9,0.5,241.0,23.109100341796875,-0.0477106422185897,-79.78275202554056,40.459054376511226,268.1598915324211,0.0088915517553687,-0.0102589894086122,-0.9955626726150512,0.0931169614195823,-0.0179908617822265,0.0189378068235704,0.0315166974300554,-0.0072872596792876,-0.0037197566125541,-0.0085352007299661,0.2385389349795878,-0.153385714162141,-9.801584687232973,14933.0
186.0,0.5,247.0,23.10784721374512,-0.0477106422185897,-79.78275200299011,40.45905436376727,268.1631191239357,0.0088917780667543,-0.0102669838815927,-0.9955673813819884,0.0930652245879173,-0.0165308521398157,0.0199952153472254,0.0316814599617498,0.0064203180372715,0.0017147705657407,-0.0004094263131264,0.2459967113658785,-0.1563369866274297,-9.801851320266724,14933.0
186.21,0.5,249.0,23.11661148071289,-0.0397588685154914,-79.78275185382401,40.45905432617093,268.1808698043823,0.0088984305039048,-0.0102737862616777,-0.9955711960792542,0.0930230841040611,-0.0206948633051985,0.0255919676739092,0.0354724252347548,-0.0059695523232221,-0.0007893804577179,-0.0062830885872244,0.2424869384430349,-0.1602421044185757,-9.802310911417008,14933.0
186.32,0.5,254.0,23.102840423583984,-0.0715659633278846,-79.78275172798561,40.45905430575816,268.20083837366104,0.0088947871699929,-0.0102779800072312,-0.9955729842185974,0.0930039882659912,-0.0194953136261169,0.0249371425714921,0.0418140907477287,0.0050522666424512,0.0007551772869192,0.0064098923467099,0.2470256751403212,-0.1758577333576977,-9.804004849791529,14933.0
186.5,0.5,256.0,23.105342864990234,-0.0159035474061965,-79.7827517007255,40.4590542878741,268.2051260933876,0.0088940653949975,-0.0102977976202964,-0.9955756664276124,0.0929731056094169,-0.0205582999247735,0.0266748421441591,0.042202762576957,-0.0070479451678693,-0.0024430020712316,-0.005601757671684,0.2392360144481063,-0.1590047056786716,-9.803582096099854,14933.0
186.7,0.5,260.0,23.109100341796875,0.0,-79.78275160061526,40.45905424867711,268.2258187994957,0.0089023765176534,-0.0102976793423295,-0.9955803751945496,0.0929218754172325,-0.0160446078577334,0.028737622256352,0.0478636237487155,0.0026751609984785,0.0021187143865972,0.0051669371314346,0.2460448595322669,-0.1740847296640277,-9.803765113949776,14933.0
186.8,0.5,262.0,23.11661148071289,-0.0397588685154914,-79.78275149466116,40.45905421688325,268.239631579876,0.0088937180116772,-0.0102975610643625,-0.9955808520317078,0.0929180607199668,-0.0201985180097425,0.0328953435355398,0.0491096363377851,-0.0092946039512753,-0.0057206247001886,-0.0050487900152802,0.2406144772656262,-0.1608536866307258,-9.80166596353054,14933.0
