time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.8,4.699999809265137,317.0,22.14752578735352,28.276508331298828,-79.78282700215438,40.459051831693465,285.1346895751953,0.020552510395646,-0.0246188770979642,-0.70265132188797,0.7108112573623657,-0.0988571700123732,-0.1823096384899016,-1.2053435911621793,0.0039861723780632,0.0404466018080711,-0.0212317984551191,0.7114748018234969,0.2707062407210469,-9.801682335734368,14950.0
146.9,4.699999809265137,320.0,22.329072952270508,25.342304229736328,-79.78282724605899,40.45905176895381,284.8519060668945,0.0221667382866144,-0.0244053341448307,-0.7002174854278564,0.7131679058074951,-0.0458427552695445,-0.1533327196965001,-1.198444739926534,-0.0768484100699424,-0.0811865329742431,0.0611340962350368,0.8134296313673258,0.2180125950649381,-9.959660654067994,14949.0
147.09,4.699999809265137,321.0,22.26146125793457,26.08976936340332,-79.78282736703731,40.45905160169672,284.5880749282837,0.0180394016206264,-0.0259361416101455,-0.6976789832115173,0.715713620185852,0.0119170321397468,-0.1196591077370184,-1.1458940830014914,-0.0933407694101333,-0.01759391464293,-0.0162581596523523,0.7868079894036055,0.3880844171717763,-10.115852648019793,14949.0
147.2,4.699999809265137,321.0,22.371641159057614,24.165441513061523,-79.7828274108466,40.45905156856092,284.47533822631834,0.0151454890146851,-0.0276046078652143,-0.6969731450080872,0.7164057493209839,0.0322544682601063,-0.1024544187680202,-1.1001391134426537,-0.1070137545466423,0.0558871068060398,-0.0086437659338116,0.7144560778141023,0.4698037875071168,-10.140285823345184,14949.0
147.39,4.699999809265137,319.0,22.300275802612305,25.03218460083008,-79.78282750839888,40.45905136536609,284.3390095291137,0.0118928076699376,-0.0315796956419944,-0.6973770260810852,0.7159096002578735,0.036007740998868,-0.0896593511643544,-1.093209068581848,-0.1262346059083938,0.0319144241511821,-0.0435427241027355,0.8172385807335377,0.4341652639210225,-10.00549229979515,14949.0
147.5,4.699999809265137,318.0,22.412960052490234,23.69628715515137,-79.78282747822809,40.45905120639885,284.1172621307373,0.0137355821207165,-0.011485019698739,-0.7000241279602051,0.7138947248458862,0.0940518231856505,0.0056908018913294,-1.128560145919188,0.3049704134464264,-0.3891058266162872,0.066499188542366,1.1048607797920704,0.3976071560382843,-9.6504464417696,14949.0
147.7,4.699999809265137,318.0,22.36788558959961,23.39411926269531,-79.78282727494239,40.45905084866192,283.8744356689453,-0.0007161092944443,0.0194707512855529,-0.7030735015869141,0.7108502984046936,0.1859243551264678,0.1830006309337177,-1.1112405411226791,-0.0175640378147363,-0.2585614919662476,0.0858431011438369,0.8596226350218058,0.1932174588181078,-9.756130771636965,14948.0
147.8,4.800000190734863,318.0,22.41045570373535,22.94086837768555,-79.78282703000195,40.45905048071564,283.7630798873901,-0.0033585161436349,0.0197476837784051,-0.7043156027793884,0.7096043825149536,0.2432128379061437,0.2835840647635163,-1.0622767432194355,-0.1155885383486747,-0.0098767327144742,0.0147214289754629,0.6326124541461468,0.2211089150235057,-9.958802282810211,14948.0
147.9,4.800000190734863,308.0,22.431739807128903,22.94086837768555,-79.78282668529987,40.45905026833993,283.6546852645874,-0.0002660216705407,0.0138718802481889,-0.7049111127853394,0.7091600298881531,0.2845110779793651,0.3741181966012249,-1.0786880007354884,-0.0021453707013279,0.123423583805561,-0.078789122402668,0.6840965301543475,0.203576221615076,-9.710216680169106,14948.0
148.19,4.800000190734863,311.0,22.273983001708984,26.58278083801269,-79.78282592415309,40.45904964575279,283.4459326324464,0.0181089751422405,-0.0064106131903827,-0.7034879326820374,0.7104475498199463,0.3250693956691206,0.4155143167882901,-1.0770233358043282,-0.080281876027584,0.3116081655025482,-0.0051040262915194,0.4552026687562466,0.1490691990684718,-9.662553686499596,14948.0
148.3,4.699999809265137,310.0,22.345348358154297,23.91098403930664,-79.78282542135615,40.45904934711192,283.33745885467533,0.0315360762178897,-0.0207755751907825,-0.7018589973449707,0.7113142013549805,0.3553503910862057,0.4033486226853007,-1.0963144215377656,-0.1446172446012497,0.2143321186304092,0.0490024536848068,0.7649978019297123,0.0538792143110185,-9.714157118797305,14948.0
148.4,4.599999904632568,309.0,22.253950119018555,25.70013236999512,-79.78282434078713,40.45904845235947,283.1174824295044,0.0384519882500171,-0.0491394065320491,-0.699422299861908,0.7119798064231873,0.3758746229319525,0.2844362090598154,-1.0980527239015891,-0.3698194026947021,0.1222210675477981,0.1275530606508255,0.8100475287437441,-0.0829332523047924,-9.802298047542571,14948.0
148.59,4.5,323.0,22.31404685974121,24.61869239807129,-79.78282390610109,40.45904811917111,283.0112478790283,0.0356590822339057,-0.0632863789796829,-0.698711633682251,0.7117059230804443,0.3400775010630106,0.2063432788859476,-1.0986639846332622,-0.3003336489200592,0.0391272008419036,0.0258529502898454,0.90911441847682,0.0367159461602568,-9.886897902488707,14948.0
148.69,4.5,322.0,22.246437072753903,25.97049331665039,-79.78282294662283,40.45904720098604,282.8163998184204,0.025110974907875,-0.0796209126710891,-0.6990174651145935,0.7102144956588745,0.240169429637081,0.0910551345981444,-1.0522810798986797,-0.043231051415205,-0.091514952480793,-0.1290200352668762,0.844041998013854,0.3636249659210444,-9.73564622104168,14947.0
148.8,4.5,320.0,22.36162567138672,24.54712677001953,-79.78282230679169,40.45904651785085,282.73502469635014,0.0226244404911994,-0.0736418887972831,-0.6998372673988342,0.710135817527771,0.2243073498318296,0.0907531705418569,-1.01057165413755,0.1034686937928199,-0.1379723101854324,0.0167259536683559,0.8490127160400153,0.2150260017625988,-9.790038190484047,14947.0
149.1,4.599999904632568,320.0,22.463041305541992,22.0105094909668,-79.78282183704812,40.45904606230018,282.54232526397703,0.0209939666092395,-0.0497550666332244,-0.7010753154754639,0.7110394239425659,0.1546309762210194,0.0543539169261139,-0.9892047302828362,0.2047207504510879,-0.2233843654394149,-0.1219389364123344,0.9356662593036892,0.1362141959555447,-9.803861593008042,14947.0
149.2,4.599999904632568,314.0,22.55444145202637,20.277023315429688,-79.7828213896498,40.459045567971735,282.4516480026245,0.0206195507198572,-0.0412616543471813,-0.7008609175682068,0.7118049860000609,0.1639472511372203,0.0814929920592586,-0.9747855231312862,-0.0005220232415013,-0.1309776157140731,-0.0544595755636692,0.6405341157317161,0.1469482038170099,-9.767539274096489,14947.0
149.3,4.599999904632568,314.0,22.515628814697266,21.278947830200195,-79.78282099926074,40.459044934474775,282.2588112411499,0.0236608311533927,-0.0388099551200866,-0.69902503490448,0.7136512398719788,0.1939320990005033,0.0722364229188557,-0.9907405811280208,0.0168798938393592,0.0824415832757949,-0.0918014347553253,0.8313556596636773,0.2338472570478916,-9.579729630947114,14947.0
149.5,4.699999809265137,315.0,22.41421127319336,23.27484130859375,-79.78282061336633,40.459044561151146,282.055623298645,0.0259970519691705,-0.0392901711165905,-0.6981308460235596,0.7144185900688171,0.1958591555646641,0.0693193592905016,-1.0782972441376937,0.1045451313257217,-0.0244522038847208,0.0050799357704818,0.9126402164250612,0.3115863911435008,-9.321312519907952,14947.0
149.6,4.800000190734863,315.0,22.322813034057614,25.10375022888184,-79.78282039840133,40.45904407679585,281.95169950103764,0.0278239846229553,-0.0360852815210819,-0.6975395679473877,0.7150960564613342,0.2313361017995241,0.0673926560938993,-1.0908330177072565,-0.0138787012547254,-0.1188758015632629,0.074384793639183,0.9077401035279036,0.1774848490208387,-9.464778048992155,14946.0
149.8,5.0,316.0,22.53065299987793,21.692440032958984,-79.78282019332087,40.45904384180072,281.84391522979735,0.0262503046542406,-0.0372306294739246,-0.6981636881828308,0.7144874334335327,0.2548099602118767,0.0758062914814055,-1.0917647042995369,-0.1001630201935768,0.0640756711363792,-0.0587787143886089,1.0432574392855167,0.2736575862765312,-9.556200435161587,14946.0
149.89,5.099999904632568,315.0,22.51813125610352,22.46376037597656,-79.7828197650676,40.45904298308853,281.6490290222168,0.0222298521548509,-0.0473995022475719,-0.7012938261032104,0.7109472751617432,0.2728844105665061,0.0792803189167046,-1.0987525565024503,-0.0545023716986179,0.0935926586389541,-0.021406315267086,1.0130107428878543,0.3024266547337174,-9.504694066643715,14946.0
150.1,5.300000190734863,314.0,22.55444145202637,21.4379825592041,-79.78281954725516,40.45904271975576,281.5398371276856,0.0219874940812587,-0.0518004521727562,-0.7025724649429321,0.7093837261199951,0.2382696349403081,0.0726604590082633,-1.129345180711115,-0.12029879540205,0.0049819927662611,0.1215662434697151,0.8439862301945686,0.1098871988430619,-9.506807250380517,14946.0
150.2,5.300000190734863,314.0,22.466798782348643,21.45388603210449,-79.78281929974555,40.45904208371156,281.35062909698485,0.0252564586699008,-0.0511219762265682,-0.7028200626373291,0.7090787291526794,0.2034996718724006,0.0357241101052898,-1.1283740757117129,0.0942605957388878,-0.0085207214578986,0.0396478399634361,0.979278009608388,0.0616500816866755,-9.427334818840029,14946.0
150.4,5.400000095367432,316.0,22.392927169799805,22.630748748779297,-79.78281895911365,40.45904168509272,281.1282970962524,0.0279891025274992,-0.0457548052072525,-0.7017709016799927,0.7103807330131531,0.1519780143929549,0.0206453892412633,-1.147254354444292,0.0627588480710983,-0.1145888492465019,-0.038489855825901,0.9811488262563944,-0.0095384898036718,-9.492617812156675,14946.0
150.5,5.400000095367432,317.0,22.39918708801269,23.07604789733887,-79.78281879606037,40.459041531183175,281.01444268798826,0.0265089776366949,-0.0438846498727798,-0.7010009288787842,0.7113150954246521,0.1241562224342707,0.007651530809817,-1.1512696426794278,-0.0692155584692955,-0.0840892642736435,0.0373840406537056,0.8117555004358292,0.0228051962843164,-9.720862705707551,14946.0
150.59,5.400000095367432,317.0,22.431739807128903,24.18929672241211,-79.78281869360094,40.45904105573557,280.9059231338501,0.0257504656910896,-0.0433408692479133,-0.6996609568595886,0.7126942276954651,0.1586888554423251,-0.0010986306555918,-1.119667201546534,0.0522883757948875,0.074366770684719,-0.0912347212433815,0.858870609998703,0.1960587305389344,-9.756734789013864,14945.0
150.8,5.400000095367432,317.0,22.47681427001953,22.972675323486328,-79.7828185396311,40.4590407506288,280.6704437789917,0.0275714620947837,-0.0356068424880504,-0.6982638835906982,0.7144225239753723,0.1197921639481262,-0.0142153402421989,-1.1090642023965338,0.0289872419089078,-0.0905819684267044,0.0564815178513526,0.9956842003762724,-0.1107291613519191,-9.892172091007232,14945.0
151.0,5.400000095367432,312.0,22.422975540161133,23.50544357299805,-79.78281843344793,40.459040632587474,280.560506111145,0.0266182348132133,-0.0350009687244892,-0.6982434988021851,0.7145085334777832,0.1144631714277057,-0.0088150566594002,-1.09830407544347,-0.0198313612490892,-0.0878571644425392,-0.1319798976182937,0.8765388491749764,0.1595009515620768,-9.878314189910888,14945.0
151.1,5.400000095367432,312.0,22.475563049316406,21.978702545166016,-79.78281816379055,40.459040346296575,280.31297326660155,0.0282684117555618,-0.0328211300075054,-0.6980516910552979,0.7147359848022461,0.1005445900597582,-0.0006005780602819,-1.1091034706912846,0.0558519139885902,0.0817659050226211,-0.0271449629217386,0.9444492888450624,0.0031563818268477,-9.74782772541046,14945.0
151.3,5.400000095367432,310.0,22.39417839050293,23.48158836364746,-79.7828180034273,40.45904006177112,280.06666970825194,0.0272699370980262,-0.0308668296784162,-0.6963149905204773,0.7165535688400269,0.0929352872677954,0.0056011014112491,-1.1202892858956208,-0.0548000633716583,-0.0801905617117881,0.1064276099205017,0.7372765179723502,-0.009492570888251,-9.867575193643573,14945.0
151.4,5.400000095367432,310.0,22.412960052490234,22.96472358703613,-79.78281787938087,40.4590399663338,279.95587087249754,0.0294404122978448,-0.0302200000733137,-0.6949710845947266,0.7177988886833191,0.1037102992051136,0.0071959984384913,-1.1065228574932575,0.1069405600428581,0.1109308674931526,-0.1036728546023368,0.8102510118484497,0.0758227457106113,-9.860337510108948,14944.0
151.6,5.300000190734863,310.0,22.41671562194824,24.157489776611328,-79.78281774749273,40.459039870525295,279.845701461792,0.0306073911488056,-0.0313650034368038,-0.6940851211547852,0.7185578346252441,0.1089368126705337,0.0222401105089154,-1.1120433854128606,-0.0054035279899835,0.0041760094463825,0.032094657421112,0.950357680991292,0.0693304816726595,-9.829296981096268,14944.0
151.7,5.199999809265137,308.0,22.32155990600586,25.83531379699707,-79.78281759963306,40.45903959803285,279.59272504425047,0.0295249689370393,-0.0331988744437694,-0.6924755573272705,0.7200720906257629,0.1150148696074198,0.0094211797063086,-1.141502701902275,0.0031146111432462,-0.0188327711075544,0.0748687162995338,0.8780640953779221,0.0235051102819852,-9.797248976826667,14944.0
151.9,5.199999809265137,310.0,22.300275802612305,24.06206703186035,-79.78281750158396,40.45903935759219,279.3352043685913,0.0317481160163879,-0.0335617400705814,-0.6939091682434082,0.7185790538787842,0.1085251906829924,-0.0198377579599551,-1.1503302345639874,-0.0490804463624954,-0.0150907011702656,0.1385782063007354,0.8581266248971224,0.0760730522219091,-9.75209034562111,14944.0
152.0,5.199999809265137,311.0,22.272729873657227,25.50929069519043,-79.7828174020844,40.4590392535569,279.22133851623533,0.0301307868212461,-0.0321207307279109,-0.6956796646118164,0.7170008420944214,0.1189489011102906,-0.0283104485658902,-1.1286855790771873,0.0071262493729591,0.0293745230883359,-0.0627515316009521,0.8679241463541985,0.2469461347348988,-9.85574042916298,14944.0
152.1,5.099999904632568,314.0,22.326568603515625,25.97049331665039,-79.78281756581444,40.45903909461155,279.08237672424315,0.0281601455062627,-0.0326152965426445,-0.6973118782043457,0.7154715061187744,0.1217360044960949,-0.0686991615093441,-1.1306140856291864,0.014363226480782,0.056765392422676,0.0174877066165208,0.7766640204191209,0.2112364212982356,-9.858769286870958,14944.0
152.4,5.0,314.0,22.446765899658203,22.38424301147461,-79.78281748561805,40.45903885262218,278.8599350509644,0.0215993728488683,-0.0287265256047248,-0.7030853629112244,0.7101966738700867,0.1325662775273993,-0.0620768741451158,-1.0859730416130602,0.0269426871091127,-0.1706980615854263,0.088717833161354,0.7839070395380259,0.1908315938338636,-10.04665669798851,14943.0
152.5,4.900000095367432,315.0,22.339088439941406,24.769775390625,-79.78281755483223,40.45903857916677,278.7229111251831,0.0180951114743948,-0.0258089508861303,-0.7066916823387146,0.7068192362785339,0.1325113956883444,-0.0676279544657449,-1.0846445557274842,-0.0821939632296562,-0.0272198896855115,0.1595011502504348,0.5224072398617864,0.0728897092491388,-10.029206267595294,14943.0
152.59,4.800000190734863,316.0,22.3353328704834,23.9825496673584,-79.78281766361617,40.45903812020008,278.48605657196043,0.0191693753004074,-0.0255146902054548,-0.7109756469726562,0.7024921774864197,0.1419587410999852,-0.0657708679791858,-1.048738364920717,0.0627515986561775,0.1199921742081642,0.0181047599762678,0.7735009691119195,-0.01585558405146,-10.269159625768662,14943.0
152.8,4.699999809265137,316.0,22.53315734863281,20.841598510742188,-79.78281766372159,40.4590379976725,278.38376832580565,0.0207708813250064,-0.03096754103899,-0.7109096646308899,0.7022941708564758,0.1191248256305021,-0.0565132695436547,-0.9998452055300492,-0.0237931422889232,0.0018857544055208,-0.0203370116651058,0.8250307264924049,-0.1821919307112693,-10.154293413162232,14943.0
152.89,4.699999809265137,318.0,22.588247299194336,20.32473373413086,-79.7828176029942,40.45903766980261,278.1527321395874,0.0214592888951301,-0.0301412958651781,-0.7046121954917908,0.7086274027824402,0.1046589463357381,-0.0528963669512093,-1.0379394604072814,0.1485234498977661,0.008841167204082,-0.1195574775338172,0.8152876572310925,0.1312252327892929,-9.791277800202373,14943.0
153.0,4.699999809265137,318.0,22.392927169799805,23.67243003845215,-79.78281757121627,40.45903755911985,278.047135597229,0.0250295270234346,-0.0272515788674354,-0.7004389762878418,0.7127524614334106,0.1027816624787008,-0.0538465955404767,-1.0767567029973537,0.0511133670806884,-0.011065867729485,0.0538612343370914,0.7260490599274636,-0.3474812055006624,-9.476384187340736,14943.0
