time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
207.3,2.0,159.0,23.205507278442383,-0.0159035474061965,-79.78278922535316,40.4590275070711,277.88931847381593,0.0081438804045319,-0.0010780787561088,0.9973486065864564,0.0723073109984397,-0.0194826559007272,0.0249369535854309,0.0368520078354659,-0.0028527090325951,0.0001181183615699,-0.0057682292535901,0.0212403077865019,0.1538628286868334,-9.808156957626345,14942.0
207.4,2.0,161.0,23.209264755249023,-0.0238553211092948,-79.78278920529037,40.45902748125253,277.89299417304994,0.0081532262265682,-0.0011065718717873,0.9973475933074952,0.0723197162151336,-0.0211097786937376,0.0267947256345724,0.0373758841062708,0.0026343760546296,0.0005017336807213,0.0054751685820519,0.0260732850548811,0.1338160700909793,-9.810482980012894,14942.0
207.5,2.0,159.0,23.209264755249023,-0.0079517737030982,-79.78278930706315,40.45902736298309,277.9224643783569,0.0081301741302013,-0.0010964227840304,0.997345209121704,0.0723557695746421,-0.0131197823194837,0.0269946982523233,0.0307165100228384,0.0051313913427293,0.0027571527753025,0.0088316714391112,0.0274760320899076,0.1333684109151363,-9.810596415996551,14942.0
207.7,1.8999999761581416,161.0,23.21051597595215,-0.0079517737030982,-79.78278935599106,40.45902724967768,277.95140434074403,0.0081155132502317,-0.0010812415275722,0.99734365940094,0.0723792761564254,-0.0132567594649332,0.0256942502265064,0.025960850601111,0.0055629163980484,0.0004631647316273,0.009432503953576,0.0258875263226218,0.1348801354318857,-9.810962451696398,14942.0
207.9,1.8999999761581416,164.0,23.208011627197266,-0.0238553211092948,-79.78278934279952,40.459027223715246,277.9540183620453,0.0081142848357558,-0.0010828918311744,0.9973430037498474,0.0723873972892761,-0.0164106893327253,0.0280674402630389,0.0268080471212427,-0.0077710254117846,-0.0022228250745683,-0.0028427997604012,0.0222443569405004,0.1470545409154147,-9.808934637308123,14942.0
208.01,1.8999999761581416,165.0,23.205507278442383,-0.055662415921688,-79.7827893963317,40.45902714300672,277.9809289054871,0.0081027206033468,-0.0010676626116037,0.9973400235176086,0.07243013381958,-0.0138677396743347,0.0236989897524288,0.0239874930033899,0.0054415212944149,0.0028319717384874,0.0075453021563589,0.0236055727559141,0.139817606555298,-9.809853819608689,14942.0
208.1,1.8999999761581416,165.0,23.209264755249023,-0.0477106422185897,-79.78278946289234,40.4590270325741,278.009300239563,0.0080991070717573,-0.0010553724132478,0.9973374605178832,0.0724662318825721,-0.0106734713542076,0.023345884823242,0.0211592432098455,-0.001732749864459,0.0007643649587407,-0.0047845290973782,0.0216828826256096,0.1499868190661072,-9.808618302941325,14943.0
208.3,2.0,165.0,23.208011627197266,-0.0159035474061965,-79.78278945314416,40.45902700927406,278.0114290790558,0.0081186965107917,-0.0010841301409527,0.9973371028900146,0.0724694207310676,-0.0122802450397763,0.0254174608892107,0.0217497639334637,0.0045984182506799,0.0027183818165212,0.0057532745413482,0.0268375070043839,0.1350848519336432,-9.810836151838306,14943.0
208.4,2.0,165.0,23.19674301147461,-0.0477106422185897,-79.78278944139599,40.45902698390852,278.0136199073792,0.0081192636862397,-0.0010986293200403,0.9973359107971193,0.0724844112992286,-0.0150505379363484,0.0275159648093498,0.0226431199476346,-0.0066446373239159,-0.0017392354784533,-0.0061341635882854,0.022577878923621,0.1531664161663502,-9.809463225603103,14943.0
208.6,2.0999999046325684,163.0,23.204256057739247,-0.0159035474061965,-79.7827895283933,40.45902691454513,278.04360938835146,0.00810625590384,-0.0010922197252511,0.997334897518158,0.0725006386637687,-0.0097762396928125,0.0216820988475158,0.0233999706589929,-0.0070206611417233,-0.0016284754965454,-0.0045924261212348,0.0210991295054554,0.1461473910883069,-9.809878962635995,14943.0
208.8,2.0,162.0,23.21302032470703,-0.0238553211092948,-79.78278956908245,40.45902680431434,278.0735185222626,0.0081293582916259,-0.0010812658583745,0.9973328113555908,0.0725267827510833,-0.0110868038487488,0.0224723704273893,0.0240464945374483,0.0001146400099969,0.0018908584024757,0.0039856629446148,0.0244266520254314,0.1373193471226841,-9.81063851594925,14943.0
208.9,2.0999999046325684,160.0,23.21302032470703,-0.0318070948123931,-79.78278955848678,40.4590267818452,278.0759379940033,0.0081348149105906,-0.001087550772354,0.9973323941230774,0.0725317075848579,-0.0135311046279596,0.0245450562635396,0.0248802647817944,-0.0035440719220787,-0.0037715011276304,-0.0093716168776154,0.0228748740814626,0.1521932293474674,-9.808201981186867,14943.0
209.01,2.0999999046325684,159.0,23.2030029296875,-0.0795177370309829,-79.78278958870816,40.45902666759079,278.1054587440491,0.0081140883266925,-0.0010994360782206,0.9973315596580504,0.0725456029176712,-0.0154055631599282,0.0256877685867057,0.0255266349398652,-0.0038342799525707,-0.0001863362995209,-0.0025648286100476,0.0226636890973895,0.1435730630345642,-9.809826337695124,14943.0
209.2,2.299999952316284,161.0,23.21051597595215,-0.0318070948123931,-79.7827896341351,40.45902658460422,278.13188243675233,0.0081080347299575,-0.001100109424442,0.9973292350769044,0.072577066719532,-0.013116174936181,0.0234562869013749,0.0250740559416419,0.0007803141488693,0.0014525081496685,-0.002716896822676,0.0214848241838626,0.1478548876941204,-9.807732449769976,14943.0
209.4,2.299999952316284,160.0,23.21677589416504,-0.0159035474061965,-79.78278960614556,40.45902653479424,278.1369752960205,0.0081217493861913,-0.0011118793627247,0.9973282217979432,0.0725898146629333,-0.0178622435663332,0.0277124614529394,0.0265962426183767,-0.0066734869033098,0.0021988784428685,-0.0097292233258485,0.0209186629601754,0.1514222008734941,-9.808870902657508,14943.0
209.51,2.299999952316284,161.0,23.2180290222168,-0.0159035474061965,-79.78278973056997,40.45902644251513,278.1628704147339,0.0081055304035544,-0.0011000123340636,0.9973264336586,0.0726162195205688,-0.0053780236473714,0.0289748369438036,0.0254172968444678,0.0031293297652155,0.0045140958391129,0.0053132539615035,0.0240667376294732,0.1397133068460971,-9.810021049976353,14943.0
209.7,2.400000095367432,162.0,23.21928024291992,-0.0159035474061965,-79.78278976727186,40.45902638296389,278.19066191482545,0.0081011317670345,-0.0010572655592113,0.9973259568214417,0.072624072432518,-0.0067448793030421,0.0202947436536255,0.0247385980576868,-0.0014580554561689,-0.0013974055182188,-0.0074163046665489,0.0210915669542737,0.1525849927961826,-9.80764415681362,14943.0
209.81,2.299999952316284,163.0,23.215524673461918,-0.0159035474061965,-79.78278976173019,40.45902636300897,278.1931450443268,0.0081192580983042,-0.001071459846571,0.997325837612152,0.0726236626505851,-0.007964324227977,0.022125004246793,0.0251832770330748,0.0070340475067496,0.0011361606884747,0.0044770832173526,0.0272564440174028,0.1363214558176696,-9.810349663496018,14943.0
209.9,2.299999952316284,162.0,23.21677589416504,-0.0238553211092948,-79.78278980529913,40.45902626092417,278.21959710884096,0.0081254169344902,-0.0010650806361809,0.99732506275177,0.0726329386234283,-0.0079766361845751,0.0234616618561265,0.0235060001683111,0.0058619640767574,0.00055857677944,0.0049591367132961,0.0248303588689304,0.1405099351610988,-9.809622269868852,14943.0
210.1,2.299999952316284,160.0,23.21928024291992,-0.0238553211092948,-79.78278985198955,40.45902618083185,278.2435460166932,0.008116946555674,-0.0010745703475549,0.9973242282867432,0.0726458132266998,-0.0064660412061862,0.0206552269439762,0.0180781481087594,0.0024809811729937,0.000715912960004,0.0004665807355195,0.0218663458689116,0.1497617926262319,-9.807620767951011,14943.0
210.3,2.200000047683716,159.0,23.211767196655277,0.0079517737030982,-79.78278984656451,40.45902616053127,278.2453715877533,0.0081301936879754,-0.0010727031622081,0.9973243474960328,0.0726429000496864,-0.0082699599151675,0.0225103155523695,0.0187086732378305,0.0050272499211132,0.003702042857185,0.003313181689009,0.025345254172571,0.1361878378037363,-9.811093429327013,14943.0
210.41,2.200000047683716,160.0,23.2180290222168,-0.0159035474061965,-79.7827898391339,40.45902613824893,278.24725676345827,0.0081258611753582,-0.001078549423255,0.9973238110542296,0.0726503431797027,-0.0110022970155573,0.0245669702470084,0.0194997772106084,-0.0065665785223245,-0.0042864130809903,-0.0077783642336726,0.0204873965447768,0.1528705653268844,-9.808227708935735,14943.0
210.51,2.0999999046325684,159.0,23.2180290222168,0.0795177370309829,-79.78278988702036,40.45902606639279,278.26995516586305,0.0081219803541898,-0.0010854558786377,0.9973233938217164,0.072656825184822,-0.0093384305885425,0.0221193592199558,0.0154798658634674,-0.0020826186519116,-0.0025015785358846,0.0007177144289016,0.023071301698219,0.1444275148306042,-9.809655014276505,14943.0
210.71,2.0999999046325684,157.0,23.221784591674805,-0.0238553211092948,-79.78278991817777,40.45902598091776,278.2931335048676,0.0081208515912294,-0.0010772533714771,0.9973227381706238,0.072665624320507,-0.0083825752131845,0.0232135877546534,0.0146475980929662,0.0020943856798112,0.0031420460436493,0.0050841085612773,0.0224975505145266,0.1442018853966147,-9.80934686601162,14943.0
210.9,2.0,158.0,23.22053337097168,-0.0318070948123931,-79.78278990096241,40.459025932846906,278.29615355300905,0.0081314695999026,-0.0010995316551998,0.9973211288452148,0.0726860240101814,-0.0127370840361916,0.027292426744788,0.0159577582142487,-0.0006387865869328,0.004530697595328,-0.0003249559085816,0.0218241317127831,0.1484790779650211,-9.807497391700744,14943.0
211.0,1.8999999761581416,154.0,23.221784591674805,-0.0159035474061965,-79.78278989016012,40.45902588342341,278.3230166511536,0.008124254643917,-0.001081487047486,0.9973210096359252,0.0726894289255142,-0.016217340865251,0.0203553822267205,0.0188548666525518,-0.000254879851127,-0.0024783960543572,-0.0016814190894365,0.021450823538471,0.1505407513864338,-9.80750791668892,14943.0
211.1,1.8999999761581416,153.0,23.21427154541016,-0.0238553211092948,-79.7827899350572,40.45902582824574,278.34737516212465,0.0081283012405037,-0.0010858711320906,0.9973200559616088,0.0727021992206573,-0.0109709106914936,0.0173374508103632,0.0200134365629141,0.003816275158897,-0.0006761515396647,-0.0001932669547386,0.0249768293369561,0.1366519148647785,-9.810542621612552,14943.0
211.31,1.8999999761581416,148.0,23.22428894042969,-0.0159035474061965,-79.78278992377146,40.459025810337,278.3493914680481,0.0081346128135919,-0.0010824498021975,0.997319757938385,0.0727045983076095,-0.0132165706243486,0.0192080692326012,0.0207993267570847,-0.0004840013571083,-0.0011523396242409,-0.0051461081020534,0.0205987014924176,0.1509468953311443,-9.808358101844789,14943.0
211.4,1.7999999523162842,148.0,23.22053337097168,-0.0079517737030982,-79.78278991514901,40.45902574404822,278.3716782407761,0.0081645483151078,-0.0010774785187095,0.9973184466362,0.072719968855381,-0.0160654090256341,0.0166594415393967,0.0161230592210105,-0.0036831577308475,0.0008717291057109,-0.0036964879836887,0.0215137336403131,0.1528386157751083,-9.807342440485955,14943.0
211.62,1.7999999523162842,152.0,23.221784591674805,-0.0159035474061965,-79.78278989792523,40.45902572605144,278.37328816223146,0.0081679886206984,-0.0010910417186096,0.9973187446594238,0.0727147832512855,-0.0180534426010556,0.0186334111556052,0.0166895262315614,0.0038589490577578,-0.0027179433964192,0.0057674809359014,0.0253689582366496,0.1348170951381326,-9.810375391244891,14943.0
211.7,1.7999999523162842,149.0,23.22428894042969,-0.0238553211092948,-79.78278996743876,40.45902562263331,278.3995146827698,0.0081432126462459,-0.0010827117366716,0.9973189830780028,0.072714127600193,-0.010968031352147,0.0240921806258498,0.0192717921465348,0.0012217840412631,-0.0025288164615631,0.0047321333549916,0.0244635648583062,0.135065894164145,-9.81052391052246,14943.0
211.9,1.7999999523162842,150.0,23.215524673461918,-0.0159035474061965,-79.7827900094659,40.459025535786296,278.42527330684663,0.0081345178186893,-0.001058121677488,0.9973182082176208,0.0727264359593391,-0.0082533074643236,0.0254274282590344,0.0212286347693048,-0.0002422797551844,-0.0023115193471312,0.0007830255199223,0.0238489197101444,0.1380965608544647,-9.812282752990724,14943.0
212.11,1.7000000476837158,150.0,23.22428894042969,-0.0238553211092948,-79.78279000311328,40.459025511125006,278.4274072723389,0.0081251533702015,-0.0010541073279455,0.9973182082176208,0.0727277696132659,-0.0097760271939979,0.0272125183417144,0.0217909733004913,0.0063839531503617,0.0004975632182322,0.0027628436218947,0.0234490067046135,0.1424281873460859,-9.808466860055924,14943.0
212.2,1.600000023841858,153.0,23.22428894042969,-0.0159035474061965,-79.78278997713636,40.459025465692896,278.44945908355714,0.008145522326231,-0.0010339816799387,0.9973191022872924,0.0727132186293602,-0.0153093390214332,0.021284066838148,0.019848387096377,-0.0009323472040705,-0.0019993514288216,-0.0045610535889863,0.0225854254863224,0.1428790716268122,-9.810443218946457,14943.0
212.4,1.600000023841858,152.0,23.21677589416504,-0.0079517737030982,-79.78278994472248,40.45902542013629,278.4534907417297,0.008161406032741,-0.0010249889455735,0.9973189234733582,0.0727149322628974,-0.0196422521075983,0.0251567235653603,0.0212241914335569,-0.0064445254392921,-0.0015311919851228,-0.0070330905728042,0.0227277709264308,0.1457523568533361,-9.80954859495163,14943.0
212.5,1.5,152.0,23.21928024291992,-0.0159035474061965,-79.7827899798742,40.45902532358021,278.479377158165,0.0081466799601912,-0.0010134524200111,0.9973180294036864,0.0727284327149391,-0.015612847179374,0.0279492374102976,0.0225508430184171,-0.0069569610059261,-0.0006174786249175,-0.0053359898738563,0.0210618169605732,0.1474483874347061,-9.80875512778759,14943.0
212.61,1.5,155.0,23.2180290222168,-0.0238553211092948,-79.78278999352248,40.45902529176057,278.5029405431748,0.0081244334578514,-0.0009756415965966,0.997316598892212,0.0727505758404731,-0.0119138230482715,0.0210952588542804,0.0225815925495934,0.0079607376828789,0.0023806665558367,0.0050264345481991,0.0250053436495363,0.139303471846506,-9.809019421935082,14943.0
212.8,1.399999976158142,152.0,23.22303581237793,-0.0159035474061965,-79.78278998113626,40.459025270218966,278.5052205400467,0.0081401392817497,-0.0009733135229907,0.9973158240318298,0.0727599188685417,-0.015100070365829,0.0232225903340559,0.0234864921228939,-0.0049136150628328,-0.0014874113257974,-0.0046707964502274,0.0217201860342174,0.1447035034094005,-9.80987311542034,14943.0
213.01,1.399999976158142,153.0,23.22428894042969,-0.0477106422185897,-79.78279001260849,40.45902519249488,278.5291159229279,0.0081162620335817,-0.0009842176223173,0.9973147511482242,0.072777509689331,-0.0107144544050485,0.0240661005576758,0.0216592293348061,-0.003699020948261,-0.0025306383613497,0.0001864456426119,0.0217851929110474,0.1426293863821774,-9.80970588505268,14943.0
213.11,1.2999999523162842,153.0,23.2180290222168,-0.0159035474061965,-79.78279002746831,40.45902510224475,278.5544354991913,0.0080904876813292,-0.0009704046533443,0.9973133206367492,0.0728000029921531,-0.0089982026975675,0.0264170327806245,0.022495920749402,-0.0030233899597078,-0.00205292343162,0.0021777807269245,0.0227646860433742,0.1383873045165092,-9.810540282726286,14943.0
213.2,1.2999999523162842,152.0,23.22428894042969,-0.0238553211092948,-79.78279002044107,40.45902507662372,278.55670059490205,0.0080728409811854,-0.0009685684344731,0.997311234474182,0.0728302150964737,-0.0104838304567126,0.0281156950112621,0.0231737360915118,0.0033365988638252,0.0025462917983531,0.0001947015261976,0.0223371700686402,0.1498547724913805,-9.80839727818966,14943.0
213.41,1.2000000476837158,149.0,23.21677589416504,-0.0238553211092948,-79.78279001152207,40.45902504908104,278.5590217189789,0.0080908071249723,-0.0009757819352671,0.9973112940788268,0.0728272423148155,-0.0125085565747736,0.0300518451569288,0.0236606651252508,0.0008949072798714,0.0011923555284738,0.0034891632385551,0.0252996732993051,0.1368669736292213,-9.8096433198452,14943.0
213.51,1.2000000476837158,149.0,23.22804450988769,0.0715659633278846,-79.782790013359,40.45902505977562,278.58074856567384,0.0080898851156234,-0.0009194422164,0.997309148311615,0.0728573054075241,-0.0105045788506524,0.0164114339091366,0.019415550699755,0.0004606182628776,-0.0004292344092391,0.0086259292438626,0.0253142593614757,0.1348876089043915,-9.809295410513876,14943.0
213.7,1.2000000476837158,149.0,23.22428894042969,-0.0238553211092948,-79.7827900228486,40.45902495160172,278.6080608444214,0.008075981400907,-0.000922066567,0.9973087310791016,0.0728648975491523,-0.0096800731582923,0.023932073233834,0.0238576729222645,0.0041374694555997,0.0001856145099736,0.007635723799467,0.0264478586032055,0.1346858891006559,-9.810014033317566,14943.0
