time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.81,0.2000000029802322,153.0,25.51804542541504,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006188413593918,0.0026654198300093,0.0026142981369048,0.1148750199750065,0.0604442305024713,-9.808786118030548,1188161.0
105.9,0.2000000029802322,153.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032636020332574,-0.0001532009337097,-0.0003690573503263,0.1177641475014388,0.0500185719039291,-9.809190745353698,1188161.0
106.0,0.2000000029802322,153.0,25.51804542541504,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003663255367428,0.0031783890444785,0.0087443366646766,0.119249477321282,0.0404522393038496,-9.811811467409132,1188161.0
106.2,0.2000000029802322,152.0,25.51554107666016,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048435176722705,0.0094159822911024,0.0114243980497121,0.1193900845851749,0.0391614892892539,-9.811913208961489,1188161.0
106.4,0.2000000029802322,152.0,25.51554107666016,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115691404789686,-0.0073982537724077,-0.0112856104969978,0.1109435074869543,0.0750318595441058,-9.808882597088814,1188161.0
106.5,0.2000000029802322,151.0,25.509281158447266,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006456543225795,0.0026402063667774,0.0109301283955574,0.1153087280597537,0.0631127444095909,-9.809300673007966,1188161.0
106.6,0.2000000029802322,149.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056154411286115,0.0019412725232541,0.0048754601739346,0.1163115620892495,0.0617063702736049,-9.80967898786068,1188161.0
106.8,0.2000000029802322,149.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013989738654345,-0.0054397201165556,-0.0057750972919166,0.1114654080290347,0.0724473491124808,-9.809046903848648,1188161.0
107.0,0.2000000029802322,148.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002562768291682,0.0085719842463731,0.0082149021327495,0.1193476100452244,0.0399754491169005,-9.810819779634476,1188161.0
107.1,0.2000000029802322,148.0,25.51053237915039,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053607346490025,-0.0082773650065064,-0.0120188109576702,0.1109810301661491,0.0764191662753,-9.8079002648592,1188161.0
107.3,0.2000000029802322,149.0,25.51178550720215,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097338398918509,-0.0065958658233284,-0.0120858512818813,0.1124816084280609,0.0742880480317399,-9.80893873035908,1188161.0
107.4,0.2000000029802322,148.0,25.513036727905277,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073020667769014,0.0042292471043765,0.009903042577207,0.1169285164307803,0.0510138913476839,-9.810383577346805,1188161.0
107.5,0.1000000014901161,149.0,25.505525588989247,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048604970797896,-0.0009960017632693,-0.0027569262310862,0.1143065701145678,0.064692319468595,-9.809206532835963,1188161.0
107.7,0.1000000014901161,149.0,25.51804542541504,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002640459279064,-0.0053244172595441,-0.0072833318263292,0.1126074606087058,0.0744171984074637,-9.808724137544631,1188161.0
107.8,0.1000000014901161,148.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004480283241719,0.0056968322023749,0.0095337759703397,0.1193201098591089,0.0405979994265362,-9.811623187065123,1188161.0
108.0,0.1000000014901161,150.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087408414110541,-0.0057652578689157,-0.0115251298993825,0.1105542473774403,0.0759682545857504,-9.80891884982586,1188161.0
108.2,0.1000000014901161,148.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086903627961874,-0.0043122619390487,-0.0080824326723814,0.1131645266711712,0.0662788792094215,-9.809494215846064,1188161.0
108.3,0.1000000014901161,148.0,25.516794204711918,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046193040907382,0.0002104853047057,-0.0016746211331337,0.1184746664296835,0.0534438434243202,-9.810644363164904,1188161.0
108.51,0.1000000014901161,146.0,25.516794204711918,-0.0477106422185897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042897788807749,-0.0049055321142077,-0.0003976366133429,0.1145706632640212,0.0689655331894755,-9.808974398374556,1188161.0
108.6,0.1000000014901161,146.0,25.516794204711918,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025254148058593,0.0058330600149929,0.002879939507693,0.118136816136539,0.0447966200346127,-9.80999122917652,1188161.0
108.8,0.1000000014901161,145.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055548534728586,0.0083290031179785,0.0105178877711296,0.1189436405338347,0.039358019689098,-9.811155409812928,1188161.0
108.91,0.1000000014901161,144.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101226549595594,-0.0040829735808074,-0.0111649855971336,0.1119083711598068,0.0737329051550477,-9.80911707043648,1188161.0
109.1,0.1000000014901161,143.0,25.516794204711918,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099584432318806,-0.0059596551582217,-0.0081121698021888,0.1126613737642765,0.0694561785366386,-9.810197635889054,1188161.0
109.2,0.1000000014901161,143.0,25.51804542541504,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053434753790497,0.0030430308543145,0.0061064939945936,0.1165498909447342,0.0559253195207566,-9.810321596860886,1188161.0
109.3,0.1000000014901161,143.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024298515636473,-0.0028108363039791,0.0004258544940967,0.1149141963198781,0.0678560057468712,-9.810063149929046,1188161.0
109.5,0.1000000014901161,142.0,25.51053237915039,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034290044568479,0.0047755572013556,0.0053166016004979,0.1192000683490187,0.0449348061857745,-9.811550681591038,1188161.0
109.7,0.1000000014901161,140.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028000674210488,0.0047331973910331,0.0115556996315717,0.1181897425744682,0.039553590780124,-9.812688549757004,1188161.0
109.8,0.1000000014901161,140.0,25.51554107666016,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067595932632684,-0.0026686110068112,-0.0094481697306036,0.1107641350105404,0.0750174744799733,-9.808818862438203,1188161.0
110.0,0.1000000014901161,139.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011977675370872,-0.0056057926267385,-0.0083563774824142,0.1138213608507067,0.0681579230725765,-9.809024099707605,1188161.0
110.1,0.1000000014901161,138.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071455957368016,0.0036896206438541,0.0067382031120359,0.1177517678495496,0.0541107457783073,-9.810761307477954,1188161.0
110.2,0.1000000014901161,138.0,25.505525588989247,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045677912421524,-0.0028716032393276,0.0009371871128678,0.1146516837459057,0.0656528388429433,-9.809027608036995,1188161.0
110.3,0.1000000014901161,138.0,25.51053237915039,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059047741815447,0.0031545399688184,0.0059797097928822,0.1170912243425846,0.0459203680884093,-9.810278327465056,1188161.0
110.51,0.1000000014901161,138.0,25.505525588989247,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030077043920755,0.0023182390723377,0.0089795794337987,0.1109303969331085,0.073220054092817,-9.808983753919602,1188161.0
110.7,0.1000000014901161,138.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093143125995993,-0.0066943601705133,-0.0098857535049319,0.111201908737421,0.0758282640203833,-9.80955736577511,1188161.0
110.8,0.1000000014901161,139.0,25.51053237915039,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008110899478197,0.0065035372972488,0.0130500243976712,0.1199206645879894,0.042024162732996,-9.811785739660264,1188161.0
111.0,0.1000000014901161,140.0,25.513036727905277,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0087109478190541,0.0031898433808237,0.0105095757171511,0.1168574088066816,0.0481351426290348,-9.809698283672333,1188161.0
111.1,0.1000000014901161,140.0,25.50051689147949,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0122256772592663,-0.0048693032003939,-0.0099001294001936,0.1151232068706304,0.0637586104916408,-9.80996199309826,1188161.0
111.2,0.1000000014901161,142.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066291647963225,0.0006107906228862,-0.003761077299714,0.1161262875795364,0.0564983283821493,-9.811227915287018,1188161.0
111.4,0.1000000014901161,143.0,25.51178550720215,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040070069953799,0.0012585397344082,0.0022240728139877,0.1151271263323724,0.0660779725341126,-9.810377730131153,1188161.0
111.6,0.1000000014901161,144.0,25.50302124023437,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011457231594249,-0.0013944722013548,-0.0007247606408782,0.112488287044689,0.0712222203891724,-9.808527086377143,1188161.0
111.7,0.1000000014901161,145.0,25.50051689147949,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002097809629049,0.0033871112391352,0.0059234732761979,0.1183675618842244,0.0416699813492596,-9.811191662549971,1188161.0
111.81,0.1000000014901161,145.0,25.4942569732666,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025936616584658,0.0058687855489552,0.0122986761853098,0.1190931556653231,0.0392999860737472,-9.812582130432132,1188161.0
112.0,0.1000000014901161,146.0,25.513036727905277,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037930440157651,0.0052095488645136,0.0117606343701481,0.109802231490612,0.0767752480041235,-9.808798981904983,1188161.0
112.11,0.1000000014901161,145.0,25.509281158447266,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104365842416882,-0.0063755768351256,-0.0112240454182028,0.111091268453747,0.0744755472242832,-9.80842066705227,1188161.0
112.3,0.1000000014901161,144.0,25.5042724609375,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037861475721001,0.0044014295563101,0.0141023537144064,0.1185493372008204,0.0454556788969785,-9.812000917196274,1188161.0
112.5,0.1000000014901161,142.0,25.513036727905277,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0096664447337389,0.0022872725967317,0.0096039678901433,0.1173614936135709,0.0551177870621904,-9.810970637798311,1188161.0
112.6,0.1000000014901161,141.0,25.513036727905277,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060308342799544,-0.0006822883733548,0.0009797411039471,0.1138330187369138,0.0658293973468244,-9.809586601853374,1188161.0
112.7,0.1000000014901161,140.0,25.513036727905277,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012730750022456,0.0024332022294402,0.002873687306419,0.117869753697887,0.0461756173241883,-9.81025844693184,1188161.0
112.9,0.1000000014901161,138.0,25.513036727905277,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007004665676504,-0.0025415315758436,-0.0036756894551217,0.111590648079291,0.0732558819931,-9.809751493334767,1188161.0
113.0,0.1000000014901161,136.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060947658494114,-0.0034347481559962,-0.0093888323754072,0.110244893124327,0.0778855246212333,-9.808422421216967,1188161.0
113.2,0.1000000014901161,133.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104774516075849,-0.0073602991178631,-0.0116015030071139,0.112092549316585,0.0745403690915554,-9.80824583530426,1188161.0
113.4,0.1000000014901161,130.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072076483629643,0.0049064150080084,0.0145540321245789,0.1188068705052137,0.0487529420759528,-9.811426720619204,1188161.0
113.5,0.1000000014901161,128.0,25.513036727905277,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096988026052713,-0.0027074799872934,-0.009996673092246,0.1136775010731071,0.0668302533729001,-9.809644489288331,1188161.0
113.6,0.1000000014901161,126.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088682034984231,0.00025065272348,-0.0073482990264892,0.1149481101706624,0.0593406142294407,-9.810206991434097,1188161.0
113.81,0.1000000014901161,125.0,25.51428985595703,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056140995584428,0.001073696068488,-0.0007140840752981,0.1172554031945765,0.0501615545991808,-9.810457252264024,1188161.0
114.0,0.1000000014901161,123.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000829903059639,-0.0060867452993988,-0.0013918871991336,0.1132106374483555,0.0709056850243359,-9.809814058542251,1188161.0
114.1,0.1000000014901161,123.0,25.506776809692383,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,7.694256055401638e-05,0.0027749817818403,0.0080759646371006,0.1194391189701855,0.0424768148828297,-9.811461803913115,1188161.0
114.21,0.1000000014901161,123.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009468924836255,0.004188684746623,0.0101462583988904,0.1186193667445332,0.0381071586487814,-9.812537691593173,1188161.0
114.5,0.1000000014901161,124.0,25.506776809692383,-0.0318070948123931,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066108074970543,0.0068572144955396,0.0150294303894042,0.1197116266284138,0.0395279452577233,-9.812097980976104,1188161.0
114.6,0.1000000014901161,124.0,25.50802993774414,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006699678953737,-0.0073287170380353,-0.0090058017522096,0.112792917843908,0.0736442878609523,-9.808930544257164,1188161.0
114.7,0.1000000014901161,124.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071080760098993,0.0069424691610038,0.0140888709574937,0.1194069775566458,0.0470710316067561,-9.812479219436646,1188161.0
114.9,0.1000000014901161,125.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064421286806464,0.0013228947063907,0.0062667760066688,0.115962419360876,0.0568019998725503,-9.810626821517944,1188161.0
115.0,0.1000000014901161,124.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069747171364724,0.0002727826649788,-0.002819453831762,0.1158303088322282,0.0573963419348001,-9.809270267486571,1188161.0
115.2,0.1000000014901161,125.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059053269214928,0.0020184351596981,0.0028484121430665,0.1179528115689754,0.0471328978892415,-9.811982206106189,1188161.0
115.31,0.1000000014901161,125.0,25.505525588989247,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015267025446519,0.0030387104488909,0.006774244364351,0.1181880158185958,0.0412556147575378,-9.812745852470398,1188161.0
115.5,0.1000000014901161,127.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041436236351728,-0.0065656499937176,-0.007049111649394,0.109555999757722,0.0764317926065996,-9.809145721793175,1188161.0
115.6,0.1000000014901161,129.0,25.51554107666016,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038655642420053,0.0030797983054071,0.0116934785619378,0.1194790993072092,0.0393878404889255,-9.811584595441818,1188161.0
115.8,0.1000000014901161,129.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009910037741065,0.0073402849957346,0.0150805013254284,0.1188391946442425,0.043938714726828,-9.81198337554932,1188161.0
116.01,0.1000000014901161,129.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044222753494977,0.0020828400738537,0.0075113773345947,0.1163887636084109,0.0520656683994457,-9.810253769159315,1188161.0
116.1,0.1000000014901161,128.0,25.51178550720215,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075588906183838,-0.0008320934721268,-0.0071860118769109,0.1142981190606951,0.0602990185562521,-9.809009481668475,1188161.0
116.2,0.1000000014901161,128.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031097375322133,0.000328573223669,0.0041397684253752,0.1155651924200356,0.0632475684117525,-9.809473165869711,1188161.0
116.4,0.1000000014901161,127.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012421109713613,-0.0040104761719703,-0.0037321804556995,0.112788998382166,0.0708709671813994,-9.8098637598753,1188161.0
116.5,0.1000000014901161,127.0,25.51178550720215,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008769532432779,0.0026160709094256,0.0063062235713005,0.1185827028751373,0.0419591809809208,-9.810811593532565,1188161.0
116.6,0.1000000014901161,128.0,25.50802993774414,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026960542891174,0.0095756482332944,0.0099599109962582,0.1192671468760818,0.0380644419975578,-9.810734410285953,1188161.0
116.8,0.1000000014901161,126.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072407289408147,0.006555110681802,0.0123136611655354,0.1200469461735338,0.042091597574763,-9.81242308616638,1188161.0
117.0,0.1000000014901161,126.0,25.51053237915039,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112732797861099,-0.0059010637924075,-0.0107833128422498,0.113793677939102,0.0716314706671983,-9.810194127559662,1188161.0
117.1,0.1000000014901161,126.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0096817445009946,0.0003677648783195,0.0096034929156303,0.1171597189921885,0.0498862238321453,-9.810749613046646,1188161.0
117.3,0.1000000014901161,127.0,25.50051689147949,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057754511944949,0.0014018309302628,0.0046324622817337,0.1147999472077936,0.0592116739880293,-9.809724011421205,1188161.0
117.4,0.1000000014901161,127.0,25.50802993774414,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075655546970665,-0.0015590374823659,2.907943598984275e-05,0.1166415277775377,0.052783436961472,-9.80992749452591,1188161.0
117.5,0.1000000014901161,126.0,25.51178550720215,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018216494936496,0.0031915637664496,0.0065793809480965,0.117514361757785,0.0439326802175492,-9.811465312242513,1188161.0
117.71,0.1000000014901161,126.0,25.51053237915039,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029987304005771,0.0061041191220283,0.0121797379106283,0.1179584395140409,0.0384878489328548,-9.812304972410203,1188161.0
117.9,0.1000000014901161,125.0,25.50802993774414,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068575465120375,-0.004830589517951,-0.0106923533603549,0.1104514916986227,0.07533989360556,-9.808963873386382,1188161.0
118.0,0.1000000014901161,126.0,25.5042724609375,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070575862191617,0.0077119772322475,0.0121134836226701,0.1206103802192956,0.0398914365051314,-9.812238314151765,1188161.0
118.12,0.1000000014901161,126.0,25.50802993774414,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072978474199771,0.0055021326988935,0.007873042486608,0.1174788581952452,0.0475281239859759,-9.811001043319704,1188161.0
118.32,0.1000000014901161,127.0,25.506776809692383,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067471475340425,0.0017989100888371,0.0025504499208182,0.1155830447003245,0.0572694756276905,-9.809457378387451,1188161.0
118.5,0.1000000014901161,129.0,25.509281158447266,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078345891088247,0.0012428180780261,-0.0050879288464784,0.1152851747442036,0.0564695399813354,-9.809192499518394,1188161.0
118.6,0.1000000014901161,130.0,25.506776809692383,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026137616951018,-0.0035895162727683,-0.0014159280108287,0.1153288187272846,0.0658117643371224,-9.80883640408516,1188161.0
118.8,0.1000000014901161,134.0,25.50302124023437,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004784189222846,-0.0021130361128598,-0.0055892490781843,0.1120174856856465,0.0731718099955469,-9.808951594233507,1188161.0
118.9,0.1000000014901161,136.0,25.50802993774414,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036159369628876,0.0059771854430437,0.0067985937930643,0.1182952756807208,0.0408922194410115,-9.811458295583725,1188161.0
119.01,0.1000000014901161,139.0,25.49801254272461,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039523704908788,0.0054408987052738,0.0115069011226296,0.1101641832757741,0.0757558225002139,-9.808746941685676,1188161.0
119.2,0.1000000014901161,140.0,25.506776809692383,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073936958797276,0.0041154124774038,0.014044583775103,0.1188232061639428,0.0465246778260916,-9.811267676353458,1188161.0
