time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
165.5,1.7000000476837158,158.0,22.326568603515625,24.92881202697754,-79.78274778956617,40.459079164024246,278.4934880065918,-0.0085384016856551,-0.0062786121852695,-0.924587607383728,0.3808223307132721,-0.1474001396752494,-0.1689929956549259,-0.9089136655890754,0.2468266636133194,0.0378150828182697,-0.0082804486155509,0.1831422859802842,-0.0541953202709555,-10.078198918104173,14943.0
165.6,1.7000000476837158,165.0,22.405447006225582,23.068096160888672,-79.78274798145009,40.459079362006776,278.39881580352784,-0.0055418675765395,-0.0012645720271393,-0.9252747893333436,0.3792550265789032,-0.1444688761714014,-0.1643542434853845,-0.9009262255194392,0.1992155164480209,0.071510724723339,0.114058032631874,0.0881303946208208,-0.1732285145670175,-10.053996123075487,14943.0
165.8,1.600000023841858,169.0,22.488082885742188,22.92496490478516,-79.78274829887872,40.45907999149059,278.21021144866944,-0.0031132197473198,0.0049224062822759,-0.9279402494430542,0.3726836144924164,-0.1706689926321609,-0.1642055798508869,-0.9149805340750644,-0.1202436760067939,-0.1997918635606765,0.0851612612605094,-0.0518737929314374,0.0774198761209845,-9.802251854538918,14943.0
165.9,1.600000023841858,174.0,22.493091583251957,21.72424697875977,-79.78274830564595,40.45908019669991,278.1181380081177,-0.0035482100211083,0.0084221437573432,-0.9291663765907288,0.3695488572120666,-0.141943392640809,-0.1508773908132913,-0.9347856127787892,0.2038420289754868,-0.0443970002233982,0.1218421459197998,0.0850512965396046,-0.3206798347458243,-9.68250321686268,14943.0
166.11,1.5,177.0,22.40419578552246,24.141586303710927,-79.78274846502198,40.45908067934504,277.9234282302856,-0.0060539245605468,0.0098810456693172,-0.9303771257400512,0.3664206266403198,-0.1664772542001434,-0.1011609744611114,-1.0133985599262865,-0.1078249961137771,-0.0389868095517158,-0.08087769895792,0.0447903799591586,0.1278873405978083,-9.420459662675858,14942.0
166.2,1.399999976158142,175.0,22.449268341064453,24.04616355895996,-79.78274841627758,40.45908085461179,277.8213345336914,-0.0080085806548595,0.0100395493209362,-0.9304836988449096,0.366108387708664,-0.1706493933399904,-0.0764558133294953,-1.0290744008265529,-0.0289548095315694,-0.0871267914772033,0.0052362848073244,0.039619225775823,-0.1278128525521606,-9.628918747901915,14942.0
166.41,1.399999976158142,175.0,22.48056983947754,21.73219871520996,-79.78274839441195,40.45908113186404,277.619603805542,-0.0068191075697541,0.0070460950955748,-0.9301242232322692,0.367114245891571,-0.1759387085953534,-0.0240426567789598,-1.044584381184008,-0.0327099189162254,0.1362676322460174,-0.0597850829362869,-0.0144575353455729,0.0628622003551572,-9.604010193943976,14942.0
166.6,1.2999999523162842,172.0,22.46805000305176,22.86930084228516,-79.78274828355245,40.4590812632301,277.51317470550543,-0.0038952836766839,0.0038511389866471,-0.9295485019683838,0.3686594069004059,-0.170617421530707,-0.016335411828821,-1.0848160666653262,0.1240519434213638,0.1040478274226188,0.0686997324228286,0.0471336836088448,-0.2645883720740676,-9.458263666033746,14942.0
166.7,1.2999999523162842,171.0,22.4279842376709,24.626644134521484,-79.78274848389928,40.45908161875286,277.308116607666,0.0015930307563394,7.345739140873775e-05,-0.9272449612617492,0.3744522035121918,-0.1659320795906956,-0.0419105475304032,-1.131188240068691,-0.1051992028951644,-0.0008054238278418,-0.1640809774398803,0.0526859574811533,0.243067950680852,-9.438110652565957,14942.0
166.8,1.2999999523162842,166.0,22.52689552307129,22.36833953857422,-79.78274856414859,40.45908180784141,277.20628421783454,0.0025215141940861,0.0009654891910031,-0.925840139389038,0.377905786037445,-0.1311732085700498,-0.0497421246364741,-1.1375571361821817,0.0631984621286392,-0.0066312695853412,-0.0596146658062934,0.0886369736306369,-0.1086868659686297,-9.601325152516363,14942.0
167.0,1.2999999523162842,164.0,22.34785270690918,24.451704025268555,-79.7827484008816,40.45908204603139,276.97405975341803,0.0023294717539101,-0.0005380308139137,-0.9242920279502868,0.3816788494586945,-0.1451163253011638,-0.0427173488370524,-1.1756292699374211,-0.1091758534312248,0.0064012040384113,-0.1540398448705673,0.1279073124937713,0.2070166319422424,-9.692927632927898,14941.0
167.1,1.2999999523162842,159.0,22.41421127319336,24.28471755981445,-79.7827483359958,40.45908199956335,276.8680779266357,0.0002839314693119,-0.0013375233393162,-0.9247136116027832,0.3806612491607666,-0.1044364653792429,-0.0140074269127047,-1.1650813535872273,0.095131441950798,0.0310399439185857,0.0919292345643043,0.160685889814049,-0.1403008149750531,-9.765864631533622,14941.0
167.3,1.399999976158142,157.0,22.37790298461914,24.91290855407715,-79.78274829024767,40.45908218720368,276.63681858062745,-0.0007186249131336,0.0004994387854821,-0.9269545078277588,0.3751729428768158,-0.102007802798633,-0.0085242060512529,-1.1586401196727276,0.1897051483392715,0.0410057306289672,0.0844806283712387,0.1023606171738356,-0.0573637665482238,-9.79094450891018,14941.0
167.4,1.5,156.0,22.421724319458008,24.73796844482422,-79.78274821685255,40.45908225792455,276.5206372070313,0.0073224790394306,0.0022444548085331,-0.92754864692688,0.3736239969730377,-0.0877314848517294,-0.0141957694444055,-1.1659371096373508,0.3086497485637665,0.0855463445186615,-0.0955467000603675,-0.0192809240939095,0.2468595045804977,-9.753634595274924,14941.0
167.61,1.5,155.0,22.419219970703125,24.348331451416016,-79.78274816766846,40.45908231169749,276.40348594665534,0.0223451163619756,0.0066864360123872,-0.9272868037223816,0.3736244738101959,-0.0522028512608513,-0.0106288010452504,-1.1777691559622625,0.1550202667713165,-0.0649367272853851,-0.0255787335336208,0.1924668773263693,-0.1683456875011325,-9.795003646016124,14941.0
167.7,1.5,161.0,22.33407974243164,25.501338958740234,-79.78274811414748,40.45908229920688,276.17020767211915,0.027224076911807,0.0073661343194544,-0.9264087080955504,0.3754619359970093,0.0806773349510779,-0.0044063817976021,-1.1494286445594055,-0.0849125534296035,-0.0367848873138427,-0.0218459051102399,-0.0058356308564543,-0.088663487099111,-9.865897042751312,14941.0
167.9,1.600000023841858,160.0,22.319055557250977,25.57290458679199,-79.78274834104313,40.459082079039966,275.93428676605225,0.0220886841416358,0.0055263899266719,-0.9256850481033324,0.3776094913482666,0.1885133706380159,0.003155001945215,-1.1340076037492497,0.005069407634437,0.0786074101924896,-0.0663008689880371,0.1667577116377651,0.0288585674017667,-9.89638442516327,14940.0
168.0,1.7000000476837158,162.0,22.376649856567383,23.02833747863769,-79.78274846755005,40.45908198566372,275.82091444015504,0.021052548661828,0.0046338755637407,-0.9249586462974548,0.3794560730457306,0.2150521965922924,-0.0104480128092315,-1.117627699120407,-0.088247925043106,-0.094707503914833,-0.0005746654351241,0.0011974229710176,-0.0784544861130416,-9.941828985214237,14940.0
168.2,1.7000000476837158,164.0,22.26772117614746,26.471454620361328,-79.78274891948944,40.45908156981192,275.59350317001343,0.0223977081477642,0.0046797459945082,-0.9229202270507812,0.3843108117580414,0.3278681952548448,-0.0237459174597174,-1.1152382012059925,0.1817443668842316,-0.0143482228741049,0.0648276358842849,0.0432984080677852,-0.4596923071146012,-9.87066135406494,14940.0
168.4,1.7000000476837158,168.0,22.34910583496093,24.94471549987793,-79.78274954645111,40.45908120789087,275.3630587387085,0.0251150093972682,0.0076047512702643,-0.9200769662857056,0.3908577263355255,0.4177579319365277,-0.0436977508984975,-1.0697965628599253,0.1640047878026962,0.0072642513550817,-0.0780692473053932,-0.1353020942676812,0.2078410710766912,-9.89195340514183,14940.0
168.5,1.7000000476837158,169.0,22.371641159057614,24.03821182250977,-79.7827499077999,40.45908098115874,275.2549087333679,0.0339044257998466,0.0104229468852281,-0.918834149837494,0.3930468559265137,0.4793511044530802,-0.0588151257500978,-1.0547980797135956,0.1902084648609161,0.0220118500292301,-0.1300027519464492,-0.1119482418615371,0.1697677486203611,-9.879347977638243,14940.0
168.6,1.7999999523162842,174.0,22.281494140625,25.962541580200195,-79.78275037860836,40.45908061574495,275.13507144927985,0.0419803336262702,0.0133333206176757,-0.9180558919906616,0.3939967453479767,0.5519493141405967,-0.0540484369813862,-1.057095444914431,-0.1282725632190704,-0.0157650113105773,-0.2164423763751984,0.0097665175097063,0.0816688650101423,-9.754887653589249,14940.0
168.81,1.7999999523162842,176.0,22.22640419006348,28.499156951904297,-79.78275150244025,40.459080029583454,274.9090425300598,0.0284283999353647,0.0091186044737696,-0.9196648597717284,0.39156773686409,0.6813879338538589,-0.0812746653311744,-0.9934022959736364,-0.2387127578258514,-0.0448529683053493,0.0444839745759964,-0.0045344563527032,-0.075142924664542,-10.267493169307713,14939.0
169.0,1.7999999523162842,183.0,22.28775405883789,26.73386383056641,-79.78275269521203,40.45907927528511,274.7132441329956,0.019617460668087,0.0087106088176369,-0.9219204783439636,0.3867842555046081,0.7376833832552093,-0.0809714088535385,-0.8788902752992004,0.0741210803389549,0.0654312521219253,0.173649400472641,-0.1289644890837371,-0.3150652286410332,-10.39132316350937,14939.0
169.1,1.8999999761581416,182.0,22.272729873657227,24.69820976257324,-79.78275365532714,40.45907875191346,274.61666219711304,0.0186177678406238,0.0096101593226194,-0.92267107963562,0.3850185573101044,0.7796136777331072,-0.0711528250672448,-0.8403051112413729,-0.068450853228569,-0.0580333434045314,0.0222731865942478,-0.0883250246755778,-0.0690623457217589,-10.350984392166136,14939.0
169.2,2.0,186.0,22.3353328704834,24.523271560668945,-79.7827543407237,40.459078309490536,274.53122060775763,0.017729727551341,0.0104621974751353,-0.9231035709381104,0.3840002119541168,0.8000945420817434,-0.0640419595518071,-0.8078548611026485,-0.0095318956300616,0.0120002748444676,-0.0356359407305717,0.1016646980121731,-0.3204467866569757,-10.236912231445311,14939.0
169.4,2.0,188.0,22.260210037231445,26.050010681152344,-79.78275594577632,40.45907744856902,274.3407246398926,-0.0039225164800882,0.0003573232970666,-0.9237236976623536,0.383039265871048,0.7670432935875746,-0.0542655181383641,-0.8283388943518679,-0.273446261882782,-0.0045608300715684,0.0217713434249162,0.0246180889522656,-0.3621626503765583,-9.995921577215196,14939.0
169.5,2.0999999046325684,194.0,22.266469955444336,26.92470741271973,-79.78275659916899,40.459077023998624,274.25725524902344,-0.0177213102579116,-0.0061793541535735,-0.9237963557243348,0.3824240565299988,0.7068677415457181,-0.0507518715038081,-0.8291290872244651,-0.140309140086174,0.0697337761521339,0.0345973372459411,0.1796724933944642,-0.3233345802873373,-10.085063549280168,14939.0
169.7,2.0999999046325684,191.0,22.270225524902344,25.86712074279785,-79.78275799314362,40.45907624874171,274.0744849967957,-0.0428293086588382,-0.0173886455595493,-0.9235532879829408,0.3806741833686829,0.5002562052744643,-0.0423294896739298,-0.8297748729879182,-0.2316402792930603,-0.0192783381789922,0.0265889130532741,0.08075034965761,-0.0204622580856084,-10.121953632831572,14939.0
169.9,2.0999999046325684,194.0,22.486831665039062,21.692440032958984,-79.78275945675904,40.45907565975347,273.9071494865417,0.0009491655509918,-0.020724844187498,-0.9248012900352478,0.3798843920230865,0.4445683447073375,-0.1394324618779587,-0.8486695197955466,0.4457999169826508,0.4771578907966614,0.089318573474884,-0.1345267626084387,0.5587352598086,-9.996705104112628,14938.0
170.01,2.0999999046325684,195.0,22.319055557250977,25.24688148498535,-79.78275996751324,40.45907544777295,273.82288139343257,0.0165343843400478,-0.027022860944271,-0.9245038032531738,0.379854142665863,0.423063497924185,-0.1788538859107846,-0.8656909553604556,-0.0816674008965492,-0.0238517168909311,-0.0422261282801628,0.1241902466397732,-0.4130701178312302,-9.41695484161377,14938.0
170.1,2.0,201.0,22.37790298461914,23.77580451965332,-79.78276063319026,40.45907517299789,273.7406365203857,0.0176176577806472,-0.0295808501541614,-0.924768328666687,0.3789699971675873,0.4828015782861754,-0.2327371216170017,-0.8729424767499444,0.11732067912817,0.0533717200160026,0.0926031246781349,0.2142038284242153,-0.5468930401280523,-9.558065696954726,14938.0
170.31,2.0,204.0,22.310291290283203,25.827362060546875,-79.78276178758965,40.45907487862021,273.5711542892456,0.009969406761229,-0.0276985745877027,-0.925518274307251,0.3775572180747986,0.4408121977890677,-0.3183929906646667,-0.8925694859154565,-0.1200126931071281,-0.0991004183888435,-0.0128230331465601,-0.0060820544511079,0.020988379586488,-9.552010320425032,14938.0
170.4,2.0,205.0,22.38165855407715,23.74399757385254,-79.7827623945687,40.45907478613847,273.47972410202027,0.0076076914556324,-0.0266707353293895,-0.9253902435302734,0.3779998123645783,0.4400926676298813,-0.3634855806505698,-0.8975582968440162,0.0606120005249977,0.1269124299287796,-0.0565546080470085,0.1569736935943365,-0.2160924425348639,-9.772328728437424,14938.0
170.6,2.0,207.0,22.34910583496093,26.79747772216797,-79.78276303075727,40.45907473631272,273.3879839706421,0.0079741077497601,-0.0276134703308343,-0.9250237345695496,0.3788207769393921,0.3946927840760525,-0.4078940375314074,-0.9017354126815148,-0.1459749937057495,-0.1401276886463165,0.0145796053111553,0.0416601781267672,-0.1314709163457155,-9.720898958444597,14938.0
170.7,1.8999999761581416,209.0,22.34785270690918,24.11773109436035,-79.78276453104512,40.45907468477274,273.2204076576233,0.0093635832890868,-0.0323191694915294,-0.9248630404472352,0.3788091242313385,0.4090863454461477,-0.5031370599677101,-0.8722202091498767,0.1735910028219223,0.1214848086237907,0.1373126804828643,0.2413665936514736,-0.3852263712510467,-9.878251039981842,14938.0
170.9,1.7999999523162842,212.0,22.35161018371582,24.077970504760746,-79.78276595774638,40.459074867175225,273.04520385742194,0.0112435584887862,-0.0326523557305336,-0.9253823757171632,0.3774585425853729,0.3356379332893514,-0.5830408457387929,-0.8557715061470831,-0.2010109573602676,-0.1550644785165786,-0.1391347050666809,0.2325103277340531,0.1772006012499332,-9.730137559175493,14938.0
171.0,1.7999999523162842,216.0,22.39417839050293,24.14953804016113,-79.78276670313144,40.45907500170768,272.95520847320563,0.0098263109102845,-0.029322987422347,-0.9262539148330688,0.3756294250488281,0.3476302252781805,-0.6338314413633209,-0.8645185434766763,0.148839458823204,-0.0200821310281753,0.2124224007129668,0.2103044116683304,-0.4210302979499102,-9.721426962018011,14937.0
171.2,1.7999999523162842,217.0,22.39417839050293,24.276765823364247,-79.78276842907846,40.45907540219056,272.7738620567322,0.0033713181037455,-0.021368134766817,-0.9275075793266296,0.3731780946254729,0.3124166557691545,-0.6949488258888933,-0.8997554820953879,0.0435886606574058,0.0555006861686706,0.1383865028619766,0.0724672935996204,-0.2396739160828293,-9.666052075624467,14937.0
171.3,1.7999999523162842,221.0,22.39793586730957,23.720142364501957,-79.7827693679927,40.45907570553089,272.687559299469,0.0013448924291878,-0.020392769947648,-0.9277367591857908,0.3726752996444702,0.2813785094797566,-0.7075052856829565,-0.8991085151331647,-0.1371577084064483,-0.0538891814649105,-0.1280732899904251,0.1125807644147426,0.1378928950242698,-9.689035141468048,14937.0
171.5,1.7999999523162842,221.0,22.391674041748047,23.63267135620117,-79.78277095775577,40.45907626103767,272.49891632080084,0.0024880450218915,-0.0161954779177904,-0.9274579286575316,0.3735685050487518,0.2447209764515693,-0.7436141521711326,-0.9395155828989888,0.1307197213172912,0.0062323650345206,0.0499070324003696,0.1030156240984797,-0.3644076888263226,-9.611730857491494,14937.0
171.6,1.7999999523162842,225.0,22.42047119140625,23.09990310668945,-79.78277193624051,40.45907666031657,272.41262548446656,0.0036856841761618,-0.0162794310599565,-0.9268337488174438,0.3751010000705719,0.2335968108514508,-0.7648312780092675,-0.9413203388225994,0.0785442292690277,-0.0416557118296623,-0.1637786030769348,0.2205490441247821,-0.1526018492225557,-9.66330856204033,14937.0
171.81,1.8999999761581416,228.0,22.3641300201416,25.09579849243164,-79.78277371196015,40.45907747836612,272.22795837402344,0.0023080543614923,-0.0094474367797374,-0.9253526926040648,0.3789828419685364,0.1761027292676921,-0.7757415265041475,-0.9608432867741948,-0.2577236592769623,-0.29518723487854,-0.2430693209171295,0.2844077287986875,0.0402399077173322,-9.561466437578204,14937.0
171.9,1.7999999523162842,232.0,22.412960052490234,24.467607498168945,-79.78277448296097,40.459077845226105,272.1288534927368,-0.0048926812596619,-0.001277933595702,-0.9246652126312256,0.380747526884079,0.1802160685543241,-0.7732697575864422,-0.9767218789194854,0.1050941422581672,-0.1383857429027557,0.1257708519697189,0.0225793156027793,-0.5256071651726961,-9.740963678956032,14937.0
