time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
147.5,2.799999952316284,253.0,22.67588996887207,24.28471755981445,-79.7827888759784,40.45901822541228,277.35354579925536,0.0059169353917241,0.0016296199755743,-0.6275317668914795,0.7785668373107909,0.0609948237890645,-0.0528809057113776,-0.906129607581986,0.1331544071435928,0.1318409740924835,0.0220470391213893,0.3529628970846534,-0.3598713092878461,-10.095402595996855,14942.0
147.6,2.700000047683716,250.0,22.76854133605957,23.720142364501957,-79.7827890744517,40.45901788869949,277.2533270263672,0.0113892322406172,-0.0018361208494752,-0.6270952820777893,0.7788572311401367,0.0701619945219317,-0.0435892172694165,-0.902689508169021,-0.0735566988587379,0.1122277677059173,-0.0102363657206296,0.3660856935381889,-0.153204477885738,-9.842991160154344,14942.0
147.8,2.5999999046325684,248.0,22.71345138549805,24.11773109436035,-79.78278930250832,40.45901767778594,276.9639974975586,0.0078309662640094,-0.0094039430841803,-0.6335699558258057,0.7735887169837952,-0.0026546727804691,-0.0209517550149131,-0.9664935300434384,-0.3262324929237366,-0.1125388070940971,-0.0521125644445419,0.4319682457298041,0.0761204238049686,-9.53968263566494,14941.0
148.0,2.5,242.0,22.619548797607425,25.652421951293945,-79.78278929594066,40.459017674327,276.8655706787109,0.0059210606850683,-0.0091447997838258,-0.6339101791381836,0.77333003282547,-0.0123920675138453,-0.0117813676622964,-0.999534082263928,-0.0389939919114112,-0.0846476927399635,-0.0656519904732704,0.2080371355265379,-0.08070416579023,-9.515973930358888,14941.0
148.1,2.5,240.0,22.64959716796875,25.58085632324219,-79.78278947747269,40.45901751452455,276.76338161468504,0.0066762780770659,-0.0075363568030297,-0.6321095824241638,0.7748137116432191,-0.019184338270201,-0.017286025865603,-1.0060167508937687,0.1200602203607559,-0.0714198648929596,-0.0096070496365427,0.1375254066567868,-0.2742589358612895,-9.6355547529459,14941.0
148.3,2.5999999046325684,235.0,22.693418502807607,24.74592018127441,-79.78278959615444,40.45901737907851,276.56017078399657,0.0121804615482687,-0.001761843683198,-0.6250290274620056,0.7805044651031494,-0.0025445364463204,-0.0053044319940183,-0.9865654787618504,0.228461280465126,0.0640804171562194,-0.0691722184419632,0.2060342814400792,-0.2257074577733874,-9.802885692715645,14941.0
148.41,2.5,233.0,22.66211700439453,25.46953201293945,-79.78278957071021,40.45901740055999,276.46043170928954,0.0152685092762112,-0.0011008561123162,-0.6217988729476929,0.7830274701118469,-0.0085864228530757,0.0126413747576815,-1.0025545286148525,-0.0273691527545452,-0.017922768369317,-0.0839299485087394,0.2585679326578974,-0.1616423115693032,-9.688988363742828,14941.0
148.5,2.5,231.0,22.67964744567871,23.608816146850582,-79.7827895289557,40.45901742288097,276.35999263763426,0.0164721366018056,-0.0024543558247387,-0.6203036904335022,0.784184992313385,-0.0060552107350539,0.0222855160000108,-0.9997573122161196,-0.149219736456871,0.017303355038166,-0.0088513465598225,0.4032714634761215,0.0154094620537944,-9.795200112462044,14941.0
148.7,2.400000095367432,231.0,22.677143096923828,25.18326759338379,-79.78278950696463,40.45901743549289,276.15302528381346,0.0149406604468822,-0.0046426299959421,-0.6229533553123474,0.7821025252342224,-0.0092596270102087,0.0425305593430625,-1.0020638925131768,-0.1632030159235,-0.0005422135000117,-0.0720065087080001,0.4259160486236215,0.1349102851375937,-9.703925076127051,14941.0
148.8,2.299999952316284,233.0,22.63958168029785,24.66640281677246,-79.78278971374273,40.459017314984045,276.04175437927245,0.0140356766059994,-0.0034850791562348,-0.6253502368927002,0.7802102565765381,-0.0057639057894989,0.0264575093851908,-1.00251969343238,-0.1336103677749633,-0.003062782343477,0.0577393509447574,0.4000986180827022,0.1033339684456586,-9.754863680005077,14941.0
149.0,2.200000047683716,234.0,22.540668487548828,27.21096992492676,-79.78278957003417,40.459017333858974,275.843311920166,0.0141911199316382,-0.0020937193185091,-0.629648745059967,0.7767475247383118,0.0124389472247509,0.0587988677380962,-0.9900027181353714,-0.1263214498758316,-0.1501919329166412,0.0624711774289608,0.3106453183293343,-0.0067655939608812,-9.773090035915375,14940.0
149.2,2.0999999046325684,238.0,22.592002868652344,26.511213302612305,-79.7827895119835,40.45901727015528,275.63380207061766,0.0125122154131531,-0.0045863352715969,-0.6324999928474426,0.7744457125663757,0.0267457013789502,0.0697086345260305,-0.9594242450365866,-0.1973698139190673,0.0650080293416976,-0.0824090912938118,0.4092335403710604,0.2694279297441244,-9.945418006181717,14940.0
149.3,2.0999999046325684,242.0,22.727224349975582,22.511472702026367,-79.78278968810173,40.45901714943172,275.5234829330444,0.0087136458605527,-0.0057851341553032,-0.6334189176559448,0.7737385034561157,0.0307456191389272,0.0587346623837906,-0.9451280765435068,-0.1670767068862915,-0.1980768591165542,0.0637383013963699,0.2513208935782313,0.0569349966198206,-10.01743933081627,14940.0
149.4,2.200000047683716,244.0,22.59701156616211,25.7876033782959,-79.78278958579206,40.459017135845045,275.43014682769774,0.0056846984662115,-0.0072274282574653,-0.635144054889679,0.7723391056060791,0.0585691568978601,0.0606011670175814,-0.9359119689483428,0.2570130228996277,0.0815939456224441,0.1781196147203445,0.4372414475306869,-0.3085936765372753,-9.954499901533127,14940.0
149.6,2.200000047683716,246.0,22.66337013244629,24.83338928222656,-79.78278942763687,40.459017153794576,275.13363327026366,0.0048514762893319,-0.0169096812605857,-0.6356160640716553,0.7718049883842468,-0.0523785972001792,0.0869255384836983,-0.9393537035592232,0.1457294225692749,-0.0303597636520862,0.0389632396399974,0.2925759967043996,0.2841557868942618,-9.775893775820732,14940.0
149.8,2.200000047683716,248.0,22.65585708618164,25.485435485839844,-79.78278947320294,40.4590171355509,275.0364738845825,0.0102982576936483,-0.0152425523847341,-0.6329782009124756,0.7739510536193848,-0.0666944908662709,0.0770602108732953,-0.9355516180691288,0.2642431259155273,0.0539756640791893,-0.0226564519107341,0.3985771725699306,-0.2388160016387701,-9.785268031954764,14940.0
149.9,2.299999952316284,249.0,22.68214988708496,24.006404876708984,-79.78278935669681,40.45901721546715,274.94227947235106,0.0155041553080081,-0.0127527881413698,-0.630255401134491,0.776128351688385,-0.0832740670512517,0.0861814333263244,-0.9534431697534111,0.1237483099102974,-0.0084543153643608,0.0131739163771271,0.4785291123390198,-0.2372975710965693,-9.70329299211502,14939.0
150.0,2.400000095367432,250.0,22.69967842102051,23.91893577575684,-79.78278922980162,40.45901731148431,274.84673179626463,0.0176352690905332,-0.0106823472306132,-0.6280876994132996,0.7778694033622742,-0.0808880920331252,0.0929237090822554,-0.965979004394684,0.1543183773756027,-0.0617022924125194,0.0648723542690277,0.4502692632749677,-0.4724275793507696,-9.672139027118684,14939.0
150.2,2.5,251.0,22.724720001220703,23.48158836364746,-79.7827891283535,40.45901730104524,274.5554863357544,0.0244009979069232,-0.0119341276586055,-0.6267653107643127,0.7787345647811891,-0.0686952527652779,0.0647904123515685,-0.9700131456077766,-0.0337100476026535,0.0507578141987323,-0.0236915256828069,0.4197505982592702,-0.1026110241841525,-9.68818378686905,14939.0
150.4,2.5999999046325684,250.0,22.693418502807607,24.252910614013672,-79.78278902548728,40.459017382281935,274.4586750411987,0.0262633673846721,-0.0118265096098184,-0.6277292370796204,0.7778987288475037,-0.0719097817600233,0.0586337072212661,-0.9717627072197522,-0.15048548579216,0.0101746963337063,-0.1582011133432388,0.4617292943224311,0.1343261300213635,-9.70316142976284,14939.0
150.5,2.700000047683716,250.0,22.6420841217041,25.342304229736328,-79.78278892968905,40.459017462966855,274.3619200134277,0.0263563524931669,-0.0114988693967461,-0.6284070014953613,0.777353048324585,-0.058635852974907,0.0440450319922597,-0.9704917106268408,-0.0601037368178367,0.0393003784120082,-0.1689906418323516,0.4292812674120069,0.1691856400296092,-9.78141237795353,14939.0
150.7,2.799999952316284,244.0,22.670881271362305,25.10375022888184,-79.7827889345027,40.45901753172476,274.16987575531004,0.0268134139478206,-0.0124741699546575,-0.6287066340446472,0.7770801186561584,-0.053093843448475,0.0006176576726834,-0.9474711372489016,-0.1109225526452064,0.0174970757216215,-0.0842262953519821,0.3692646419629455,-0.0610523317940533,-9.808373889327047,14939.0
150.8,2.900000095367432,240.0,22.605775833129893,25.135557174682607,-79.78278900425515,40.45901745119015,274.0695358657837,0.0249321199953556,-0.0139796119183301,-0.6285017728805542,0.7772828340530396,-0.042909393018043,-0.0255840309583507,-0.9444692329460436,-0.1022639498114586,-0.04071956127882,-0.0445625893771648,0.3639752141386271,0.1034047288913279,-9.778612146377563,14939.0
150.9,2.900000095367432,240.0,22.58448982238769,26.63049125671387,-79.78278899267987,40.45901749464049,273.9755822563171,0.0237430837005376,-0.0120808826759457,-0.6278120279312134,0.7779091000556946,-0.0391579421492216,-0.0358294207465244,-0.929303541775324,-0.0526882968842983,-0.0728684514760971,-0.0661189407110214,0.3580241738632321,0.0881563507765531,-9.870858989953993,14938.0
151.1,2.900000095367432,238.0,22.70594024658203,24.03821182250977,-79.78278911465318,40.45901755486592,273.6953765296936,0.0240839514881372,-0.0051106447353959,-0.6248375773429871,0.7803665399551392,0.0066252238923654,-0.064208874872549,-0.8648908317980899,-0.0788063704967498,-0.1032094582915306,0.0353023521602153,0.3069339809194208,-0.5168425543606282,-10.079865374565124,14938.0
151.3,2.799999952316284,237.0,22.68340301513672,23.29869842529297,-79.78278910779879,40.45901735223578,273.5848857307434,0.0190155785530805,-0.0084934374317526,-0.623299777507782,0.7817056775093079,0.0458494987786279,-0.0546320803244948,-0.8950833176480619,0.0122490432113409,-0.0960251167416572,0.004931712988764,0.4083695411682129,-0.1715632275491952,-9.74441938340664,14938.0
151.4,2.700000047683716,237.0,22.66086578369141,24.44375228881836,-79.78278912291441,40.45901732392446,273.4940825843811,0.0150717115029692,-0.0085253613069653,-0.6219847798347473,0.7828379273414612,0.0382077957383319,-0.0627989445546347,-0.916922279414123,-0.0952369719743728,-0.0383084006607532,0.0009523922344669,0.2313610757701099,0.2258203638531268,-9.606970054507256,14938.0
151.6,2.5999999046325684,233.0,22.700931549072266,23.91893577575684,-79.78278939729884,40.4590171905482,273.29185546875,0.0147727616131305,-0.0056070093996822,-0.6220042109489441,0.7828544378280641,0.0468233886836566,-0.0667657043057816,-0.95411738698656,-0.0376870222389698,-0.0934804826974868,-0.0357724912464618,0.4057265266031027,-0.1476503813266754,-9.671499926447868,14938.0
151.7,2.5,233.0,22.56946563720703,26.28856468200684,-79.78278962152139,40.45901704298407,273.1008459472656,0.011189917102456,-0.003138847881928,-0.6231505274772644,0.7820156216621399,0.0480728052996234,-0.0590898838062943,-0.9541882127568044,0.0004201475530862,-0.0349244214594364,0.0416071154177188,0.3801494897156954,0.0971044453885406,-9.658192833065987,14938.0
151.9,2.299999952316284,234.0,22.68089866638184,24.04616355895996,-79.78278963989483,40.45901699983862,273.0057822608948,0.0093622151762247,-0.0019240183755755,-0.6238046884536743,0.7815219163894653,0.0467845475993376,-0.0411102857870956,-0.9472716557205704,-0.0991927608847618,-0.0393609888851642,-0.0112939244136214,0.2952656976319849,-0.01704818192753,-9.804765572547913,14938.0
152.01,2.299999952316284,236.0,22.62956428527832,24.88905143737793,-79.78278964626713,40.459016960454825,272.91059602737425,0.0081808194518089,-0.0040307086892426,-0.6250839829444885,0.7805042862892151,0.051220102544722,-0.0254730112644593,-0.9571314154024352,-0.0606058649718761,0.0305372476577758,0.0276163350790739,0.387036705762148,0.0043356373161077,-9.744727531671522,14937.0
152.2,2.0,239.0,22.60828018188477,25.27868843078613,-79.78278997955816,40.45901671336093,272.7171117210388,0.0060144001618027,-0.0075214686803519,-0.6292856931686401,0.7771143913269043,0.0434627801525361,-0.029126112605987,-0.9480644328552869,0.059730190783739,0.0106118908151984,0.0648812055587768,0.4835519071295858,-0.1327513834834099,-9.827029430866242,14937.0
152.3,2.0,239.0,22.61203575134277,25.350255966186523,-79.78279010075849,40.459016480611616,272.6198593521118,0.0062073925510048,-0.0086534656584262,-0.6323699951171875,0.7745934128761292,0.055089744334114,-0.0329720119225949,-0.9459535960370952,0.1662177592515945,0.0678571686148643,0.1270668804645538,0.4207283623516561,-0.2934375108405948,-9.817593194246294,14937.0
152.5,1.7999999523162842,240.0,22.539417266845703,26.82928466796875,-79.78279008432034,40.459016442095255,272.43084396362303,0.0031855462584644,-0.0144153302535414,-0.6387691497802734,0.7692569494247437,-0.0301029607274382,0.0041939912572662,-0.9415172110289932,-0.3004023134708404,-0.0425098128616809,0.0141015453264117,0.2966540093533695,0.0186029348708689,-9.72951892375946,14937.0
152.6,1.7999999523162842,239.0,22.6859073638916,23.8076114654541,-79.78279004990651,40.459016390009374,272.368976726532,-0.0017568037146702,-0.0157754439860582,-0.6413986086845398,0.7670435905456543,-0.0359070158542186,0.020460861635348,-0.8981864063372285,0.1802544742822647,-0.121456004679203,0.1898606121540069,0.3987484594434501,-0.5554988259449601,-9.8903606235981,14937.0
152.7,1.7000000476837158,243.0,22.728477478027344,23.56905746459961,-79.78279000605228,40.45901644809418,272.27939332962035,-0.0036857433151453,-0.0155314141884446,-0.6433507800102234,0.7654052376747131,-0.0942989409082666,0.0318358859187094,-0.8978093474532958,0.0552150607109069,0.140865758061409,0.046862244606018,0.2602889509499073,-0.0064388807862997,-9.72585447371006,14937.0
152.91,1.600000023841858,241.0,22.7497615814209,20.68256378173828,-79.78279030745647,40.45901654841408,272.1128908538818,0.003734046826139,-0.0107622006908059,-0.6429110765457153,0.7658560872077942,-0.1475871818995723,0.0273672949948068,-0.9209025274647004,0.2471229285001755,-0.0469871014356613,0.0539035461843013,0.4191074410825968,-0.3645298590883613,-9.658440755009652,14937.0
153.0,1.600000023841858,237.0,22.74350166320801,23.29869842529297,-79.78279027657314,40.4590166871795,272.0185948753357,0.0089683886617422,-0.0052854623645544,-0.6406108140945435,0.767795205116272,-0.1716916792521697,0.0335629621633688,-0.9647389822618152,0.1120336502790451,0.1484834998846054,-0.0784026607871055,0.254559903871268,0.1170405362918973,-9.323866583704945,14937.0
153.2,1.600000023841858,236.0,22.63582420349121,24.78567886352539,-79.78279034949767,40.45901700060298,271.8487745666504,0.0145948799327015,0.0002814591280184,-0.633683443069458,0.7734547257423401,-0.1774488322050042,0.0502011891390003,-0.9908518714774508,-0.0384012274444103,-0.0319305062294006,-0.0974759012460708,0.2652122699841857,-0.2733320059999824,-9.604026566147803,14936.0
153.4,1.600000023841858,232.0,22.61203575134277,25.54904937744141,-79.78279051135623,40.45901728143815,271.6765166664124,0.0183584243059158,0.0002743592776823,-0.6269534826278687,0.7788403630256653,-0.1617070467276171,0.0388748329027374,-0.9790146139801418,0.0311568081378936,0.0977951362729072,-0.1518633663654327,0.3931991228833795,0.0068623653799295,-9.641631179451943,14936.0
153.51,1.600000023841858,229.0,22.58574295043945,25.54904937744141,-79.78279047079495,40.45901744581817,271.57932056427,0.0198957491666078,0.0037416275590658,-0.6246563792228699,0.7806372642517091,-0.1641367984392568,0.0594366446815147,-0.9693879598910172,-0.2321805357933044,-0.096165545284748,-0.1205263510346412,0.3535787185281515,0.2012269565463066,-9.778256635665894,14936.0
153.6,1.7000000476837158,222.0,22.58574295043945,25.620615005493164,-79.78279073892655,40.45901741344672,271.4913355255127,0.0221803374588489,0.0068167983554303,-0.6235253214836121,0.7814587354660034,-0.0975666668354938,0.0298038107581212,-0.9481006022405892,0.1336724311113357,-0.1017205566167831,0.0074947476387023,0.3554824988543987,-0.4061793569102883,-9.900861053466796,14936.0
153.81,1.8999999761581416,218.0,22.58949851989746,26.93265914916992,-79.78279086469317,40.45901772596199,271.20947994232176,0.0229650028049945,0.0013085952959954,-0.6254763007164001,0.7799040079116821,-0.0523595857772238,0.0106836556766429,-0.9191877158824996,0.0528296269476413,-0.0977484211325645,0.0127135580405592,0.2977472011372447,0.1910287546366453,-9.838367182016372,14936.0
154.0,1.8999999761581416,213.0,22.56696128845215,26.471454620361328,-79.78279084293119,40.45901781036564,271.1187230491638,0.0202536173164844,0.0008433312177658,-0.6255802512168884,0.7798964977264404,-0.0519753765586087,0.0027448376351135,-0.9016001468985722,0.0122521892189979,0.1116254031658172,-0.0441995710134506,0.3299154387786984,0.0363361695036292,-9.954945459365844,14936.0
