time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.5,2.400000095367432,228.0,22.64709281921387,21.28689956665039,-79.78276471950362,40.45905700911041,269.68891690826416,0.0215781442821025,-0.0021266150288283,0.0767786726355552,0.9968124032020568,0.030461491711683,-0.0455374064518491,-1.0272769499737484,-0.0482053309679031,-0.007883015088737,-0.0194705724716186,0.3359866393357516,0.1764821246266365,-9.644014504551889,14934.0
142.7,2.400000095367432,230.0,22.71846008300781,20.213409423828125,-79.78276457827208,40.45905706372125,269.48169647312164,0.0229979064315557,-0.0062352893874049,0.0735417678952217,0.9970074892044068,0.0271481630334339,-0.0417241393720657,-1.0376190033106756,0.0009188975673168,-0.0117521816864609,0.1212883591651916,0.4266759308427572,0.0384873053245246,-9.71560138106346,14934.0
142.8,2.400000095367432,231.0,22.684654235839844,20.921117782592773,-79.78276450805511,40.459057110437286,269.27543555355066,0.0207431484013795,-0.0056837666779756,0.0711923390626907,0.9972307085990906,0.0152809608573008,-0.0330719487801315,-1.035057627953706,-0.0133101204410195,0.0520534254610538,-0.0518636107444763,0.3959418324753641,0.1654142224788665,-9.734774401187895,14934.0
143.0,2.400000095367432,233.0,22.6859073638916,20.793888092041016,-79.78276448583566,40.45905712575882,269.1720520124436,0.0202246736735105,-0.0063547743484377,0.0700901672244072,0.9973153471946716,0.0059515038209739,-0.0282724048748557,-1.0323392684307413,-0.0031645302660763,0.0266068615019321,-0.0943435430526733,0.4139599909633399,0.137290174998343,-9.802554155588153,14934.0
143.1,2.400000095367432,233.0,22.67338562011719,20.571239471435547,-79.78276440249319,40.459057121889785,269.0684380397797,0.0217594541609287,-0.0075338017195463,0.0688841566443443,0.9973589181900024,-0.0056896512141311,-0.0404219108680964,-1.0217870221135583,-0.0299887880682945,0.0669677779078483,0.0295537561178207,0.2965563791245222,0.0666542978631332,-9.821837103366851,14934.0
143.3,2.400000095367432,231.0,22.74350166320801,19.457990646362305,-79.78276442318563,40.45905716894936,268.86494265651703,0.0227343197911977,-0.0081380512565374,0.0669633150100708,0.9974632263183594,-0.0445306504436753,-0.0406821184435938,-0.994509837422718,0.016823548823595,0.0210607852786779,0.0720543935894966,0.3863233454525471,-0.0336720798374153,-9.933956294059756,14933.0
143.41,2.5,230.0,22.861194610595703,18.30498313903809,-79.78276447324072,40.459057172461975,268.7654354438782,0.0203780550509691,-0.0073600304313004,0.0665466636419296,0.9975481033325196,-0.0745187818737475,-0.0330991357870116,-0.9964398995824816,0.0050476086325943,0.0200765244662761,-0.1882483959197998,0.3940030784904957,0.0273526809643954,-9.691840050816538,14933.0
143.5,2.400000095367432,228.0,22.698427200317383,20.420154571533203,-79.78276454757005,40.45905717154303,268.66338251686096,0.0188821218907833,-0.005787125788629,0.0675857290625572,0.997518002986908,-0.0915689534448263,-0.0363764222285568,-1.0439280197771923,0.016561759635806,0.0100076412782073,0.0036974162794649,0.2768395679444074,-0.0378122145845554,-9.443673108816148,14933.0
143.7,2.400000095367432,227.0,22.68214988708496,20.67461204528809,-79.78276445783277,40.459057059693336,268.44313554620743,0.019228134304285,-0.0050820535980165,0.0740197449922561,0.9970585107803344,-0.0915238882156754,-0.0528335463479413,-1.0919291702394645,0.0510691292583942,-0.0124574583023786,-0.1277650147676468,0.2913708490133285,0.1396588272415101,-9.623352783322336,14933.0
143.9,2.299999952316284,221.0,22.708444595336918,20.213409423828125,-79.78276470322359,40.45905700044912,268.23673401927954,0.0205683559179306,-0.0009953494882211,0.0819458439946174,0.9964240789413452,-0.117111222760377,-0.0416274561585529,-1.0331076570059092,0.0060799769125878,9.698956273496152e-05,-0.1370721161365509,0.5299639255553484,0.091227545980364,-9.959599843025208,14933.0
144.0,2.299999952316284,220.0,22.53190422058105,23.1953239440918,-79.78276482014014,40.459056984485606,268.1346587703228,0.0204811748117208,0.0036328022833913,0.0852944180369377,0.996138632297516,-0.1013417315434222,-0.0399235308650857,-1.0056672962770323,0.0989405065774917,0.0209274608641862,-0.1398678421974182,0.3698458551988006,0.0042726427037268,-9.97501778125763,14933.0
144.2,2.200000047683716,217.0,22.17632293701172,28.25265312194824,-79.78276505670335,40.45905685966761,267.9376762673855,0.0195478871464729,0.0140129867941141,0.0857571586966514,0.996025800704956,-0.063312935441368,-0.0538986722071016,-0.8993753983816406,0.053967110812664,-0.0795917958021164,0.0850020349025726,0.3776211171224714,-0.0217169609293341,-10.489696719646457,14932.0
144.31,2.200000047683716,214.0,22.451772689819336,23.44978141784668,-79.78276509505524,40.45905682978247,267.7742693886757,0.0145999360829591,0.0164263695478439,0.0778001397848129,0.9967267513275146,0.0129892560274097,-0.0379866501089402,-0.5885645261383979,-0.029973367229104,-0.0251647103577852,0.2043995857238769,0.4527119741588831,0.000801452267915,-11.150478866100311,14932.0
144.5,2.200000047683716,214.0,22.561954498291016,22.996530532836918,-79.78276508177797,40.45905682599718,267.72120595133305,0.0116214351728558,0.0112961651757359,0.0723235160112381,0.9972495436668396,0.0372253964489057,-0.0172636127992185,-0.4865749356419048,-0.1503009647130966,-0.0272240508347749,0.0102665014564991,0.329313285201788,-0.0050200533372117,-10.856872626543048,14932.0
144.6,2.200000047683716,214.0,22.58323860168457,22.44785690307617,-79.78276505458395,40.45905682911688,267.6548887692988,0.0153422141447663,0.0032875593751668,0.0682372450828552,0.997545838356018,0.0311470893745319,-0.0207769425618514,-0.4742016877766098,-0.2307962477207184,0.0900225490331649,-0.002305815462023,0.3596202444657683,-0.0317535467119887,-10.37085790872574,14932.0
144.8,2.200000047683716,217.0,22.58323860168457,22.12978744506836,-79.78276504230242,40.45905681661876,267.54794909214974,0.0249582044780254,-0.0036632295232266,0.0645360797643661,0.997596561908722,0.0124479362713754,-0.0468393320060928,-0.4226420299068748,0.0346455685794353,0.011922363191843,0.0714789777994155,0.3342458501458168,-0.033734121993184,-10.262926493883134,14932.0
144.91,2.200000047683716,224.0,22.604522705078125,21.54930686950684,-79.78276502220447,40.459056780936535,267.50790935909754,0.0256018117070198,-0.0005408966680988,0.0639725252985954,0.997623085975647,0.0103540608776926,-0.0747614946720537,-0.3745995375037117,0.1044922024011612,0.0273694656789302,0.0369951501488685,0.3681185876950621,0.0215782722830772,-10.29836880683899,14932.0
145.0,2.200000047683716,227.0,22.53315734863281,23.227130889892567,-79.78276499775599,40.459056722548986,267.4714658573866,0.0236374586820602,0.0047321789897978,0.064603753387928,0.9976198077201844,0.0145442313374126,-0.0927219205883866,-0.3505415790818641,0.1746744513511657,-0.148454263806343,0.0524850711226463,0.2898597274906933,0.0524622603692114,-10.183135389089584,14932.0
145.2,2.0999999046325684,227.0,22.73724174499512,19.632930755615234,-79.78276498365929,40.45905662646956,267.361779914856,0.0109976148232817,0.010189332999289,0.0684542059898376,0.997541606426239,0.0228773120634933,-0.1108806331626568,-0.2896643822769191,-0.0693333148956298,-0.0916352272033691,-0.110934242606163,0.0917897923104465,-0.0777813619561493,-10.482984116077423,14932.0
145.4,2.0999999046325684,222.0,22.936317443847656,16.802099227905273,-79.78276516920326,40.459056543171656,267.25681515192986,0.0074266800656914,-0.001481779734604,0.0765901952981948,0.9970338940620422,-0.0009103307931468,-0.0998522119003457,-0.2959272694052322,0.0414378158748149,0.0300732925534248,-0.1070834025740623,0.0834026284050196,0.097403146745637,-9.924873229265213,14932.0
145.5,2.0,224.0,22.8712100982666,17.589323043823242,-79.78276514655373,40.45905645924039,267.2255521581173,0.0079040769487619,0.0062572946771979,0.0804142653942108,0.9967105984687804,0.0121174600939168,-0.0956131037639404,-0.3251914929116013,0.250328004360199,-0.0011924061691388,0.0078123337589204,0.1594021701626479,-0.0026923869922757,-9.654497977495192,14932.0
145.7,2.0,223.0,22.7497615814209,14.997045516967772,-79.78276505677573,40.45905652820011,267.088219748497,0.0057614119723439,0.0186007041484117,0.0827552527189254,0.9963796734809875,0.0547230967309611,-0.0643130623511682,-0.4873479477090301,0.0208769664168357,-0.0626066476106643,-0.0292585846036672,0.2118355416320264,-0.0534601288335397,-9.34836173951626,14932.0
145.8,2.0,221.0,23.41835594177246,11.943564414978027,-79.7827651140197,40.45905650620549,267.0502924785614,0.017586613073945,0.0297149065881967,0.0781446695327758,0.9963439106941224,0.0646319073382516,0.0239161337511664,-0.2394200024223199,0.1322314590215683,0.2716822624206543,0.0918397158384323,0.5706132571399212,-0.6305021940171719,-12.366594471931457,14932.0
146.0,1.8999999761581416,211.0,23.75891494750977,2.9103493690490723,-79.78276511281943,40.45905658854149,267.0288508400917,0.0143494894728064,0.0288907922804355,0.0726229846477508,0.9968376159667968,0.0029624538490972,0.1135699398113726,-0.2257510328748999,-0.0520335622131824,-0.1717777252197265,0.0501764379441738,1.108300696760416,-1.1002835793793202,-9.706857454776763,14932.0
146.11,1.7999999523162842,207.0,23.73512458801269,2.608181953430176,-79.78276543199216,40.4590565131255,266.99139766550064,0.0123148681595921,0.0216708406805992,0.0705101042985916,0.9971995949745178,-0.1088473359617191,0.0774541102217236,-0.3133135417371746,-0.3419294655323029,0.1442946344614029,0.0627796947956085,0.263549413215369,-1.1875173857063055,-9.132263267040251,14931.0
146.3,1.7999999523162842,206.0,23.83278465270996,2.3616769313812256,-79.78276573617156,40.45905652186625,266.9504201278686,0.013017313554883,0.0171464961022138,0.0693081840872764,0.997363030910492,-0.0708834110782274,0.0491695437232873,-0.2407281532534952,-0.033472578972578,-0.0546230338513851,-0.0134213333949446,0.3898406649380923,-0.4689477551355958,-9.8775131213665,14931.0
146.4,1.7999999523162842,208.0,23.93420219421387,0.8826469182968141,-79.78276583154748,40.4590565779929,266.92717783308035,0.0127332434058189,0.016511432826519,0.0689937099814415,0.9973992109298706,-0.0531081230261714,0.0508804024993399,-0.2372680647287388,0.0072594466619193,-0.0024844750296324,-0.0194923467934131,0.1369331019837409,-0.2221478921547532,-9.817711308002472,14931.0
146.5,1.7000000476837158,212.0,23.998056411743164,0.3180709481239319,-79.78276592402185,40.45905661464562,266.9039218888284,0.0129932761192321,0.0159208998084068,0.0693062990903854,0.9973837733268738,-0.0622303372142492,0.0661367984105307,-0.2371867085238647,-0.0053243716247379,-0.0260881390422582,-0.0316559486091136,0.223386222794652,-0.2331642291694879,-9.801221575140952,14931.0
146.7,1.600000023841858,213.0,23.9930477142334,0.5884312987327576,-79.78276625908389,40.45905661068212,266.8736452326774,0.0130497766658663,0.0147000858560204,0.0693669840693473,0.9973976016044616,-0.0769936254953363,0.0590851168018965,-0.2360592914897364,0.0029570239130407,0.0069274441339075,0.0102387778460979,0.331751829944551,-0.3113413197174669,-9.801833778619764,14931.0
146.9,1.600000023841858,218.0,23.94296646118164,1.3836086988449097,-79.78276642524176,40.459056616161455,266.85541294670105,0.0131327072158455,0.0136154778301715,0.0693965479731559,0.9974097609519958,-0.0767008550873179,0.0605623260608953,-0.2212586256895888,-0.0264591071754694,-0.0146079994738101,0.0115563552826643,0.3085235464945435,-0.2530486727133393,-9.80753481388092,14931.0
147.0,1.600000023841858,220.0,23.96049499511719,1.3279461860656738,-79.7827665250779,40.459056659251104,266.83368151044846,0.0132611114531755,0.0131233790889382,0.0693846121430397,0.9974155426025392,-0.0711550768487866,0.058284655867844,-0.2205605545792438,-0.0165629759430885,-0.0004279498243704,-0.0072828638367354,0.3097668838128448,-0.2110909535363316,-9.805739718675614,14931.0
147.2,1.5,219.0,23.83904457092285,2.9898669719696045,-79.78276664611946,40.45905665414104,266.8279332385063,0.0132812401279807,0.0124081242829561,0.0694204494357109,0.9974219799041748,-0.0666360780380726,0.0572301116607329,-0.1967356348573739,-0.0031040047761052,0.0094693293794989,0.0054210620000958,0.2871174381673336,-0.2554081521369517,-9.792303401827812,14931.0
147.3,1.399999976158142,224.0,23.954235076904297,1.6539689302444458,-79.78276657882091,40.45905658206807,266.850255297184,0.0132928686216473,0.0121920527890324,0.0693348348140716,0.9974304437637328,-0.0478854570598531,0.0450896274207062,-0.1634253558755289,-0.0018607976380735,0.0045024380087852,0.0097676804289221,0.2701792421378195,-0.1995148187130689,-9.809405338168144,14931.0
147.5,1.399999976158142,229.0,23.955486297607425,1.8686668872833248,-79.78276672049304,40.45905666080772,266.818043993473,0.0133826853707432,0.0118080060929059,0.0693200454115867,0.9974349141120912,-0.0513151093100413,0.0510694407917597,-0.163827319738352,-0.0202901419252157,-0.0084644369781017,0.0062852757982909,0.2978749262541533,-0.2019628469087183,-9.796798156499865,14931.0
147.6,1.399999976158142,229.0,23.96174621582031,1.852763295173645,-79.7827665864047,40.45905656332625,266.8497121200561,0.0133679052814841,0.0116015644744038,0.0692162811756134,0.9974446892738342,-0.0320464345351558,0.034984901870864,-0.1256224861069138,-0.0192887354642152,0.0085272071883082,-0.0038939602673053,0.2601456393487752,-0.2024306972511113,-9.798597344756129,14931.0
147.8,1.2999999523162842,237.0,23.94672203063965,2.10722017288208,-79.78276658639065,40.45905655888181,266.85744808769226,0.0134036568924784,0.0112802078947424,0.069203108549118,0.9974488615989684,-0.0241912458329064,0.0337268488414792,-0.1051688929363678,-0.0152379050850868,0.0026630929205566,0.0060305651277303,0.2964523535035551,-0.1845261574722826,-9.806032079458236,14931.0
147.9,1.2999999523162842,236.0,24.01934051513672,0.3498780429363251,-79.78276662149317,40.4590565892672,266.8470663294792,0.0133635299280285,0.0111609725281596,0.0692433044314384,0.997447907924652,-0.0211663942552835,0.0365196906092906,-0.1053324226182361,0.0115732997655868,-0.0123929111286997,-0.0034511813428252,0.3125729260593653,-0.2287568720988929,-9.812054711580275,14931.0
148.1,1.2999999523162842,236.0,24.07943916320801,0.1272283792495727,-79.78276675321894,40.459056526841,266.8571230635643,0.0135019859299063,0.0108237955719232,0.0693274363875389,0.9974438548088074,-0.035457314427496,0.0243792615202759,-0.0870572566355139,-0.0128391478210687,0.0027141093742102,0.0279635228216648,0.2976615577004849,-0.184023004565388,-9.787893431782726,14931.0
148.2,1.2000000476837158,238.0,24.090707778930664,0.1431319266557693,-79.78276680933995,40.45905649475943,266.86875991678244,0.0135706169530749,0.0104226842522621,0.0694326385855674,0.9974398612976074,-0.0345745631318119,0.0212467803335012,-0.0702853000509435,-0.0128682805225253,-0.0109854852780699,-0.0049699605442583,0.2650797391869128,-0.2051328966021537,-9.794498446583749,14931.0
148.4,1.2000000476837158,240.0,24.10197639465332,0.1669872552156448,-79.78276685328696,40.459056511751385,266.86189292526245,0.0136046074330806,0.0102288834750652,0.0693551823496818,0.9974468946456908,-0.0326240224506708,0.0216340403731816,-0.0695632094030881,-0.0003318138187751,0.0045890738256275,0.0064219441264867,0.2903510215133429,-0.1983290581963956,-9.80714129626751,14931.0
148.51,1.100000023841858,241.0,24.113245010375977,0.2306014448404312,-79.78276689772588,40.459056529245736,266.8550381526947,0.0136732729151844,0.0100605264306068,0.0694072768092155,0.9974439740180968,-0.0343767895968679,0.023930386140576,-0.0693061638373697,-0.0204053837805986,-0.0168557446449995,-0.0191286839544773,0.3013190093636513,-0.1566163556277752,-9.803510175347329,14931.0
148.7,1.100000023841858,245.0,24.11199188232422,0.1749390214681625,-79.78276692887627,40.459056488691786,266.87401555633545,0.0136970290914177,0.0098183946684002,0.0694376081228256,0.9974439740180968,-0.0299795784593294,0.021417824171469,-0.0515387211887714,-0.0133477607741951,-0.0127528430894017,-0.0034637355711311,0.3035766010545194,-0.1569895724393427,-9.800208837389947,14931.0
148.81,1.0,248.0,24.104480743408203,0.1590354740619659,-79.78276695718765,40.45905643313196,266.8915325269699,0.0137283699586987,0.0097257802262902,0.0694351345300674,0.9974446296691896,-0.0280730254674272,0.0139728627941087,-0.0415575622014424,0.0001369018718833,0.0085002919659018,-0.0008358853519894,0.3043720051087439,-0.1755290284752846,-9.802026736736297,14931.0
