time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
177.2,0.8999999761581421,116.0,22.791078567504893,0.0318070948123931,-79.78281169001714,40.45897711118932,266.9433118162155,0.0086821233853697,0.0241319481283426,-0.7037338614463806,0.7100006937980652,-0.0107660199166596,0.0104764161510632,-0.0001188746421379,-0.0056573799811303,-0.0005012562032788,-0.0074184346012771,-0.188989099636674,-0.4598251120001078,-9.78933418571949,14931.0
177.4,0.8999999761581421,118.0,22.78982734680176,0.0318070948123931,-79.7828116779043,40.45897712088014,266.9433219490051,0.0087046176195144,0.0241366252303123,-0.7037214040756226,0.7100125551223755,-0.0113344054579318,0.0118403416538586,-0.0001859665780575,0.0054954611696302,0.003918214701116,0.0006171232671476,-0.1886685443110764,-0.4651100813224912,-9.79018904864788,14931.0
177.5,0.8999999761581421,117.0,22.794836044311523,0.0477106422185897,-79.78281166024202,40.45897719214476,266.9503517208099,0.0087258145213127,0.0241299401968717,-0.703688383102417,0.7100452780723572,-0.0116081725255138,0.0115021428679326,0.0007272134373272,-0.0037861301098018,-0.0027184237260371,-0.0067764236591756,-0.1890097110718488,-0.4573268891125918,-9.78998498082161,14931.0
177.6,0.8000000119209291,118.0,22.791078567504893,0.055662415921688,-79.78281164711584,40.45897720255915,266.95045292949675,0.0087365191429853,0.0241406206041574,-0.7037044763565063,0.7100288867950441,-0.0120765165879154,0.0126707713799984,0.0007317571881012,0.0033642195630818,-0.0002662932092789,0.0006700162193737,-0.1889213815703988,-0.4668943226337433,-9.790974329710007,14931.0
177.8,0.8000000119209291,118.0,22.794836044311523,0.055662415921688,-79.78281163826429,40.458977272086784,266.95933342552183,0.0087520629167556,0.0241384748369455,-0.7036961913108826,0.7100369930267334,-0.0120850713099302,0.0112840133361199,0.0051259350595616,-0.005747701972723,0.0001963513059308,-0.007362101227045,-0.1896050855331123,-0.4585940172895789,-9.790388438701632,14931.0
177.91,0.8999999761581421,115.0,22.794836044311523,0.0159035474061965,-79.78281163149637,40.45897730857416,266.9639576730728,0.0087498277425765,0.0241473764181137,-0.7036858201026917,0.7100468873977661,-0.004903931508184,0.0096935188530696,0.0043868485841986,0.0065757711417973,-0.0019038274185732,0.0043723601847887,-0.1887382540851832,-0.467461173646152,-9.791284816861154,14931.0
178.1,0.8999999761581421,114.0,22.803600311279297,0.0477106422185897,-79.78281160562558,40.45897731965414,266.9648703393936,0.0087681720033288,0.0241519957780838,-0.703670859336853,0.7100614309310913,-0.0079465878782102,0.0130044517127614,0.00465661707203,-0.0032824426889419,-0.0034843275789171,-0.0071619837544858,-0.1896005356684327,-0.4572733505442738,-9.79074511885643,14931.0
178.31,0.8999999761581421,113.0,22.80610275268555,0.0238553211092948,-79.78281159927225,40.45897737084898,266.9712485132217,0.0087925475090742,0.0241356305778026,-0.7036633491516113,0.7100690603256226,-0.0051066073599022,0.011837983500684,0.0069109527037406,0.0015601740451529,0.0001494048774475,0.0079554198309779,-0.1862245726212859,-0.4713978846743703,-9.791715171933175,14931.0
178.41,0.8999999761581421,111.0,22.799842834472656,0.0238553211092948,-79.78281160767965,40.45897743586669,266.9743932542801,0.008794829249382,0.0241483729332685,-0.7036494016647339,0.7100824117660522,-0.0059059070866103,0.0092239230568446,0.0050013101553944,-0.0081926947459578,-0.0003735808713827,-0.0076087154448032,-0.1904322107322514,-0.4576090903580189,-9.79192742586136,14931.0
178.5,1.0,110.0,22.813615798950195,0.0238553211092948,-79.78281159599123,40.45897744118821,266.97489798641203,0.008800053037703,0.0241548661142587,-0.7036458253860474,0.7100857496261597,-0.0063080042137224,0.0105159214302669,0.0049447883022113,0.0056388592347502,0.0020886075217276,0.0014277262380346,-0.1889670629426837,-0.4669360571354628,-9.790755643844603,14931.0
178.7,1.100000023841858,110.0,22.80986022949219,0.0477106422185897,-79.78281162542694,40.45897750395686,266.98029506778715,0.0088153090327978,0.024119870737195,-0.7036359906196594,0.7100964784622192,-0.0071738003439092,0.0042601456999898,0.0074854116837499,-0.0027107291389256,0.0005303985672071,-0.0046140705235302,-0.1898806721158325,-0.4568982151150704,-9.78939558148384,14931.0
178.9,1.2000000476837158,110.0,22.804851531982425,-0.0079517737030982,-79.78281162036943,40.45897751027248,266.98106623268126,0.0088194282725453,0.0241083241999149,-0.7036456465721129,0.7100871801376343,-0.0076299161416183,0.0054477014035349,0.0073931745477492,0.0043598320335149,0.0010097934864461,0.0067827426828444,-0.1862756809405982,-0.4721777570620179,-9.790451003909114,14931.0
179.0,1.2000000476837158,111.0,22.814868927001957,0.0079517737030982,-79.78281161295006,40.45897754623813,266.9867835102081,0.0088242329657077,0.0241102259606122,-0.7036293745040894,0.7101032733917236,-0.003743261613415,0.0068433565812629,0.0111731149125745,0.0021072735544294,0.0037180727813392,-0.0053633763454854,-0.190346073936671,-0.4621744867041707,-9.789597310423847,14931.0
179.21,1.2999999523162842,114.0,22.82238006591797,0.0397588685154914,-79.7828115731822,40.45897759393967,266.9918729124069,0.0088204741477966,0.0241203196346759,-0.7036232948303223,0.7101089358329773,-0.0026932619594506,0.0138193485457364,0.0147825025259574,-0.0074590449221432,-0.0005528147448785,-0.006738715339452,-0.1865080894902348,-0.4728979147598147,-9.792247268557553,14931.0
179.31,1.2999999523162842,116.0,22.81987571716309,0.0079517737030982,-79.78281155656559,40.45897759583769,266.9933333454132,0.0088254157453775,0.0241145007312297,-0.7036389112472534,0.7100936770439148,-0.0031014555248544,0.0150089122461563,0.0148097661209306,0.0059437663294374,0.0012580363545566,0.0028837949503213,-0.1886821939051151,-0.4663603256642818,-9.791594719290735,14931.0
179.41,1.2999999523162842,117.0,22.81987571716309,0.0318070948123931,-79.78281159788084,40.4589776203927,266.9984051046372,0.008838296867907,0.0240955371409654,-0.703637957572937,0.7100949883460999,0.003502533630843,0.0059407913090932,0.0213607659891856,0.0002528467739466,0.0005668381345458,0.0044962991960346,-0.1868202759884298,-0.4716256702691317,-9.791843225955963,14931.0
179.61,1.2999999523162842,118.0,22.81862449645996,0.0318070948123931,-79.78281158026778,40.45897761424885,267.00264478302,0.0088467970490455,0.0241168942302465,-0.7036340832710266,0.7100980877876282,0.0016015904902063,0.0086091460230846,0.0215677737845831,0.0041435780003666,0.0025526569224894,0.0006874813116155,-0.1879729814641177,-0.4666974541917444,-9.791281308531762,14932.0
179.7,1.2999999523162842,121.0,22.826135635375977,0.0397588685154914,-79.78281156753933,40.458977656443146,267.00704908943175,0.0088247265666723,0.0241218172013759,-0.7036118507385254,0.7101202011108398,0.0023881737948061,0.0106213766073197,0.0254207727557853,0.0020401130896061,-0.0025481432676315,0.0080012660473585,-0.1878477048687637,-0.4725042144209146,-9.79209582567215,14932.0
179.9,1.2999999523162842,120.0,22.82863998413086,0.0318070948123931,-79.78281154616948,40.45897766651508,267.0127313194275,0.0088594742119312,0.0241127163171768,-0.7036076188087463,0.7101243138313293,0.007288493893061,0.012660558708563,0.0273102095422217,0.003288556355983,0.0005067814490757,-0.0003506263601593,-0.1886713400110602,-0.4615209141746164,-9.790940415859223,14932.0
180.1,1.2000000476837158,122.0,22.83865737915039,0.0397588685154914,-79.78281151268398,40.45897765335352,267.0181069431305,0.0088602527976036,0.0241312552243471,-0.7035839557647705,0.7101470232009888,0.0044980268667844,0.0152794800002486,0.0276902819216322,-0.0040280842222273,-0.0013338351855054,-0.0019120167708024,-0.1859781672991812,-0.4729839784651995,-9.792188796401025,14932.0
180.2,1.2000000476837158,121.0,22.82863998413086,0.0318070948123931,-79.78281150837066,40.45897768672549,267.02095711803435,0.0088597703725099,0.0241237115114927,-0.7035746574401855,0.7101565003395081,0.0044233702790267,0.0146744154521879,0.0287825480089883,0.0022407532669603,0.0017762252828106,-0.0035865211393684,-0.1910579358972609,-0.4582425265386701,-9.789643503427506,14932.0
180.31,1.100000023841858,120.0,22.83990859985352,0.0318070948123931,-79.78281149018838,40.45897768208781,267.02378988838194,0.0088457250967621,0.0241116117686033,-0.7035594582557678,0.7101721763610841,0.0035779100945036,0.0159090954795755,0.0288916553816098,0.0062395380809903,0.0002135964023182,0.0054390295408666,-0.1869001087546348,-0.4740121382474899,-9.791523383259774,14932.0
180.51,1.100000023841858,120.0,22.84366607666016,0.0318070948123931,-79.78281152013355,40.458977708252064,267.0291602668762,0.0088745057582855,0.0241001676768064,-0.7035362124443054,0.7101952433586121,0.0022759782620622,0.007633130030436,0.0296246408954228,-0.0027092846576124,0.0010072573786601,-0.0058449483476579,-0.189602801464498,-0.4570866416394711,-9.788952947258949,14932.0
180.71,1.0,120.0,22.84616851806641,0.0318070948123931,-79.78281154757002,40.4589777434104,267.0316543636322,0.0088858986273407,0.0240734908729791,-0.7035230994224548,0.7102089524269104,-0.0018199628353201,0.0025184088727207,0.025658374140307,-0.0061485623009502,-0.0027066974435001,0.001262109959498,-0.1870186245068908,-0.4723374956846237,-9.791467249989507,14932.0
180.8,0.8999999761581421,118.0,22.84867286682129,0.0238553211092948,-79.78281154419555,40.45897774386773,267.0342235622406,0.008908218704164,0.0240746699273586,-0.7035235762596129,0.7102081775665283,-0.0028670273303282,0.0036958602250393,0.0258780818895975,-0.0036429087631404,-0.0011298287427052,-0.00803904235363,-0.1895788644254208,-0.4551376550272107,-9.790287866592408,14932.0
180.9,0.8999999761581421,117.0,22.84366607666016,0.0238553211092948,-79.78281155478065,40.45897778423488,267.0338765439987,0.0088971899822354,0.024073839187622,-0.7035171389579773,0.7102147936820984,-0.0061294284717085,0.0035650072206105,0.0238843874940059,0.007579097058624,0.0027573658153414,0.0027716991025954,-0.1879869599640369,-0.4706573713570834,-9.790914688110352,14932.0
181.11,0.8999999761581421,117.0,22.847421646118164,0.0477106422185897,-79.78281154293062,40.4589777959375,267.0387311038971,0.0089163733646273,0.0240752920508384,-0.7034836411476135,0.7102476954460144,-0.0092469609787281,0.0062598513664889,0.0242787053635559,-0.0069474014453589,0.0021953776013106,-0.0064779431559145,-0.1898925858177244,-0.4578413709998131,-9.791886495351791,14932.0
181.21,0.8999999761581421,119.0,22.85368156433105,0.0397588685154914,-79.78281155449537,40.45897779584733,267.0360763130188,0.0089334556832909,0.0240796934813261,-0.7034862637519836,0.7102446556091309,-0.0001397833195992,0.0052687176987988,0.0195092031131736,0.0009587254025973,0.0015344064449891,0.001025570440106,-0.1885598043724894,-0.4632337829098106,-9.791124018430711,14932.0
181.4,0.8999999761581421,119.0,22.85493278503418,0.0477106422185897,-79.78281158118061,40.458977788269216,267.03639293289183,0.0089607201516628,0.0240821130573749,-0.7034639716148376,0.7102662920951843,0.0052936983755998,0.0007632045669656,0.0199834497045452,-0.0049145626835525,-0.0011675351997837,-0.0046364460140466,-0.1877463104948401,-0.4638897674158216,-9.792062496542927,14932.0
181.61,0.8999999761581421,120.0,22.857437133789062,0.0477106422185897,-79.78281157919261,40.4589777827491,267.03835857486723,0.0089651318266987,0.0240728352218866,-0.7034494876861572,0.7102809548377991,0.0046293630764568,0.0018604299625415,0.0200448846957148,-0.0004538609937299,0.0023368736729025,-0.0079083293676376,-0.1906932523660361,-0.4568668228760362,-9.789988489151002,14932.0
181.72,1.0,121.0,22.861194610595703,0.0397588685154914,-79.78281158732875,40.4589777821608,267.0379996356964,0.0089779598638415,0.0240655113011598,-0.7034279108047485,0.7103023529052734,0.0043122778766269,0.0028028857606557,0.0200159799045675,-0.0046392693184316,-0.0002843318798113,0.0017384958919137,-0.188217559531331,-0.4695274700224401,-9.791157932281497,14932.0
181.8,1.0,122.0,22.85493278503418,0.0318070948123931,-79.7828115836268,40.45897777747052,267.0399845895767,0.0089933043345808,0.0240657608956098,-0.703433096408844,0.7102969884872437,0.0031430232188978,0.0038863314424449,0.020262660367459,-0.0046616280451416,0.0017402684316039,-0.0088639538735151,-0.1910139355994761,-0.4566193394735456,-9.791152085065844,14932.0
182.0,1.0,122.0,22.85243034362793,0.0318070948123931,-79.78281158663025,40.45897780531055,267.0396274385452,0.0089790355414152,0.0240277368575334,-0.7034139037132263,0.7103175520896912,-0.0028264035621503,0.0046735647160478,0.019777832502534,0.001669286401011,0.0017456960631534,0.0063482034020125,-0.1851129621081054,-0.473558101952076,-9.791970695257188,14932.0
182.1,1.100000023841858,124.0,22.86495018005371,0.0477106422185897,-79.78281158087421,40.4589778074952,267.0416212139129,0.0089864116162061,0.0240068081766366,-0.7034137845039368,0.7103182077407837,-0.0045647723691154,0.0057777562718634,0.0200277423422888,-0.0043145231902599,-0.0011487129377201,0.0008634518017061,-0.1887191227264702,-0.4629921832680702,-9.791626878976825,14932.0
182.3,1.100000023841858,124.0,22.863698959350582,0.0318070948123931,-79.78281156378678,40.45897780300782,267.0389639196396,0.0089915255084633,0.0240104626864194,-0.7034235000610352,0.7103084325790405,-0.0013715106028019,0.0092531290195764,0.0166461975363028,0.0052024819888174,-0.000510053068865,0.0053228260949254,-0.186418005824089,-0.4722353886812926,-9.791781830191614,14932.0
182.5,1.100000023841858,127.0,22.86495018005371,0.0397588685154914,-79.7828116224439,40.45897780710014,267.0333018360138,0.0090167121961712,0.0239886511117219,-0.7034023404121399,0.7103297710418701,-0.0035880817079966,-0.0015586578252869,0.0092482034924755,-0.0032257821876555,0.0002289901458425,-0.0079463571310043,-0.1879508168622851,-0.4698529406636954,-9.792793398499487,14932.0
182.6,1.100000023841858,129.0,22.867454528808597,0.0477106422185897,-79.78281162432789,40.458977809879535,267.0342472848892,0.0090195061638951,0.0239766612648964,-0.703415036201477,0.7103176116943359,-0.0039390999191544,-0.0008887491473197,0.0092687764822555,0.0032760787289589,0.0014677727594971,0.0014611097285524,-0.188714280501008,-0.467255826741457,-9.790949771404264,14932.0
182.7,1.100000023841858,130.0,22.862445831298828,0.0318070948123931,-79.7828116569083,40.45897779241308,267.02727163410185,0.0090219751000404,0.0239714663475751,-0.7034056186676025,0.7103270888328552,0.0008356645295054,-0.0037361410250227,0.0049765652664391,0.0046738097444176,-0.0011655532289296,0.0034433191176503,-0.1846692498028278,-0.4710582710802556,-9.792679377794268,14932.0
182.9,1.100000023841858,131.0,22.86495018005371,0.0318070948123931,-79.78281165296039,40.458977786197295,267.0213956890106,0.0090372273698449,0.0239916332066059,-0.7034143209457397,0.7103175520896912,0.0011804269902062,0.0014380225314813,0.0037891753099845,7.853215356590226e-05,0.0002232437109341,-0.0032202920410782,-0.1905885506607592,-0.4584179795533419,-9.790190218091013,14932.0
183.12,1.100000023841858,131.0,22.867454528808597,0.0477106422185897,-79.78281165061048,40.45897778548876,267.0217765626907,0.0090336445719003,0.0239940639585256,-0.7034093141555786,0.7103224992752075,0.0005727750915186,0.0023268925484231,0.0039148942397434,0.0043351938948035,0.0005577833508141,0.0058629047125577,-0.1857400759868324,-0.4720953113213182,-9.792717969417572,14932.0
183.21,1.100000023841858,130.0,22.873714447021484,0.0238553211092948,-79.78281165253524,40.458977789342754,267.0168517885208,0.0090393666177988,0.0240219123661518,-0.7033959031105042,0.7103347778320312,-0.0022927867588932,0.00332911015504,0.0060311446606219,-0.0062868813984096,0.0012586200609803,-0.0070068771019577,-0.19034373505041,-0.4557496392354369,-9.789935864210126,14932.0
183.4,1.100000023841858,130.0,22.87872314453125,0.0397588685154914,-79.78281167862669,40.45897776641845,267.0101113376617,0.0090547418221831,0.0240094568580389,-0.70338374376297,0.710347056388855,0.0052000070883574,-0.0008603489865858,0.0034982066578148,-0.0006877756095491,-0.0011229334631934,0.0052467053756117,-0.188421024363488,-0.4686770655959845,-9.791073732376097,14932.0
183.5,1.100000023841858,131.0,22.87872314453125,0.0397588685154914,-79.78281167884455,40.45897776213933,267.0104507265091,0.0090581979602575,0.0240132547914981,-0.7033853530883789,0.7103453278541565,0.0035786199785003,0.0002896427789985,0.0037468485508643,-0.0062768342904746,-0.0006019907305017,-0.0036102386657148,-0.1896476605720818,-0.4617876202985645,-9.791380711197853,14932.0
183.62,1.0,130.0,22.86870574951172,0.055662415921688,-79.78281167858242,40.45897775858378,267.01081061935423,0.0090502435341477,0.0240233596414327,-0.7033914923667908,0.7103390097618103,0.0031502837429523,0.0010823892769348,0.0039279600250167,0.004169279243797,0.0002060777624137,-0.0014102534623816,-0.1893569808639586,-0.4595327146723866,-9.791411701440811,14932.0
