time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
157.4,2.700000047683716,332.0,21.415075302124023,31.63215637207031,-79.78275682430333,40.45905363537536,265.42651214790345,0.0066540478728711,-0.0211487617343664,-0.6127267479896545,0.7899837493896484,-0.1564124968463233,-0.0587655125939588,-0.3356152707550035,0.1755176335573196,0.0571621395647525,0.1608891934156417,0.4302324632182717,-0.1224423585645854,-10.945494196414948,14930.0
157.6,2.700000047683716,331.0,21.783178329467773,22.209304809570312,-79.78275708629617,40.45905382626475,265.37335219573976,0.0090916901826858,-0.0217302143573761,-0.6137593388557434,0.7891417741775513,-0.1647948859606695,-0.0686796083543955,-0.1937508045016985,-0.1146526709198951,-0.0462648123502731,-0.0723155215382576,0.3530601801350713,0.5514369845017791,-10.312887443304064,14930.0
157.7,2.799999952316284,331.0,21.87708282470703,20.921117782592773,-79.78275723004283,40.45905389722985,265.3433369655609,0.0097134858369827,-0.0226810984313488,-0.614212155342102,0.7887551188468933,-0.1428776932846009,-0.0830172425331306,-0.2478300688383067,0.1187943145632743,0.1249172538518905,0.0683142393827438,0.4453270504251123,0.2088821312785148,-9.809477258920673,14930.0
157.9,2.700000047683716,330.0,21.789438247680664,22.74207305908203,-79.78275745933259,40.45905410800921,265.278835680008,0.0077723786234855,-0.0174358207732439,-0.6153603196144104,0.7880147695541382,-0.1429418163263396,-0.0812159212644055,-0.3920386119574701,-0.0029675296973437,-0.0183727871626615,0.0810360088944435,0.4096184698864817,0.1904521826282144,-9.17205123066902,14930.0
158.0,2.700000047683716,331.0,21.815731048583984,23.55315399169922,-79.78275787247883,40.45905417973653,265.1933270950317,0.0024813604541122,-0.0188295859843492,-0.6160319447517395,0.7874922752380371,-0.1387299403629721,-0.1013913823312921,-0.5263486411059072,-0.0718048959970474,0.0319810435175895,-0.0144993579015135,0.2869012008234858,0.0065067998506128,-9.14979497373104,14930.0
158.2,2.700000047683716,330.0,21.664234161376957,25.978445053100582,-79.78275798790811,40.45905411953578,265.22187962722785,0.0027045754250139,-0.0194557514041662,-0.6161689758300781,0.7873689532279968,-0.1147057143972808,-0.0985675088680952,-0.4951006838266136,-0.0288109723478555,0.0465863980352878,-0.0806731954216957,0.3344588715210557,0.3389399948716164,-9.41086087346077,14930.0
158.31,2.700000047683716,330.0,21.65797233581543,25.25483322143555,-79.78275810637811,40.45905419648424,265.17165675354005,0.001414970611222,-0.020914401859045,-0.6155813336372375,0.7877945899963379,-0.1258385065305959,-0.0908500435817337,-0.4974627045485872,-0.0625180751085281,-0.0041894284076988,-0.0592550709843635,0.3359680378809571,0.2808212659880519,-9.6486074924469,14930.0
158.5,2.5999999046325684,330.0,21.76064109802246,24.658451080322266,-79.78275834510441,40.459054139078994,265.1185494918824,-0.0003133982827421,-0.0172798261046409,-0.6153681874275208,0.7880502939224243,-0.0966954295464009,-0.0850755804700757,-0.4822093310992394,-0.0010635702637955,0.0583865009248256,-0.0755769237875938,0.223075297102332,0.3978505463898182,-9.723645980358125,14930.0
158.6,2.5999999046325684,328.0,21.76439666748047,24.66640281677246,-79.78275845381003,40.45905420086481,265.07003584098817,0.0022610761225223,-0.02025349996984,-0.6157897114753723,0.7876470685005188,-0.1175141190292002,-0.0805718646038514,-0.4743486419793861,-0.1259603500366211,0.02045314386487,0.0097086168825626,0.218904733993113,0.2381952100619674,-9.844725444316865,14930.0
158.8,2.5999999046325684,328.0,21.83451271057129,23.839418411254893,-79.78275867067912,40.4590541568997,265.0374619026184,0.0035030879080295,-0.0231391917914152,-0.6173629760742188,0.7863303422927856,-0.0973644706708094,-0.091615286395916,-0.4286316767949648,0.0614491812884807,0.0565466322004795,0.0407508090138435,0.3665832915902138,0.2014247020706534,-9.76935015678406,14930.0
158.91,2.5999999046325684,328.0,21.71807098388672,26.15338516235352,-79.7827587853463,40.45905422530549,264.9930197257996,0.0009656728943809,-0.0217148996889591,-0.6179071068763733,0.7859507203102112,-0.1169614847015763,-0.088714590902692,-0.450573001827779,-0.0084111280739307,-0.0648947656154632,0.0361852347850799,0.4751978074014187,0.0992558096162974,-9.631596187949182,14929.0
159.1,2.5,329.0,21.656721115112305,30.09746360778809,-79.78275910804267,40.45905412783585,264.9583913345337,-0.0009936345741152,-0.0188915356993675,-0.6183483004570007,0.7856764793395996,-0.0946423552235464,-0.1044956098170061,-0.3742274418897838,0.1108842268586158,-0.0407483428716659,0.0210847817361354,0.2834294165298343,0.3925308957695961,-10.053000926971436,14929.0
159.2,2.5999999046325684,328.0,21.914644241333008,21.18352508544922,-79.7827592856881,40.459053996179385,264.9621533412933,0.0006740917451679,0.0027303253300487,-0.6248527765274048,0.7807376384735107,-0.0511957308436804,-0.0299132633195456,-0.213152019278628,0.15102519094944,-0.2843571007251739,0.116007499396801,1.0414179052412509,-0.334333083294332,-10.786696683168412,14929.0
159.41,2.5,328.0,22.250192642211918,13.549822807312012,-79.78275930567995,40.45905408008383,264.93601384353644,-0.0042495969682931,0.0051008532755076,-0.6293933987617493,0.777058482170105,-0.0388261457433203,0.0341920986444725,-0.1001993121323807,0.1062516942620277,0.135035827755928,-0.0671967044472694,0.3374592971429229,0.0239820169564336,-10.036042832136154,14929.0
159.5,2.5,329.0,22.356616973876957,8.913938522338867,-79.78275940282889,40.459054159461154,264.9024790782929,-0.0087370323017239,0.0070245806127786,-0.6308150887489319,0.7758522629737854,-0.111540812580843,0.030134788239039,-0.1464787228466393,-0.0417231656610965,0.024637620896101,-0.02780157700181,0.0929153173696249,-0.1273949410859495,-9.809232260584832,14929.0
159.7,2.5,329.0,22.36162567138672,11.530072212219238,-79.78275943325056,40.45905412349445,264.902497674942,-0.0083813956007361,0.0072063389234244,-0.6293232440948486,0.777065098285675,-0.0871732308662909,0.0217808434429763,-0.1558733898671075,-0.006122734863311,-0.0378628857433795,-0.005160370375961,-0.2451735878549517,0.0943749468494206,-9.839617316722869,14929.0
159.8,2.5,328.0,22.44426155090332,9.478514671325684,-79.78275943519078,40.45905419806878,264.88679089736945,-0.0085977707058191,0.0070231487043201,-0.6294416189193726,0.7769685983657837,-0.0881990333106732,0.0051682591514828,-0.1582630738824195,0.0416745282709598,-0.0248630810528993,-0.0358094535768032,-0.336696893312037,-0.1041525512281805,-9.7946001881361,14929.0
160.0,2.5,328.0,22.429235458374023,9.61369514465332,-79.78275944238108,40.45905418778269,264.8860680122376,-0.0089048082008957,0.0067352228797972,-0.6290846467018127,0.7772566676139832,-0.0702629007193366,0.0213179361883331,-0.1561162165733889,0.0232010055333376,-0.0426554940640926,-0.0034840253647416,-0.0978035439737141,0.0908100730553269,-9.730873138904572,14929.0
160.1,2.400000095367432,328.0,22.66086578369141,4.278054237365724,-79.7827594372322,40.45905426154168,264.87083568763734,-0.009259165264666,0.0066215186379849,-0.629175066947937,0.7771803140640259,-0.0929363762319324,0.0197766331689376,-0.1506239049296683,-0.0431131720542907,-0.050279926508665,-0.0153374131768941,-0.1890851401537656,-0.1423245454486459,-9.863007348775865,14929.0
160.3,2.400000095367432,328.0,22.68089866638184,4.230343818664552,-79.78275942137451,40.459054238625406,264.88445511055,-0.0101291937753558,0.0067318389192223,-0.6289605498313904,0.7773421406745911,-0.0722210762530283,0.0267599492721704,-0.133221994686235,-0.0066723744384944,0.0232212804257869,-0.0344546325504779,-0.1879628401994705,0.0438888398045674,-9.813776131868364,14929.0
160.4,2.400000095367432,328.0,22.767290115356445,2.8864939212799072,-79.78275934936555,40.4590542228385,264.8975638408661,-0.0112957842648029,0.0067665590904653,-0.6289410591125488,0.7773415446281433,-0.0669208998899751,0.0274888750962167,-0.1199222070729207,-0.0006782066775485,-0.0322183035314083,0.0057544661685824,-0.1163861780427396,-0.002254445386352,-9.796242086291311,14929.0
160.6,2.299999952316284,328.0,22.71595573425293,4.16672945022583,-79.78275933255918,40.45905428838654,264.88547101211554,-0.0117554636672139,0.0067198853939771,-0.6287896037101746,0.7774576544761658,-0.0736400816836059,0.0350465666124713,-0.1198310106419839,-0.0275226458907127,-0.0397296920418739,-0.0089518008753657,-0.1973422491922974,-0.0314152807183563,-9.80505384027958,14929.0
160.7,2.299999952316284,328.0,22.70719146728516,4.532511234283447,-79.78275926012857,40.45905419019653,264.9171210784912,-0.0121269952505826,0.0065641654655337,-0.6287552714347839,0.777480959892273,-0.0592830989756135,0.0307364769789347,-0.0999124570254631,-0.0114822704344987,-0.0013695970410481,-0.0095770535990595,-0.1780453777313232,-0.0165696250135079,-9.806675273180009,14929.0
160.9,2.299999952316284,327.0,22.72096443176269,4.325765132904054,-79.78275922438726,40.45905430846544,264.8969282169342,-0.0127261476591229,0.0058644143864512,-0.6287199854850769,0.7775055170059204,-0.0647349861495754,0.0344412118646023,-0.1007687111275435,0.0079854652285575,0.0238410923629999,0.0027457457035779,-0.2347651785425842,0.0272799722081981,-9.797026782631876,14929.0
161.0,2.200000047683716,326.0,22.72096443176269,4.3178133964538565,-79.78275913800195,40.459054256468136,264.92467847061164,-0.0131466323509812,0.0053260219283401,-0.6285709142684937,0.7776229977607727,-0.0585321670548808,0.0372360601987571,-0.0817146938070105,0.0012546501820906,-0.0259102899581193,-0.0201603751629591,-0.2333407602645457,0.0412456790590658,-9.791199447512628,14929.0
161.2,2.0,325.0,22.751012802124023,3.8804657459259033,-79.78275903800062,40.45905413169305,264.9631303806305,-0.0133076515048742,0.0051752664148807,-0.6285346746444702,0.7776505351066589,-0.0464930169877026,0.0281043456037877,-0.0605898369007931,0.0065795127302408,-0.0089695751667022,-0.0298382826149463,-0.251457298155874,0.0894818780198693,-9.788203334212303,14929.0
161.3,2.0,323.0,22.75602149963379,3.832755088806152,-79.7827590165633,40.45905418074511,264.95698633384706,-0.0134878046810626,0.0049556526355445,-0.6285508275032043,0.7776358127593994,-0.0546238125208089,0.0329968884369335,-0.0603403811281662,0.0029933312907814,0.0173366405069828,-0.0122316339984536,-0.2252463500015437,0.0574059030460193,-9.801671810746193,14929.0
161.51,1.8999999761581416,320.0,22.751012802124023,4.023597717285156,-79.78275886258427,40.45905407043326,264.9875661392212,-0.0135775581002235,0.0045761675573885,-0.6285137534141539,0.7776665091514587,-0.0401671282614256,0.0310720191902784,-0.0465302387583324,0.0055161640048027,0.0123439701274037,-0.0021826666779816,-0.2152505531162024,0.0868650206085294,-9.79018554031849,14929.0
161.6,1.8999999761581416,319.0,22.761030197143555,3.975887060165405,-79.78275883790806,40.459054114123006,264.9827779788971,-0.0136562837287783,0.0044962391257286,-0.628514289855957,0.7776651978492737,-0.0485993809302703,0.0350281868231039,-0.0463511692071586,0.0019926852546632,0.0220324117690324,-0.0100578647106885,-0.2016135123185812,0.032869611158967,-9.787226264476775,14929.0
161.81,1.8999999761581416,320.0,22.936317443847656,0.0477106422185897,-79.78275861769505,40.4590540018439,265.0167349834441,-0.0137052563950419,0.0043568518012762,-0.628510594367981,0.7776681184768677,-0.03625717481469,0.039036813559561,-0.0358505625560847,0.0271931383758783,0.014601856470108,-0.0126805752515792,-0.2196872010827064,0.0097980536450631,-9.761033077239992,14930.0
161.9,1.8999999761581416,321.0,22.943828582763672,0.0795177370309829,-79.78275842395371,40.459053893698986,265.04922142219544,-0.0138664320111274,0.0049668452702462,-0.6282626986503601,0.7778618335723877,-0.0314737325235552,0.0339617545354006,-0.0233191142212388,-0.0007534676115028,0.0004178755916655,0.0041286670602858,-0.2051657141000032,0.0535139049449935,-9.80368325293064,14930.0
162.1,1.8999999761581416,321.0,22.95134162902832,0.1272283792495727,-79.78275839079666,40.45905393118422,265.0467812080384,-0.0139080118387937,0.0052493461407721,-0.6281542181968689,0.7779469490051271,-0.0360168594014728,0.0390723213433464,-0.0235548949174957,0.0041554304771125,-0.0109504591673612,-0.008621553890407,-0.2080948219634592,0.104824140490964,-9.794153460860253,14930.0
162.2,1.7999999523162842,321.0,22.95635032653809,0.1431319266557693,-79.78275823254715,40.45905376920409,265.0800518054961,-0.0139373494312167,0.0059969029389321,-0.6281719803810121,0.7779266238212585,-0.0215940071380109,0.0329446870103087,-0.0150649928037686,0.0075772311538457,-0.0161528401076793,0.0113702388480305,-0.2160352494567632,0.0375543249654583,-9.79964633524418,14930.0
162.41,1.7999999523162842,321.0,22.96010589599609,0.1510837078094482,-79.78275816777803,40.45905382609136,265.07678761672975,-0.0140383411198854,0.0068069263361394,-0.628132164478302,0.7779502868652344,-0.0295788112206907,0.0392933636764198,-0.0153107249466396,0.008847395889461,-0.0088097220286726,0.0111815929412841,-0.2303768249228597,0.0231473314901813,-9.808463936448096,14930.0
162.5,1.7999999523162842,321.0,22.966365814208984,0.1510837078094482,-79.78275792912584,40.45905375703556,265.1054955978394,-0.0142051773145794,0.007860186509788,-0.628162145614624,0.7779130935668945,-0.0307894644710619,0.0452900466716398,-0.0119326402292485,0.0093219308182597,-0.0218560472130775,0.0029821267817169,-0.2282276077196002,0.0292501298524439,-9.797405682206154,14930.0
162.7,1.8999999761581416,321.0,22.973878860473643,0.1669872552156448,-79.782757890626,40.459053793411286,265.1041752357484,-0.0142144691199064,0.0082861445844173,-0.6281843185424805,0.7778906822204591,-0.0386567198371752,0.0442963790739511,-0.0115449944442671,-0.0057111172936856,-0.0100347278639674,0.0006313413614407,-0.2776925670728088,-0.0136164430668577,-9.799252817630768,14930.0
162.8,1.8999999761581416,320.0,22.973878860473643,0.1669872552156448,-79.78275767028825,40.459053655363,265.13656225395204,-0.0142303118482232,0.0083668306469917,-0.6281556487083435,0.7779126763343811,-0.0305890707141134,0.0402397497391244,-0.0049413312232562,-0.0007492451113648,0.0064640338532626,-0.000753839733079,-0.2809249444305897,0.0027598766516894,-9.799048749804497,14930.0
163.0,1.8999999761581416,321.0,22.97638320922852,0.1669872552156448,-79.78275742643241,40.45905353317193,265.1673294563294,-0.0141815207898616,0.0083919670432806,-0.6281302571296692,0.7779337763786316,-0.0256117183115588,0.0375632865784369,-9.5753944796778e-05,-0.0007148720906116,-0.0036437136586755,-0.0018476423574611,-0.2757342066429556,0.0092238182388246,-9.789318398237231,14930.0
163.1,2.0,323.0,22.98389434814453,0.1669872552156448,-79.78275738769713,40.45905356476934,265.1671599407196,-0.0142009295523166,0.0084166284650564,-0.6281160712242126,0.7779446244239807,-0.0291040567048818,0.0414574914683274,-0.0004001173995538,0.0031532356515526,-0.0009313730406574,0.001794604351744,-0.2657457553222776,-0.0076129171787761,-9.797365336418151,14930.0
163.3,1.8999999761581416,321.0,22.988903045654297,0.1590354740619659,-79.78275718534951,40.459053428672746,265.19774999809255,-0.0141404476016759,0.0084383338689804,-0.6281116008758545,0.7779490947723389,-0.0241043040770138,0.0336794968060484,0.0027635788268305,0.0040759341791272,-0.0008930959156714,0.0050972062163054,-0.2707667228579521,-0.0032514775960589,-9.797521457076073,14930.0
163.4,1.7999999523162842,320.0,22.992658615112305,0.1669872552156448,-79.78275696729352,40.45905332190517,265.22534718704225,-0.0141044519841671,0.008468278683722,-0.6280902624130249,0.7779665589332581,-0.0239302235941173,0.0311353478640751,0.0042814017382279,0.0006145680672489,0.0002807219862006,-0.0081357564777135,-0.2672557256743312,0.0039112653618212,-9.798300306200982,14930.0
163.61,1.7000000476837158,318.0,22.98639869689941,0.1590354740619659,-79.78275693550468,40.45905335101789,265.2256361503601,-0.0141222598031163,0.0084711695089936,-0.6281107664108276,0.7779497504234314,-0.027251401830773,0.0347486354702892,0.0037860152209813,0.0029553940985351,0.0035765545908361,0.0102901821956038,-0.2670589485950768,-0.0155597217916511,-9.796853120326997,14930.0
163.7,1.7000000476837158,316.0,22.996416091918945,0.1749390214681625,-79.78275674274047,40.45905321238613,265.2542954940796,-0.0140559626743197,0.0084959045052528,-0.6280930638313293,0.7779649496078491,-0.0221569267982649,0.0279848949445291,0.0081561684414658,-0.0002553871308919,-0.0060552172362804,-0.0108536165207624,-0.2730099523253739,0.0064670593407936,-9.795380206704142,14930.0
163.9,1.7000000476837158,317.0,23.00142288208008,0.1828908026218414,-79.7827566852277,40.45905326739257,265.2555982131958,-0.0140725476667284,0.0085160210728645,-0.6280530691146851,0.7779967188835144,-0.0299085620433796,0.0346504325944565,0.0071731316450521,-0.0023423002567142,-0.0043050879612565,-0.0016024670330807,-0.2708315538614988,-0.0015558196033816,-9.796611045598985,14930.0
